energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.343460739826368,-19.274807536091103,-6.686921479652736,-1.5419846028872883,1467.7176206437086,1.5419846028872883,-0.8476180601199418,4.556
-1.3766800704786144,-20.421125708185357,-2.753360140957229,-1.6336900566548285,604.337168779023,1.6336900566548285,-0.8535517432084392,4.556
-3.485640513990163,-11.318262537850368,-6.971281027980326,-0.9054610030280295,1530.1319201010372,0.9054610030280295,-0.710280159917084,4.556
-2.4639481055905934,-3.7592532620916614,-4.927896211181187,-0.3007402609673329,1081.6277899870909,0.3007402609673329,-0.4713774229528958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2115415817882871,4.556
-0.2745028428683146,-0.0,-0.5490056857366292,-0.0,120.50168694833829,0.0,-0.03617664758967417,4.556
-0.0,-1.5305843309646927,-0.0,-0.12244674647717542,0.0,0.12244674647717542,0.0818272555045575,4.556
-0.0,-3.6984004958742793,-0.0,-0.29587203966994235,0.0,0.29587203966994235,0.15973871766478112,4.556
-0.0,-3.2514644145247367,-0.0,-0.2601171531619789,0.0,0.2601171531619789,0.16808095771846507,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.043723490976985545,4.556
-0.0,-0.8218359981867953,-0.0,-0.06574687985494362,0.0,0.06574687985494362,-0.18043295707215481,4.556
-1.0565548090445516,-3.5436015214577203,-2.113109618089103,-0.28348812171661764,183.86057757670784,0.28348812171661764,-0.4196794606053551,11.493
-5.015147399804341,-9.804750273732495,-10.030294799608683,-0.7843800218985996,872.7307752204543,0.7843800218985996,-0.6614177254941679,11.493
-8.355935493568301,-12.850197637834087,-16.711870987136603,-1.028015811026727,1454.0912718295137,1.028015811026727,-0.7368580538036108,11.493
-5.245202543866007,-13.75097274395031,-10.490405087732015,-1.1000778195160248,912.76473398869,1.1000778195160248,-0.7549621159854082,11.493
-8.588585287718685,-12.078294804238944,-17.17717057543737,-0.9662635843391155,1494.5767489286843,0.9662635843391155,-0.7410463025877316,11.493
-3.335380183588524,-8.973555456532349,-6.670760367177048,-0.7178844365225879,1464.1704054383338,0.7178844365225879,-0.6926583753152058,4.556
-3.3001236572675765,-7.019196451056281,-6.600247314535153,-0.5615357160845025,1448.6934404159686,0.5615357160845025,-0.6566277592342541,4.556
-3.2702851787344365,-4.603603905423095,-6.540570357468873,-0.36828831243384763,1435.5948984786814,0.36828831243384763,-0.6073833337280837,4.556
-0.2599131187677788,-3.450801341062039,-0.5198262375355576,-0.2760641072849631,114.09706706223828,0.2760641072849631,-0.5824970453070707,4.556
-2.0005094934156693,-4.654060462520905,-4.001018986831339,-0.3723248370016724,878.1867837645607,0.3723248370016724,-0.6089813485891832,4.556
-0.522637764916573,-8.031897839200033,-1.045275529833146,-0.6425518271360027,229.42834280797757,0.6425518271360027,-0.6759751901740104,4.556
-3.329780392788799,-11.436111773253153,-6.659560785577598,-0.9148889418602522,1461.7122005218607,0.9148889418602522,-0.7355963608791583,4.556
-0.9748216078287157,-13.584929831790154,-1.9496432156574315,-1.0867943865432124,427.9287128308673,1.0867943865432124,-0.7616250656622503,4.556
-3.4427782891208576,-15.315161386022938,-6.885556578241715,-1.225212910881835,1511.3161936439235,1.225212910881835,-0.7839012187467803,4.556
-3.2109364548133397,-14.058497032359037,-6.421872909626679,-1.124679762588723,1409.541902903134,1.124679762588723,-0.7702370933617266,4.556
-3.3771372218444102,-6.769556708140809,-6.7542744436888205,-0.5415645366512647,1482.5009753487316,0.5415645366512647,-0.64508354395516,4.556
-1.2272440438955496,-0.9695343689343758,-2.4544880877910993,-0.07756274951475006,538.737508294798,0.07756274951475006,-0.44592818890915753,4.556
-0.36562076282050715,-0.0,-0.7312415256410143,-0.0,160.5007738457011,0.0,-0.2040143661198671,4.556
-0.0,-1.1408645530613155,-0.0,-0.09126916424490525,0.0,0.09126916424490525,0.0628113819884466,4.556
-0.0,-3.8830254624815854,-0.0,-0.3106420369985268,0.0,0.3106420369985268,0.14973718852379714,4.556
-0.0,-7.44488163048673,-0.0,-0.5955905304389384,0.0,0.5955905304389384,0.2619586081546306,4.556
-0.0,-7.168826056786973,-0.0,-0.5735060845429578,0.0,0.5735060845429578,0.2874782145579638,4.556
-0.0,-4.700540855975591,-0.0,-0.37604326847804725,0.0,0.37604326847804725,0.2455934260566265,4.556
-0.0,-0.26153771767024564,-0.0,-0.02092301741361965,0.0,0.02092301741361965,0.1175852764081667,4.556
-0.0,-0.1839134363383233,-0.0,-0.014713074907065863,0.0,0.014713074907065863,-0.15845470375103834,11.493
-0.0,-2.8702041466676027,-0.0,-0.2296163317334082,0.0,0.2296163317334082,-0.4055723967401937,11.493
-2.9507057080458874,-7.817993469835735,-5.901411416091775,-0.6254394775868588,513.4787623850843,0.6254394775868588,-0.6235374881173498,11.493
-4.007926379040868,-12.489204267238474,-8.015852758081737,-0.9991363413790779,697.4552125712813,0.9991363413790779,-0.7293484403006948,11.493
-5.043878364891765,-16.374248498186198,-10.08775672978353,-1.3099398798548958,877.7305081165517,1.3099398798548958,-0.8033666282182329,11.493
-2.360674671891516,-18.00674915849587,-4.721349343783032,-1.4405399326796697,1036.2926566687956,1.4405399326796697,-0.8244305175338423,4.556
-3.4302256090619827,-16.842438240389352,-6.860451218123965,-1.3473950592311483,1505.805798534672,1.3473950592311483,-0.810346056025011,4.556
-3.3662913408778374,-12.199891711115175,-6.732582681755675,-0.9759913368892139,1477.7398335723606,0.9759913368892139,-0.7442920848426912,4.556
-0.23513720087598616,-9.139237084600142,-0.4702744017519723,-0.7311389667680114,103.22089590692983,0.7311389667680114,-0.6930802521598701,4.556
-1.1438166128755058,-13.361284917772156,-2.2876332257510117,-1.0689027934217725,502.1144042473686,1.0689027934217725,-0.7690661276525711,4.556
-1.2678064031597975,-17.614907824820097,-2.535612806319595,-1.4091926259856078,556.5436361544325,1.4091926259856078,-0.8369132019078588,4.556
-0.0,-23.338471866845566,-0.0,-1.8670777493476454,0.0,1.8670777493476454,-0.9188151384277857,4.556
-3.5036523199354748,-34.14454342239316,-7.0073046398709495,-2.731563473791453,1538.0387708232988,2.731563473791453,-1.0601418050683034,4.556
-3.282142547350211,-36.44862592688451,-6.564285094700422,-2.9158900741507607,1440.8000646840258,2.9158900741507607,-1.092705684221548,4.556
-2.9493746637984626,-30.250820966431817,-5.898749327596925,-2.4200656773145455,1294.721099121362,2.4200656773145455,-1.027291935934962,4.556
-3.394159060127151,-17.120686142245507,-6.788318120254302,-1.3696548913796405,1489.9732485193815,1.3696548913796405,-0.8191649162879208,4.556
-2.521092362040058,-8.687208400045446,-5.042184724080116,-0.6949766720036357,1106.713064986856,0.6949766720036357,-0.6485051800634861,4.556
-0.0,-1.3662064321853031,-0.0,-0.10929651457482426,0.0,0.10929651457482426,-0.4685927743732294,4.556
-3.3977844120176717,-0.9966181269139056,-6.795568824035343,-0.07972945015311245,1491.5647111578892,0.07972945015311245,-0.4037404190985155,4.556
-2.9373928227321926,-0.0,-5.874785645464385,-0.0,1289.4612918051766,0.0,-0.33423938357204364,4.556
-2.755720708520824,-0.0,-5.511441417041648,-0.0,1209.7105831961474,0.0,-0.24490503575395003,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16431083199684057,4.556
-3.2819658280060016,-0.0,-6.563931656012003,-0.0,1440.7224881501324,0.0,-0.17678825363846196,4.556
-2.783232777620725,-0.0,-5.56646555524145,-0.0,1221.7878742847784,0.0,-0.16285614744061636,4.556
-7.9478704943484795,-0.0,-15.895740988696959,-0.0,1383.0802217608073,0.0,-0.2681619253013093,11.493
-7.727836010657006,-5.903154823625794,-15.455672021314012,-0.4722523858900635,1344.7900479695477,0.4722523858900635,-0.48908271009079596,11.493
-6.85086676754984,-5.59755814531235,-13.70173353509968,-0.447804651624988,1192.180765257085,0.447804651624988,-0.5153297699165015,11.493
-7.462308289769555,-7.204798497009731,-14.92461657953911,-0.5763838797607785,1298.5831879873933,0.5763838797607785,-0.532260070431962,11.493
-3.935388015154826,-7.278180751960201,-7.870776030309652,-0.582254460156816,684.832161342526,0.582254460156816,-0.5538156602933636,11.493
-3.2474284607200703,-9.926441437953605,-6.494856921440141,-0.7941153150362884,1425.561220684842,0.7941153150362884,-0.6062574964513886,4.556
-2.9656603187573602,-9.797141521197409,-5.9313206375147205,-0.7837713216957927,1301.870201386023,0.7837713216957927,-0.6194704479618324,4.556
-2.7271196961734914,-10.058285441726774,-5.454239392346983,-0.804662835338142,1197.1552660989867,0.804662835338142,-0.6204821735112505,4.556
-0.0,-12.554564324535445,-0.0,-1.0043651459628355,0.0,1.0043651459628355,-0.6370435458055138,4.556
-2.9076381628359376,-15.646962361780952,-5.815276325671875,-1.2517569889424762,1276.399544704099,1.2517569889424762,-0.7012090992165475,4.556
-0.0,-16.243138343439874,-0.0,-1.2994510674751898,0.0,1.2994510674751898,-0.762661821025613,4.556
-3.0842134693245296,-19.494624433865404,-6.168426938649059,-1.5595699547092323,1353.9128486938232,1.5595699547092323,-0.8456994572213178,4.556
-2.830586959584895,-19.994551838487297,-5.66117391916979,-1.5995641470789836,1242.575487087311,1.5995641470789836,-0.8451359236467318,4.556
-2.9465913042571263,-20.427925083700767,-5.893182608514253,-1.6342340066960614,1293.4992556001432,1.6342340066960614,-0.8049883639922415,4.556
-2.6791401061661024,-19.691398325162638,-5.358280212332205,-1.575311866013011,1176.0931106962698,1.575311866013011,-0.7135081982737077,4.556
-2.894606526194166,-15.121731080154694,-5.789213052388332,-1.2097384864123755,1270.6788964855864,1.2097384864123755,-0.555893173215172,4.556
-0.0,-7.219038463642832,-0.0,-0.5775230770914266,0.0,0.5775230770914266,-0.3180478826726065,4.556
-1.2718377358770288,-0.49583274797643084,-2.5436754717540575,-0.03966661983811447,558.3133168907062,0.03966661983811447,-0.11379809229369069,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0613981850294803,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08672231316726631,4.556
-0.0,-1.2244906421192865,-0.0,-0.09795925136954292,0.0,0.09795925136954292,0.08158580414225552,4.556
-3.4094340663172202,-7.2895715567112305,-6.8188681326344405,-0.5831657245368984,1496.678694608086,0.5831657245368984,0.1584284025148194,4.556
-2.865578978091966,-7.624845166186951,-5.731157956183932,-0.6099876132949561,1257.9363380561745,0.6099876132949561,0.25954357595909117,4.556
-3.172401536154647,-4.708452086111982,-6.344803072309294,-0.37667616688895855,1392.6257840889584,0.37667616688895855,0.4054541872894967,4.556
-7.6139662927772065,-0.9203285283650714,-15.227932585554413,-0.07362628226920571,1324.9745571699655,0.07362628226920571,0.21505570926170356,11.493
-4.835680445833753,-0.0,-9.671360891667506,-0.0,841.5001210882716,0.0,0.02980623596594284,11.493
-8.171913438259276,-0.5043414294510365,-16.343826876518552,-0.04034731435608292,1422.0679436629732,0.04034731435608292,-0.22066629221126197,11.493
-7.506980877256812,-0.23645827786988077,-15.013961754513623,-0.018916662229590462,1306.3570655628316,0.018916662229590462,-0.26305862951175063,11.493
-6.826711159725969,-0.0,-13.653422319451938,-0.0,1187.9772313105314,0.0,-0.2821554413392721,11.493
-3.205983150934071,-1.553716315892543,-6.411966301868142,-0.12429730527140345,1407.3674938253164,0.12429730527140345,-0.3322975738950176,4.556
-2.937159496409794,-1.4547723073561243,-5.874318992819588,-0.11638178458848994,1289.358865851534,0.11638178458848994,-0.34607895107358977,4.556
-2.8774450611992486,-2.28733315388689,-5.754890122398497,-0.1829866523109512,1263.1453297626201,0.1829866523109512,-0.3978657896503976,4.556
-0.0,-4.478496213015772,-0.0,-0.3582796970412617,0.0,0.3582796970412617,-0.4446185682511949,4.556
-3.3276712072340886,-7.775508353608411,-6.655342414468177,-0.6220406682886729,1460.7863069508728,0.6220406682886729,-0.5804631681014679,4.556
-3.0276621928264276,-8.771008949775663,-6.055324385652855,-0.701680715982053,1329.0878809598014,0.701680715982053,-0.6470144118095397,4.556
-2.9338622786377924,-9.231871414713327,-5.867724557275585,-0.7385497131770661,1287.9114480411731,0.7385497131770661,-0.6506566785181155,4.556
-2.8778549757070757,-10.058712194542002,-5.755709951414151,-0.8046969755633602,1263.32527467387,0.8046969755633602,-0.6351323265564796,4.556
-2.838252796836139,-12.741744865759069,-5.676505593672278,-1.0193395892607255,1245.9406483038363,1.0193395892607255,-0.6000388103000789,4.556
-2.809891495002468,-14.472326905005955,-5.619782990004936,-1.1577861524004764,1233.4905597025759,1.1577861524004764,-0.5209135808030687,4.556
-2.789718810273875,-9.660415248671491,-5.57943762054775,-0.7728332198937192,1224.6351230350635,0.7728332198937192,-0.1477973218107689,4.556
-0.0,-6.971964085931543,-0.0,-0.5577571268745234,0.0,0.5577571268745234,0.11233948397354436,4.556
-0.1399382146059132,-7.406290708352564,-0.2798764292118264,-0.5925032566682051,61.43029613955803,0.5925032566682051,0.2818130707371878,4.556
-0.0,-4.305497393406949,-0.0,-0.3444397914725559,0.0,0.3444397914725559,0.3770371829575796,4.556
-0.0,-1.3310970275771656,-0.0,-0.10648776220617324,0.0,0.10648776220617324,0.34671742859761245,4.556
-0.0,-5.035603254121377,-0.0,-0.40284826032971016,0.0,0.40284826032971016,0.3259642116812014,4.556
-0.0,-7.493364424271904,-0.0,-0.5994691539417524,0.0,0.5994691539417524,0.33324562833657295,4.556
-3.3518561417018686,-7.781039668504931,-6.703712283403737,-0.6224831734803945,1471.4030472791346,0.6224831734803945,0.3163781230018372,4.556
-2.2080163513293916,-5.917615344602209,-4.416032702658783,-0.4734092275681767,969.2784685379243,0.4734092275681767,0.2836622876303832,4.556
-8.233911764111875,-0.4231281492327003,-16.46782352822375,-0.03385025193861602,1432.8568283497564,0.03385025193861602,0.010736636372656205,11.493
-7.925182874841825,-0.0,-15.85036574968365,-0.0,1379.1321456263508,0.0,-0.2235618040264856,11.493
-7.114259662935794,-0.0,-14.228519325871588,-0.0,1238.0161251084648,0.0,-0.27813133596835415,11.493
-8.21007979961658,-0.9196279775194761,-16.42015959923316,-0.07357023820155809,1428.7096144812633,0.07357023820155809,-0.3398823484398843,11.493
-7.503121581251132,-1.0759378951759904,-15.006243162502264,-0.08607503161407923,1305.685474854456,0.08607503161407923,-0.3588321871712359,11.493
-2.9216472082051226,-0.0,-5.843294416410245,-0.0,1282.5492573332408,0.0,-0.33647681499634174,4.556
-2.865334974522192,-0.800291353772434,-5.730669949044384,-0.06402330830179472,1257.829224987793,0.06402330830179472,-0.30629652300743565,4.556
-3.166118138418032,-2.932636944610174,-6.332236276836064,-0.23461095556881392,1389.8674883310064,0.23461095556881392,-0.2959630865181491,4.556
-1.9204719072917142,-3.0721261355917657,-3.8409438145834285,-0.24577009084734125,843.0517591271793,0.24577009084734125,-0.3072343749387864,4.556
-0.0,-3.563820289983747,-0.0,-0.28510562319869975,0.0,0.28510562319869975,-0.36581852252758945,4.556
-3.317436720615199,-4.7897207922322265,-6.634873441230398,-0.3831776633785781,1456.2935560207195,0.3831776633785781,-0.5041028688421695,4.556
-3.0630981075417782,-4.948893024730014,-6.1261962150835565,-0.3959114419784011,1344.6435941798852,0.3959114419784011,-0.5312955578202477,4.556
-2.8173700525943985,-5.145257193816341,-5.634740105188797,-0.41162057550530723,1236.7735086015796,0.41162057550530723,-0.5271122394371065,4.556
-2.928990444660314,-6.356628861181165,-5.857980889320628,-0.5085303088944932,1285.7728027481626,0.5085303088944932,-0.4852733580519846,4.556
-2.491098939607139,-7.634130070411123,-4.982197879214278,-0.6107304056328898,1093.5465055343013,0.6107304056328898,-0.4471159563746155,4.556
-2.8466607225814724,-8.281913851035224,-5.693321445162945,-0.6625531080828179,1249.6315726872135,0.6625531080828179,-0.3962594972412323,4.556
-0.0,-7.840099805961957,-0.0,-0.6272079844769566,0.0,0.6272079844769566,-0.3353886337451874,4.556
-2.265096470044733,-7.038177138916922,-4.530192940089466,-0.5630541711133538,994.335588254931,0.5630541711133538,-0.32913443230878286,4.556
-0.0,-5.432336058414797,-0.0,-0.43458688467318374,0.0,0.43458688467318374,-0.30253273860811314,4.556
-3.3220358559873624,-2.756567165652901,-6.644071711974725,-0.2205253732522321,1458.3124916538027,0.2205253732522321,-0.2965341158440882,4.556
-1.0015348861551416,-1.6099785841720147,-2.0030697723102833,-0.12879828673376117,439.6553494974283,0.12879828673376117,-0.2955577272024259,4.556
-2.0707166255134046,-1.1305409795184533,-4.141433251026809,-0.09044327836147627,909.0064203307307,0.09044327836147627,-0.3256367539778457,4.556
-1.7997003550325257,-1.5705550474142393,-3.5994007100650514,-0.12564440379313915,790.035274377755,0.12564440379313915,-0.3527383214597137,4.556
-2.023921270988957,-2.6421642717304037,-4.047842541977914,-0.2113731417384323,888.4641224710084,0.2113731417384323,-0.3882585968133887,4.556
-3.304355207250315,-4.032823374410411,-6.60871041450063,-0.3226258699528328,1450.551012840349,0.3226258699528328,-0.4285336763242061,4.556
-3.0167341232454747,-4.723679839439502,-6.0334682464909495,-0.37789438715516016,1324.2906598970476,0.37789438715516016,-0.45896755253180027,4.556
-2.3801202407061606,-5.10381072104497,-4.760240481412321,-0.4083048576835976,1044.8289028560844,0.4083048576835976,-0.44651720358415053,4.556
-3.262547981974934,-5.479564324507819,-6.525095963949868,-0.4383651459606255,1432.1984117537024,0.4383651459606255,-0.4166571465676013,4.556
-1.9751327237670395,-5.054792577749239,-3.950265447534079,-0.4043834062199391,867.0468497660402,0.4043834062199391,-0.4120562412336133,4.556
-2.3714505821493654,-4.901827803888985,-4.742901164298731,-0.3921462243111188,1041.0230825941026,0.3921462243111188,-0.4136587634246834,4.556
-2.649805770178217,-5.333692540535427,-5.299611540356434,-0.42669540324283417,1163.2158780413595,0.42669540324283417,-0.4139070669950516,4.556
-2.869401821777798,-6.028395488009432,-5.738803643555596,-0.48227163904075454,1259.6144959516234,0.48227163904075454,-0.3945960149999069,4.556
-0.0,-6.846613369324957,-0.0,-0.5477290695459965,0.0,0.5477290695459965,-0.3846762477846309,4.556
-0.8791581620688796,-7.673971373190142,-1.7583163241377593,-0.6139177098552113,385.9342239108339,0.6139177098552113,-0.43576231068353516,4.556
-0.8058603342948566,-8.846097149673056,-1.6117206685897132,-0.7076877719738446,353.7578289266271,0.7076877719738446,-0.5323401465847355,4.556
