month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,8168.6689453125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.38036346435547,13.815655708312988,18.74296760559082,18.742897033691406,100.0,42.810550689697266,31.267763137817383,31.267900466918945,1588.4451904296875,0.0
7.0,21.0,13.0,8168.66748046875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380231857299805,13.815516471862793,18.74283218383789,18.742761611938477,100.0,42.810935974121094,31.268028259277344,31.26816749572754,1588.448486328125,0.0
7.0,21.0,14.0,8168.666015625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.38011360168457,13.815389633178711,18.742706298828125,18.74263572692871,100.0,42.8112907409668,31.268274307250977,31.26841163635254,1588.451416015625,0.0
7.0,21.0,15.0,8168.66455078125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.380002975463867,13.81527328491211,18.742591857910156,18.742521286010742,100.0,42.811614990234375,31.268497467041016,31.268634796142578,1588.4542236328125,0.0
7.0,21.0,16.0,8168.6630859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37990379333496,13.815166473388672,18.74248695373535,18.742416381835938,100.0,42.811912536621094,31.268701553344727,31.268840789794922,1588.456787109375,0.0
7.0,21.0,17.0,8168.662109375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379812240600586,13.815069198608398,18.74239158630371,18.742321014404297,100.0,42.81218338012695,31.268888473510742,31.269027709960938,1588.458984375,0.0
7.0,21.0,18.0,8168.6611328125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379728317260742,13.814979553222656,18.7423038482666,18.742233276367188,100.0,42.81243133544922,31.269062042236328,31.26919937133789,1588.461181640625,0.0
7.0,21.0,19.0,8168.66015625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379650115966797,13.814898490905762,18.742223739624023,18.74215316772461,100.0,42.812660217285156,31.26921844482422,31.269357681274414,1588.463134765625,0.0
7.0,21.0,20.0,8168.6591796875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379581451416016,13.814823150634766,18.742149353027344,18.74207878112793,100.0,42.8128662109375,31.269363403320312,31.269500732421875,1588.46484375,0.0
7.0,21.0,21.0,8168.65869140625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3795166015625,13.8147554397583,18.742082595825195,18.74201202392578,100.0,42.81305694580078,31.269495010375977,31.26963233947754,1588.4664306640625,0.0
7.0,21.0,22.0,8168.65771484375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379457473754883,13.814692497253418,18.742019653320312,18.74195098876953,100.0,42.813232421875,31.269617080688477,31.269752502441406,1588.468017578125,0.0
7.0,21.0,23.0,8168.6572265625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37940216064453,13.814635276794434,18.74196434020996,18.741893768310547,100.0,42.813392639160156,31.269725799560547,31.269865036010742,1588.4693603515625,0.0
7.0,21.0,0.0,8168.65673828125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37935447692871,13.814582824707031,18.741912841796875,18.74184226989746,100.0,42.81353759765625,31.269826889038086,31.26996612548828,1588.4705810546875,0.0
7.0,21.0,1.0,8168.65625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379308700561523,13.814534187316895,18.741865158081055,18.74179458618164,100.0,42.81367111206055,31.269920349121094,31.270057678222656,1588.4716796875,0.0
7.0,21.0,2.0,8168.65576171875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3792667388916,13.81449031829834,18.7418212890625,18.741750717163086,100.0,42.81379318237305,31.27000617980957,31.2701416015625,1588.4727783203125,0.0
7.0,21.0,3.0,8168.6552734375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379228591918945,13.81445026397705,18.74178123474121,18.741710662841797,100.0,42.813907623291016,31.270082473754883,31.270221710205078,1588.4737548828125,0.0
7.0,21.0,4.0,8168.65478515625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379194259643555,13.814413070678711,18.741744995117188,18.741674423217773,100.0,42.81401062011719,31.270153045654297,31.270292282104492,1588.474609375,0.0
7.0,21.0,5.0,8168.654296875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379161834716797,13.81437873840332,18.74171257019043,18.741641998291016,100.0,42.81410217285156,31.270219802856445,31.270357131958008,1588.475341796875,0.0
7.0,21.0,6.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379133224487305,13.814348220825195,18.741682052612305,18.74161148071289,100.0,42.81418991088867,31.270278930664062,31.270416259765625,1588.47607421875,0.0
7.0,21.0,7.0,8168.65380859375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379106521606445,13.814319610595703,18.741653442382812,18.7415828704834,100.0,42.81427001953125,31.270334243774414,31.270471572875977,1588.476806640625,0.0
7.0,21.0,8.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37908172607422,13.81429386138916,18.741628646850586,18.741558074951172,100.0,42.81433868408203,31.270383834838867,31.27052116394043,1588.4774169921875,0.0
7.0,21.0,9.0,8168.6533203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379058837890625,13.81427001953125,18.74160385131836,18.741533279418945,100.0,42.81440734863281,31.270429611206055,31.270566940307617,1588.47802734375,0.0
7.0,21.0,10.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379039764404297,13.814248085021973,18.7415828704834,18.741512298583984,100.0,42.81446838378906,31.27047348022461,31.27060890197754,1588.478515625,0.0
7.0,21.0,11.0,8168.65283203125,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37902069091797,13.814228057861328,18.74156379699707,18.741493225097656,100.0,42.81452178955078,31.270509719848633,31.270647048950195,1588.47900390625,0.0
7.0,21.0,12.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.379003524780273,13.814209938049316,18.741544723510742,18.741474151611328,100.0,42.8145751953125,31.270545959472656,31.27068328857422,1588.4793701171875,0.0
7.0,21.0,13.0,8168.65234375,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378986358642578,13.814193725585938,18.74152946472168,18.741458892822266,100.0,42.81462097167969,31.27057647705078,31.270715713500977,1588.4798583984375,0.0
7.0,21.0,14.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37897300720215,13.814178466796875,18.741514205932617,18.741443634033203,100.0,42.81466293334961,31.270606994628906,31.27074432373047,1588.480224609375,0.0
7.0,21.0,15.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37895965576172,13.814164161682129,18.741498947143555,18.741430282592773,100.0,42.814701080322266,31.2706356048584,31.270771026611328,1588.48046875,0.0
7.0,21.0,16.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378948211669922,13.814151763916016,18.741487503051758,18.741416931152344,100.0,42.814735412597656,31.270658493041992,31.270797729492188,1588.4808349609375,0.0
7.0,21.0,17.0,8168.65185546875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378936767578125,13.814139366149902,18.74147605895996,18.741405487060547,100.0,42.81476974487305,31.270681381225586,31.27081871032715,1588.4810791015625,0.0
7.0,21.0,18.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378925323486328,13.814128875732422,18.741464614868164,18.74139404296875,100.0,42.81480026245117,31.270702362060547,31.27083969116211,1588.4813232421875,0.0
7.0,21.0,19.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378917694091797,13.814119338989258,18.741455078125,18.741384506225586,100.0,42.81482696533203,31.270721435546875,31.270858764648438,1588.4815673828125,0.0
7.0,21.0,20.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378908157348633,13.814109802246094,18.741445541381836,18.741376876831055,100.0,42.81485366821289,31.27073860168457,31.270875930786133,1588.4818115234375,0.0
7.0,21.0,21.0,8168.6513671875,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.3789005279541,13.814102172851562,18.741437911987305,18.74136734008789,100.0,42.814876556396484,31.270753860473633,31.270893096923828,1588.48193359375,0.0
7.0,21.0,22.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37889289855957,13.814094543457031,18.741430282592773,18.74135971069336,100.0,42.81489562988281,31.270769119262695,31.270906448364258,1588.482177734375,0.0
7.0,21.0,23.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378887176513672,13.814087867736816,18.741424560546875,18.74135398864746,100.0,42.81491470336914,31.270782470703125,31.270919799804688,1588.4822998046875,0.0
7.0,21.0,0.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378881454467773,13.814081192016602,18.741416931152344,18.741348266601562,100.0,42.81493377685547,31.270795822143555,31.270931243896484,1588.482421875,0.0
7.0,21.0,1.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378875732421875,13.814075469970703,18.741411209106445,18.741342544555664,100.0,42.81494903564453,31.27080726623535,31.27094268798828,1588.482666015625,0.0
7.0,21.0,2.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378870010375977,13.814069747924805,18.74140739440918,18.741336822509766,100.0,42.814964294433594,31.270814895629883,31.270954132080078,1588.4827880859375,0.0
7.0,21.0,3.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37886619567871,13.814064979553223,18.74140167236328,18.741331100463867,100.0,42.81497573852539,31.270824432373047,31.270963668823242,1588.48291015625,0.0
7.0,21.0,4.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378862380981445,13.81406021118164,18.741397857666016,18.7413272857666,100.0,42.81499099731445,31.27083396911621,31.270973205566406,1588.48291015625,0.0
7.0,21.0,5.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885856628418,13.814056396484375,18.74139404296875,18.741323471069336,100.0,42.81500244140625,31.270841598510742,31.270980834960938,1588.4830322265625,0.0
7.0,21.0,6.0,8168.65087890625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378854751586914,13.81405258178711,18.741390228271484,18.74131965637207,100.0,42.81501007080078,31.270849227905273,31.270986557006836,1588.483154296875,0.0
7.0,21.0,7.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37885093688965,13.81404972076416,18.74138641357422,18.741315841674805,100.0,42.81502151489258,31.270856857299805,31.270992279052734,1588.4832763671875,0.0
7.0,21.0,8.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378849029541016,13.814045906066895,18.741382598876953,18.741313934326172,100.0,42.81502914428711,31.270862579345703,31.270998001098633,1588.4832763671875,0.0
7.0,21.0,9.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37884521484375,13.814043045043945,18.74138069152832,18.741310119628906,100.0,42.81503677368164,31.2708683013916,31.27100372314453,1588.4833984375,0.0
7.0,21.0,10.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378843307495117,13.814041137695312,18.741378784179688,18.741308212280273,100.0,42.81504440307617,31.270872116088867,31.27100944519043,1588.4833984375,0.0
7.0,21.0,11.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378841400146484,13.814038276672363,18.741374969482422,18.741304397583008,100.0,42.8150520324707,31.270877838134766,31.271015167236328,1588.4835205078125,0.0
7.0,21.0,12.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883949279785,13.81403636932373,18.74137306213379,18.741302490234375,100.0,42.815059661865234,31.27088165283203,31.271018981933594,1588.4835205078125,0.0
7.0,21.0,13.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883758544922,13.814034461975098,18.741371154785156,18.741300582885742,100.0,42.8150634765625,31.270885467529297,31.27102279663086,1588.483642578125,0.0
7.0,21.0,14.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378835678100586,13.814032554626465,18.741369247436523,18.74129867553711,100.0,42.815067291259766,31.270889282226562,31.271026611328125,1588.483642578125,0.0
7.0,21.0,15.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378833770751953,13.814030647277832,18.74136734008789,18.741296768188477,100.0,42.81507110595703,31.270893096923828,31.27103042602539,1588.483642578125,0.0
7.0,21.0,16.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37883186340332,13.8140287399292,18.741365432739258,18.741296768188477,100.0,42.81507873535156,31.270896911621094,31.271032333374023,1588.4837646484375,0.0
7.0,21.0,17.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814027786254883,18.741365432739258,18.741294860839844,100.0,42.81508255004883,31.270898818969727,31.27103614807129,1588.4837646484375,0.0
7.0,21.0,18.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378829956054688,13.814026832580566,18.741363525390625,18.74129295349121,100.0,42.81508255004883,31.27090072631836,31.271038055419922,1588.4837646484375,0.0
7.0,21.0,19.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814024925231934,18.741361618041992,18.74129295349121,100.0,42.81509017944336,31.270902633666992,31.271039962768555,1588.4837646484375,0.0
7.0,21.0,20.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378828048706055,13.814023971557617,18.741361618041992,18.741291046142578,100.0,42.81509017944336,31.270904541015625,31.271041870117188,1588.48388671875,0.0
7.0,21.0,21.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.8140230178833,18.74135971069336,18.741291046142578,100.0,42.815093994140625,31.270906448364258,31.27104377746582,1588.48388671875,0.0
7.0,21.0,22.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.378826141357422,13.814022064208984,18.74135971069336,18.741289138793945,100.0,42.81509780883789,31.27090835571289,31.271045684814453,1588.48388671875,0.0
7.0,21.0,23.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.741357803344727,18.741289138793945,100.0,42.81509780883789,31.270910263061523,31.271047592163086,1588.48388671875,0.0
7.0,21.0,0.0,8168.650390625,0.0,5197.5888671875,5197.60205078125,1.399999976158142,99.99999237060547,18.37882423400879,13.814021110534668,18.741357803344727,18.741287231445312,100.0,42.815101623535156,31.270910263061523,31.27104949951172,1588.48388671875,5718542.0
7.0,21.0,1.0,0.0,0.0,9136.9697265625,9136.98046875,1.399999976158142,99.99999237060547,18.32961654663086,13.814362525939941,18.793041229248047,18.79299545288086,100.0,42.81414794921875,31.170000076293945,31.170089721679688,1489.28125,5361412.5
7.0,21.0,2.0,0.0,0.0,9270.3583984375,9270.3681640625,1.399999976158142,99.99999237060547,18.108394622802734,13.816582679748535,19.03141975402832,19.031391143798828,100.0,42.8079719543457,30.70928955078125,30.7093448638916,1435.1357421875,5166488.5
7.0,21.0,3.0,10627.0419921875,0.0,3880.234619140625,3880.24609375,1.399999976158142,99.99999237060547,17.709199905395508,13.82479476928711,19.451522827148438,19.451467514038086,100.0,42.785125732421875,29.915870666503906,29.915971755981445,1562.1051025390625,5610030.0
7.0,21.0,4.0,0.0,0.0,9078.107421875,9078.11328125,1.399999976158142,99.99999237060547,17.630287170410156,13.832889556884766,19.543224334716797,19.54319190979004,100.0,42.76261901855469,29.745758056640625,29.745819091796875,1448.9945068359375,5216380.0
7.0,21.0,5.0,10880.8798828125,0.0,4070.7392578125,4070.750244140625,1.399999976158142,99.99999237060547,17.519672393798828,13.840731620788574,19.665054321289062,19.665035247802734,100.0,42.74082946777344,29.521438598632812,29.521474838256836,1558.0491943359375,5608977.0
7.0,21.0,6.0,0.0,0.0,9080.5009765625,9080.50390625,1.399999976158142,99.99999237060547,17.488908767700195,13.84748363494873,19.70490837097168,19.70489501953125,100.0,42.72208023071289,29.44847297668457,29.448495864868164,1445.6614990234375,5204381.5
7.0,21.0,7.0,10977.8505859375,0.0,4026.2412109375,4026.25,1.399999976158142,99.99999237060547,17.41850471496582,13.853018760681152,19.785659790039062,19.78565216064453,100.0,42.70671463012695,29.301246643066406,29.30126190185547,1556.7139892578125,5604170.5
