electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4956522583961487,1.0,-0.35945791006088257,1.0,-0.34085315465927124
-0.06170308589935303,0.7448713779449463,0.6876556873321533,-0.9122975468635559,-0.8922114372253418
-0.07957538962364197,0.15948233008384705,-1.0,-0.7104505896568298,-1.0
-1.0,-0.7548731565475464,-1.0,-0.1546754240989685,-1.0
-0.6984790563583374,-0.6174612641334534,-1.0,0.22472703456878662,-1.0
-1.0,0.6668705344200134,-1.0,-1.0,-1.0
-0.5750510692596436,0.5631338953971863,-1.0,0.016210436820983887,-1.0
0.07031375169754028,1.0,-1.0,-0.44439902901649475,-0.1536564826965332
-0.6506556272506714,1.0,0.6575477123260498,0.3152492940425873,-1.0
-1.0,0.6092034578323364,0.1392449140548706,0.2265961617231369,-0.6015702486038208
0.483138769865036,1.0,-1.0,-0.4471200704574585,-0.5215373635292053
-1.0,-1.0,-1.0,1.0,-1.0
-1.0,0.6051433682441711,-0.8476132154464722,-0.41916748881340027,-0.838659405708313
-0.3124423325061798,0.329323410987854,-0.6859531998634338,-1.0,-0.8676347136497498
-0.402381956577301,0.8552117943763733,-0.5163859724998474,0.4527164101600647,-0.6187949776649475
-1.0,-0.8477104306221008,-0.6244984865188599,0.3874582052230835,-1.0
0.7013099789619446,0.4822217524051666,0.2844758629798889,-0.7445918321609497,-0.4024370312690735
1.0,0.2487453818321228,-0.08157111704349518,-0.36986494064331055,-0.772312343120575
-0.1791086494922638,0.018349677324295044,-0.9218013882637024,0.5129559636116028,-0.4814291000366211
-1.0,1.0,0.6693874597549438,-0.9083474278450012,-0.3752782344818115
-0.5691270232200623,-0.3423153758049011,-0.332065224647522,1.0,1.0
1.0,0.3243792951107025,1.0,-0.1973240226507187,0.5135282278060913
-0.560946524143219,1.0,-0.2712936997413635,1.0,0.1091507077217102
0.7150056958198547,-1.0,0.9977689385414124,-1.0,0.8316973447799683
0.3911641240119934,-0.0034155845642089844,-1.0,0.13122713565826416,0.6452636122703552
0.3016233444213867,1.0,0.44434061646461487,-1.0,-1.0
0.6859645843505859,0.2468760907649994,-0.34157058596611023,-0.1631905436515808,-0.700931966304779
0.7323952913284302,-0.3001440763473511,-0.4293365478515625,-0.6242552995681763,-1.0
-0.9554349184036255,0.3232033848762512,-0.845684826374054,-0.9649366140365601,-1.0
-0.13704213500022888,1.0,-0.6074921488761902,-0.8478010892868042,-1.0
-0.28016167879104614,-0.06768757104873657,-0.12440343201160431,-0.8865149617195129,-0.811773955821991
-1.0,1.0,-0.24005559086799622,-0.6700218319892883,-1.0
0.017928272485733032,1.0,-0.7000881433486938,-0.8425382375717163,-1.0
0.017439067363739014,-0.7548619508743286,-0.5427025556564331,0.06555870175361633,-1.0
-0.6424497365951538,0.7096245288848877,-0.6810137629508972,-1.0,-0.4811254143714905
-0.49702247977256775,1.0,-1.0,-0.30928003787994385,-1.0
-0.6656947731971741,0.37483829259872437,0.17906153202056885,-1.0,-1.0
-1.0,1.0,0.6446709632873535,0.17337335646152496,-0.5706171989440918
0.9971781373023987,-0.6943458318710327,-0.48399126529693604,-0.8515670299530029,-0.7210317254066467
-0.20497414469718933,0.3796723783016205,-0.34532225131988525,0.9459719657897949,0.003712475299835205
0.4669908583164215,0.4065372347831726,1.0,-1.0,-0.20476113259792328
0.4848725497722626,0.6332833766937256,0.021187886595726013,0.9301774501800537,0.6360838413238525
1.0,0.656798243522644,0.7357391119003296,-0.03869347646832466,0.5684016942977905
0.37767910957336426,0.3547268509864807,0.09937921166419983,-0.5803658366203308,0.2335069477558136
-0.4888313412666321,0.9811152219772339,-0.32478493452072144,1.0,0.00859859585762024
-1.0,-1.0,0.6132432222366333,-0.7774994373321533,-0.48170244693756104
-1.0,-1.0,-0.797938883304596,-0.25101667642593384,-0.39907220005989075
-0.7855563163757324,-1.0,-0.3795563578605652,1.0,-0.8019633293151855
0.24712711572647095,-0.6654258966445923,-0.2506238520145416,-0.4695740044116974,0.0777008980512619
-0.954410195350647,1.0,-0.0899849683046341,-0.07408703863620758,-1.0
-0.22293323278427124,0.49846363067626953,-1.0,-0.5181586742401123,-1.0
-1.0,0.09763994812965393,-0.8455999493598938,0.3259134888648987,-0.7160123586654663
-1.0,0.3279282748699188,0.7206009030342102,-0.3524307608604431,-1.0
-1.0,-0.023541629314422607,-1.0,-0.2611600458621979,-1.0
0.9266294240951538,0.721503496170044,-0.15368449687957764,0.33994626998901367,-0.7875146865844727
-1.0,0.5165808200836182,-0.25245147943496704,0.8539760708808899,-0.3161501884460449
0.9550033211708069,-0.12370634078979492,0.24751120805740356,-0.4760912358760834,-0.34614187479019165
0.6594171524047852,1.0,-1.0,0.8204176425933838,-1.0
-0.9682677984237671,0.3251296281814575,0.5330023169517517,-0.746941089630127,-0.23320206999778748
1.0,0.25398945808410645,-0.7920492887496948,-0.11408364772796631,-1.0
-0.3954187035560608,-0.45660400390625,-1.0,-0.9770158529281616,-1.0
-1.0,0.11671723425388336,-0.8273686170578003,-0.251320481300354,-1.0
-0.9276434779167175,-0.015219945460557938,-1.0,-0.7240967750549316,-1.0
-0.33082789182662964,0.3676440119743347,-1.0,-1.0,-1.0
-1.0,1.0,-0.5532953143119812,-1.0,-1.0
-0.4325038492679596,-0.6927990913391113,-1.0,0.7504048943519592,-1.0
-0.5601416826248169,-0.271274596452713,0.27605539560317993,-0.9514701962471008,-0.852764368057251
-1.0,0.24776582419872284,-1.0,0.30001094937324524,1.0
-0.9604911804199219,0.7291742563247681,1.0,-0.4338417649269104,0.9503784775733948
0.9963827133178711,0.3744699954986572,-1.0,0.9922815561294556,0.8920342326164246
-1.0,0.9697091579437256,1.0,-0.5027088522911072,1.0
0.8686711192131042,0.16444653272628784,-0.9570858478546143,0.6313266754150391,1.0
-0.6160635948181152,-1.0,0.7670127749443054,1.0,-1.0
-1.0,-0.4213549494743347,-1.0,-0.7111673355102539,-1.0
-0.2991831302642822,0.8355932235717773,-1.0,-1.0,-1.0
-0.2462095022201538,1.0,-1.0,0.3420090079307556,-1.0
-0.7956600189208984,0.4641634225845337,-1.0,-0.11527606844902039,-1.0
-1.0,1.0,-1.0,0.21829086542129517,-1.0
-0.5286242365837097,-0.0997667908668518,-1.0,-0.17096179723739624,-1.0
0.2732686996459961,1.0,-1.0,0.4868012070655823,-1.0
-1.0,1.0,-0.8186200261116028,0.0896533727645874,-0.3687831163406372
-1.0,0.35618579387664795,-1.0,1.0,-1.0
-0.1769958734512329,0.6875985264778137,0.9384775757789612,0.5037631988525391,-0.8663091659545898
-0.17044764757156372,1.0,-0.18593603372573853,-0.45338675379753113,0.06966400146484375
0.41358059644699097,-0.7635717391967773,-0.5285434126853943,0.2848219871520996,-1.0
-0.8635408878326416,0.12647494673728943,-1.0,-0.7778031229972839,-0.6878461241722107
-0.40946581959724426,0.03189206123352051,-1.0,-0.8447208404541016,-0.5059804320335388
0.6903176307678223,-0.8522770404815674,-1.0,-0.013713272288441658,-0.9160803556442261
-0.461807519197464,1.0,-0.037923723459243774,1.0,-0.9947042465209961
0.16943210363388062,1.0,-0.2909616231918335,1.0,-0.309591680765152
-0.29857537150382996,0.4346095323562622,1.0,1.0,-1.0
-0.4651828110218048,1.0,-0.29325276613235474,0.5949296951293945,0.27663886547088623
-1.0,-0.3953021764755249,0.30489015579223633,0.2302137315273285,0.5611860156059265
1.0,0.8385387063026428,-0.5655584931373596,0.46404218673706055,0.9156769514083862
-1.0,0.9240262508392334,1.0,0.4197258949279785,0.8797928094863892
0.5522254109382629,1.0,0.48823603987693787,0.4658721089363098,0.6182960271835327
0.7474507093429565,0.9027894139289856,0.6740174293518066,1.0,1.0
-0.10336625576019287,1.0,0.5719339847564697,0.08115744590759277,-1.0
-0.16435769200325012,0.8514513969421387,-1.0,-1.0,-1.0
-0.7514678239822388,0.6079535484313965,-1.0,-1.0,-1.0
-1.0,0.9494217038154602,-1.0,-0.8790868520736694,-0.8336421847343445
-0.3719806671142578,0.020314306020736694,-1.0,-1.0,-1.0
0.31887030601501465,1.0,-0.6548503041267395,-1.0,-1.0
0.21372687816619873,-0.048406779766082764,-0.626826822757721,-0.1791016161441803,-1.0
0.14282125234603882,0.12021076679229736,-0.30827662348747253,-0.45633429288864136,-1.0
-1.0,1.0,-0.9353408813476562,0.7195879220962524,-0.9753815531730652
-1.0,-0.25397494435310364,-0.7097440958023071,0.8339238166809082,-0.8399800658226013
-0.037908852100372314,0.4358357787132263,-0.9994824528694153,-0.6034818291664124,0.019384562969207764
-0.6686379909515381,0.5895807147026062,0.34425246715545654,-1.0,-0.7383189797401428
-0.6441751718521118,0.7848280668258667,-0.9975160360336304,0.5625091791152954,-1.0
-1.0,0.11165611445903778,0.24430716037750244,-1.0,-1.0
-0.6389941573143005,0.1628914475440979,-0.3660825788974762,0.6193984746932983,-0.6454833745956421
0.381123423576355,-0.9901828765869141,-1.0,0.30450010299682617,-0.8867156505584717
-0.2159251570701599,0.35311248898506165,-0.4449980556964874,0.213515043258667,0.1956930160522461
-0.29235318303108215,0.12855784595012665,-1.0,-1.0,0.3103720545768738
0.7213956117630005,-0.2115045040845871,-1.0,-0.47999852895736694,0.6001005172729492
0.2733307480812073,1.0,1.0,1.0,0.8416768908500671
0.2767687439918518,0.614829957485199,1.0,1.0,0.6976648569107056
-0.5283122658729553,1.0,1.0,1.0,0.37811726331710815
1.0,1.0,-0.7131344676017761,0.8501008152961731,1.0
0.18015184998512268,0.30788320302963257,0.9426031112670898,-0.04534029960632324,-0.4161304235458374
-0.36930155754089355,0.5594485402107239,-1.0,-0.601111888885498,-1.0
-0.4129382371902466,1.0,-0.10545766353607178,-0.7418880462646484,-1.0
-1.0,-0.5915727019309998,-0.2925204634666443,-0.5629702210426331,-1.0
-0.3933525085449219,0.13029807806015015,0.054674744606018066,-0.4714434742927551,-1.0
0.4269893169403076,-0.9916348457336426,-0.19298231601715088,0.6705247759819031,-1.0
-1.0,0.6845152378082275,-0.8746862411499023,0.5556709170341492,-0.7261391282081604
-1.0,0.07910478115081787,-0.2878715991973877,-0.16013334691524506,-1.0
-1.0,1.0,-0.2418035864830017,-0.13991975784301758,-0.9750667214393616
-1.0,1.0,-0.7105337381362915,-0.16288699209690094,-0.45462271571159363
0.8306784629821777,0.8215550184249878,0.561005711555481,-0.14722973108291626,-0.48870331048965454
-0.43453216552734375,1.0,0.12858647108078003,0.7946133613586426,-0.4402606785297394
-0.6863735914230347,1.0,-0.16406366229057312,-0.28815722465515137,-1.0
0.006443440914154053,-0.6032551527023315,-0.9857917428016663,0.043134987354278564,-1.0
0.35080641508102417,1.0,-0.7508097290992737,-1.0,-0.7893871068954468
-0.15809893608093262,0.14557553827762604,-0.3908035159111023,-0.7313975095748901,-1.0
0.909530520439148,-0.7712106108665466,-0.8817086815834045,-1.0,-0.7685033082962036
-1.0,-1.0,-0.7046462893486023,1.0,-0.9666014313697815
0.23766261339187622,-0.3589593172073364,-0.7253862619400024,-1.0,-0.1269020438194275
-1.0,1.0,0.6675752401351929,1.0,-0.2690311670303345
0.7457004189491272,0.32130205631256104,0.08369545638561249,-0.7742690443992615,1.0
0.6555032730102539,1.0,0.5028024315834045,0.39076077938079834,0.038398563861846924
0.04465857148170471,0.34759199619293213,0.9141596555709839,0.09269088506698608,-0.43120455741882324
0.4435917139053345,1.0,-0.42959100008010864,0.45781171321868896,-0.18820607662200928
0.026849567890167236,-0.046910226345062256,-0.07017512619495392,0.16512948274612427,-0.3429102301597595
-0.9423567056655884,1.0,0.3260074257850647,-0.8729039430618286,-1.0
-0.9535712003707886,0.38456130027770996,-1.0,-0.18255943059921265,-1.0
-1.0,0.4332539141178131,0.4501621127128601,-1.0,-1.0
0.012471437454223633,0.18274527788162231,0.23990118503570557,-0.0977955162525177,-1.0
-1.0,-0.6940312385559082,-1.0,-0.8199121952056885,-0.6106424331665039
-1.0,1.0,-0.6519227027893066,-0.7942829132080078,-1.0
-0.9635283350944519,1.0,0.11544853448867798,-0.2052106410264969,-0.5433855056762695
-0.7082996368408203,0.31128478050231934,-1.0,-0.14881828427314758,-0.3723175525665283
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.050857603549957275,-0.44183963537216187,1.0,-1.0
-1.0,1.0,0.2110798954963684,-0.6543847322463989,-1.0
-0.12440645694732666,0.5468840003013611,-0.7859997749328613,0.3010047972202301,-1.0
-0.8873851299285889,0.13310396671295166,-1.0,0.8168169856071472,-1.0
-0.24183011054992676,-0.2807929813861847,-1.0,0.019928444176912308,-0.7358079552650452
-0.4350802004337311,1.0,0.310798704624176,0.01370459794998169,-0.7294819355010986
0.5094984173774719,0.5438498258590698,0.7356489300727844,0.17861516773700714,-0.11394479870796204
-1.0,1.0,-0.06461766362190247,-0.22825275361537933,0.724909245967865
-0.3367627263069153,-0.46875715255737305,-0.574866533279419,-0.8658186793327332,0.058833181858062744
0.025055527687072754,0.3411363661289215,-1.0,0.04093378782272339,-0.24175740778446198
-0.001745477318763733,-0.40433943271636963,0.02853250503540039,0.3724094033241272,0.02684946358203888
0.5257428288459778,0.4834578037261963,0.9297966957092285,1.0,1.0
0.257511168718338,1.0,-0.16483384370803833,0.12249106168746948,0.7430427074432373
0.6238846778869629,-0.08992207050323486,0.04209005832672119,1.0,0.28527894616127014
0.25665849447250366,-1.0,-0.4002705216407776,1.0,0.9516128301620483
0.4544113576412201,1.0,0.2291313111782074,-1.0,-1.0
-1.0,-1.0,-0.7319045066833496,-0.31075918674468994,-1.0
-0.6400572657585144,0.14955976605415344,-0.4031824469566345,-1.0,-1.0
0.3524128198623657,-1.0,-0.31685298681259155,-0.23139482736587524,-1.0
0.21903717517852783,0.9320528507232666,-0.21955198049545288,-1.0,-1.0
-0.3937784731388092,0.9105914235115051,-0.45127639174461365,-0.3227024972438812,-1.0
0.31331944465637207,0.1432705819606781,-0.46046775579452515,-1.0,-0.6622957587242126
-1.0,1.0,0.3549487590789795,-0.22051356732845306,-0.6751470565795898
1.0,1.0,0.21454626321792603,-1.0,-0.4413825273513794
-0.22829167544841766,1.0,-0.5769335627555847,0.5539111495018005,-0.35205402970314026
-1.0,-0.12800061702728271,-0.3773055374622345,0.015777766704559326,-0.8870537281036377
-0.3601776361465454,-0.22814522683620453,0.2391614317893982,-0.5920002460479736,-1.0
-0.03221204876899719,-0.08685851097106934,-0.9160447120666504,-1.0,-0.7827504277229309
-0.8293551802635193,-1.0,-0.8884802460670471,-0.17178639769554138,-1.0
1.0,0.7638859152793884,-1.0,-0.8046301603317261,0.026027917861938477
-0.5370570421218872,1.0,-0.2631239891052246,1.0,-1.0
-1.0,-1.0,1.0,-0.3177739977836609,-0.9126367568969727
-0.6078734993934631,1.0,-0.8102579116821289,-0.36381417512893677,0.2951276898384094
-1.0,0.5390872955322266,-0.4480811357498169,1.0,-0.06577688455581665
0.03366434574127197,1.0,1.0,0.949420690536499,1.0
-0.4649403393268585,0.9367039203643799,0.24689656496047974,0.9248889684677124,1.0
1.0,1.0,0.5437284708023071,0.7256573438644409,1.0
-0.21723291277885437,-1.0,-0.26667916774749756,0.4855610132217407,0.7377694249153137
0.31403419375419617,0.029513776302337646,1.0,-1.0,-0.012398183345794678
0.6871943473815918,1.0,-0.9601948261260986,-0.5200368165969849,-0.9362437129020691
-0.5245541334152222,1.0,-0.23365971446037292,-1.0,-1.0
-0.5696353912353516,0.16785556077957153,-1.0,-0.9257152080535889,-1.0
0.03304332494735718,0.17931438982486725,0.7627478241920471,-0.9268506765365601,-0.9711548089981079
-1.0,-0.14573687314987183,0.16710084676742554,-1.0,-1.0
-0.17873769998550415,1.0,-0.7384841442108154,-0.641967236995697,-0.6026663780212402
0.9388198852539062,1.0,-0.5206761360168457,-0.07719066739082336,-0.45028412342071533
-1.0,0.2953833341598511,0.5522690415382385,-1.0,-1.0
-0.6237927079200745,-0.6437231302261353,-0.12681227922439575,1.0,-0.8048417568206787
-0.11032503843307495,-0.48487937450408936,-0.6319819688796997,0.9820369482040405,-1.0
-0.5979548692703247,-0.32417917251586914,1.0,0.2077151983976364,-0.645225465297699
-0.0945926383137703,-0.11098849773406982,-0.3891260623931885,-1.0,-0.5720567107200623
0.043133437633514404,-1.0,0.09040236473083496,-0.09143485128879547,-1.0
-0.2716379761695862,0.9530501365661621,-1.0,-0.5725826025009155,-1.0
0.19241851568222046,-0.8972080945968628,-0.3860819637775421,0.6962901949882507,-0.8603871464729309
-0.24122145771980286,-0.1514694094657898,-0.2990354001522064,-1.0,-0.24996739625930786
0.09644681215286255,-0.312184602022171,1.0,-0.5177568197250366,-0.9915063381195068
0.4241064190864563,-0.9291583895683289,-1.0,1.0,0.018882662057876587
-0.6180440187454224,1.0,1.0,1.0,0.8669136762619019
1.0,1.0,0.924816906452179,-0.09351581335067749,1.0
0.16711470484733582,0.21868503093719482,0.48468682169914246,1.0,-0.6239659190177917
-0.777691125869751,0.5889452695846558,-0.6343238353729248,0.25880441069602966,0.01607130467891693
0.8675843477249146,1.0,-0.3640778660774231,-0.01803147792816162,0.49545538425445557
-1.0,0.21215319633483887,0.741539716720581,0.6997098922729492,-0.48067525029182434
-1.0,-0.46861475706100464,0.4518555998802185,-1.0,-1.0
1.0,0.13202261924743652,-0.7161282300949097,-1.0,-1.0
-0.8261793851852417,0.45151299238204956,0.37986958026885986,-0.9268091917037964,-1.0
-1.0,0.9075181484222412,-1.0,-0.40965938568115234,-1.0
-0.7198657989501953,-0.4548874497413635,-1.0,-0.9169859886169434,-1.0
-1.0,1.0,0.03320002555847168,-0.6642794609069824,-0.6971555352210999
0.42516493797302246,-0.29819321632385254,-1.0,0.017978370189666748,-1.0
-1.0,-1.0,-0.19476188719272614,-1.0,-1.0
-0.3954509198665619,-0.3933734595775604,-1.0,-1.0,-1.0
-0.1589227318763733,1.0,-0.3005449175834656,-0.952767014503479,-1.0
-0.5586888790130615,-0.6157262325286865,-0.22365327179431915,-1.0,-1.0
-0.9840942621231079,1.0,-0.10319066047668457,-0.5746551752090454,-1.0
-0.5502280592918396,1.0,-0.38307586312294006,-1.0,-1.0
-0.9274804592132568,0.2373424619436264,-1.0,-1.0,-1.0
-0.8666673898696899,-0.5916575193405151,-1.0,-0.2592962086200714,-0.20068520307540894
-0.9387589693069458,-0.37902671098709106,-0.0872267335653305,-1.0,-1.0
0.3474072217941284,0.2590261697769165,-1.0,0.3036850690841675,-1.0
-1.0,0.29543253779411316,0.0630994588136673,0.5683268904685974,-0.5908709764480591
-0.27398788928985596,0.24482643604278564,0.4975530505180359,-0.5702610015869141,0.5398581027984619
0.9587948322296143,0.8609256744384766,-0.6016974449157715,1.0,1.0
-0.18171894550323486,1.0,-0.5335639119148254,1.0,0.25131991505622864
-0.5677610635757446,1.0,0.7410449981689453,-0.021518364548683167,0.5335826873779297
0.00025641918182373047,-0.696513295173645,-1.0,0.6088276505470276,1.0
-0.8275597095489502,1.0,1.0,1.0,-0.055597275495529175
-0.8243077397346497,0.3206942677497864,-0.8234388828277588,-1.0,-1.0
-0.46379542350769043,-0.6769813895225525,-1.0,-1.0,-1.0
-1.0,-1.0,-0.5805579423904419,-1.0,-1.0
-0.9785906076431274,0.1089450865983963,-1.0,-1.0,-1.0
-0.6652783155441284,0.6547204256057739,-0.16648179292678833,-0.8391562700271606,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.2132352590560913,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.9019791483879089,0.43572068214416504,-0.894997239112854,-1.0,-1.0
1.0,0.6946269273757935,-0.66994309425354,-1.0,-1.0
0.2100478708744049,0.21963275969028473,-1.0,-1.0,-1.0
-0.23076051473617554,1.0,1.0,-1.0,-1.0
-0.27165675163269043,-0.6336796283721924,-1.0,-1.0,-1.0
-1.0,0.2886565327644348,-1.0,-1.0,-1.0
-0.18615350127220154,0.5322885513305664,-0.8496007323265076,-1.0,-1.0
-1.0,0.9181981682777405,-0.3983116149902344,-1.0,-1.0
-1.0,-1.0,0.27409130334854126,-1.0,-1.0
-0.6062398552894592,-0.4685958921909332,-0.04209062457084656,0.3485792875289917,-1.0
-0.5132036805152893,0.024487003684043884,-1.0,-0.050717830657958984,0.06409662961959839
-1.0,-0.3538258671760559,0.7883562445640564,-0.8153880834579468,-0.4678860306739807
-0.6017715930938721,-0.7379300594329834,-0.35911428928375244,0.9903898239135742,0.26633021235466003
-1.0,1.0,1.0,1.0,0.7536588311195374
1.0,1.0,0.031797826290130615,1.0,1.0
0.8118317127227783,-1.0,0.3159443736076355,0.9546046853065491,1.0
-1.0,0.05922353267669678,0.12262488901615143,0.14264506101608276,-1.0
-0.8579089641571045,-0.7442474365234375,0.5849853754043579,-0.7190368175506592,-0.6723276376724243
0.26026833057403564,-0.7343728542327881,0.5801731944084167,-0.5112760066986084,-1.0
-1.0,-0.7784955501556396,0.19195587933063507,-0.8718252182006836,-1.0
-1.0,0.07042300701141357,0.25154703855514526,-0.6921077966690063,-0.3748905062675476
-1.0,-0.06688797473907471,0.7160053253173828,-0.1427975594997406,-0.8076257705688477
-1.0,0.8804932236671448,-0.963699221611023,-0.6348164677619934,0.2299145758152008
-0.8058421611785889,-1.0,0.21328675746917725,0.0675133764743805,0.2191084921360016
-0.19479775428771973,1.0,1.0,0.7965708374977112,1.0
-0.4178166389465332,1.0,-0.36763399839401245,0.9877392053604126,1.0
-1.0,1.0,1.0,-1.0,-0.39271432161331177
0.7434826493263245,-1.0,-0.972425639629364,0.04556453227996826,-0.9310800433158875
-0.5256676077842712,-0.5962321162223816,0.2381916344165802,-0.8028591871261597,-0.836655855178833
0.5642892718315125,0.02393484115600586,-0.07750646024942398,-1.0,-1.0
1.0,0.9804778099060059,-0.34152737259864807,-1.0,-0.8444660305976868
1.0,0.23387134075164795,0.3913096785545349,-1.0,-1.0
0.8727678060531616,-0.9380722045898438,0.7666893005371094,-1.0,-1.0
-0.2895221710205078,-1.0,1.0,-1.0,-0.834973156452179
-1.0,-0.7495246529579163,-0.4545963406562805,-0.9082898497581482,-0.3527429699897766
-0.7422505617141724,-0.043317973613739014,0.9846761226654053,-0.7866589426994324,0.19122034311294556
-0.2658081352710724,-1.0,0.5317960977554321,0.6251757740974426,-0.20070184767246246
-1.0,-0.0008323788642883301,0.6859678030014038,-0.1976078748703003,0.644065260887146
-1.0,-0.15234524011611938,1.0,0.9652215242385864,0.5560824275016785
0.3157348334789276,1.0,1.0,0.966912031173706,1.0
-0.4612807333469391,-1.0,0.36837273836135864,-0.4321720600128174,-0.9162418246269226
-0.769633412361145,-0.6982226371765137,-0.01260364055633545,0.7310051918029785,-1.0
-1.0,-1.0,-0.12321063876152039,-0.7455266714096069,-0.6053027510643005
-1.0,0.04447448253631592,1.0,-0.6572559475898743,-0.35921645164489746
-1.0,-0.13522300124168396,-0.7962098121643066,0.5692145824432373,-0.3204640746116638
-1.0,-0.6504254937171936,1.0,0.5056182146072388,-0.47960010170936584
-0.645563542842865,-0.23082922399044037,-0.9908430576324463,0.6741623878479004,0.710045337677002
-0.8250285983085632,0.8128513693809509,0.7323925495147705,-1.0,0.09936201572418213
-0.16505154967308044,0.8241599202156067,-1.0,-0.22819945216178894,-1.0
-1.0,-1.0,-1.0,-0.5830129981040955,-1.0
-1.0,-0.0802876353263855,-1.0,-0.6232694983482361,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.02288055419921875,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.224357008934021,-1.0
-1.0,0.43123674392700195,-1.0,-0.46173667907714844,-1.0
0.6470747590065002,-0.84636390209198,-0.2484685480594635,-1.0,-1.0
1.0,0.10342681407928467,1.0,-1.0,-1.0
1.0,-1.0,0.05865788459777832,-1.0,-0.614046573638916
1.0,0.40554261207580566,-0.4719809889793396,-1.0,-0.6172370314598083
