energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-7.835680874608671,-0.0,-15.671361749217342,-0.0,1363.5570999057984,0.0,-0.4447281908463831,11.493
-8.24753399951262,-0.0,-16.49506799902524,-0.0,1435.2273556969665,0.0,-0.4658456912526039,11.493
-7.7394832616101015,-0.4693113459544522,-15.478966523220203,-0.037544907676356175,1346.8168905612288,0.037544907676356175,-0.4825559200565104,11.493
-3.262868839641472,-1.5110563586672632,-6.525737679282944,-0.12088450869338106,1432.3392623535874,0.12088450869338106,-0.49009839037734,4.556
-3.052376350352476,-2.2394290229978147,-6.104752700704952,-0.1791543218398252,1339.9369404532379,0.1791543218398252,-0.5033682769770991,4.556
-3.261473980738694,-3.1890306083096136,-6.522947961477388,-0.2551224486647691,1431.726945012596,0.2551224486647691,-0.5123883573468381,4.556
-3.0449951050537027,-3.767641528557123,-6.0899902101074055,-0.30141132228456985,1336.6967098567616,0.30141132228456985,-0.5256325201091692,4.556
-3.262123197327566,-4.75690757478264,-6.524246394655132,-0.3805526059826112,1432.0119391253584,0.3805526059826112,-0.5447948918766554,4.556
-3.041948384878333,-5.279818816915434,-6.083896769756666,-0.4223855053532347,1335.3592558728415,0.4223855053532347,-0.5616659252751015,4.556
-3.264190226309433,-6.15863070035598,-6.528380452618866,-0.4926904560284784,1432.9193267381181,0.4926904560284784,-0.5795180067761617,4.556
-3.041549334990229,-6.830444589303636,-6.083098669980458,-0.5464355671442909,1335.1840803293367,0.5464355671442909,-0.615110086991841,4.556
-3.2673409703746716,-7.779791571490547,-6.534681940749343,-0.6223833257192437,1434.3024452917784,0.6223833257192437,-0.6396872701118661,4.556
-3.0432642504773595,-9.19448963684226,-6.086528500954719,-0.7355591709473808,1335.9368966099032,0.7355591709473808,-0.6742374182826686,4.556
-3.281924351764472,-1.9993041263516653,-6.563848703528944,-0.15994433010813322,1440.7042808448077,0.15994433010813322,-0.3511877595959562,4.556
-3.0140282544973203,-0.0,-6.0280565089946405,-0.0,1323.1028334053206,0.0,-0.07891305665157722,4.556
-1.0515745514402104,-0.0,-2.103149102880421,-0.0,461.6218399649738,0.0,0.1607699114198493,4.556
-0.0,-2.1498508313626092,-0.0,-0.17198806650900875,0.0,0.17198806650900875,0.2730913343306204,4.556
-0.0,-6.818598799530926,-0.0,-0.545487903962474,0.0,0.545487903962474,0.2551980939816576,4.556
-0.0,-11.599407824414937,-0.0,-0.9279526259531949,0.0,0.9279526259531949,0.2246813102266351,4.556
-2.412649249991624,-14.433060559726274,-4.825298499983248,-1.154644844778102,1059.108538187719,1.154644844778102,0.20332184591453983,4.556
-3.1794468399135574,-13.42772390312928,-6.358893679827115,-1.0742179122503424,1395.7185425432647,1.0742179122503424,0.3673151397705465,4.556
-3.039360200155455,-10.797875449430222,-6.07872040031091,-0.8638300359544178,1334.2230904984438,0.8638300359544178,0.48428497889368965,4.556
-8.224199163754504,-0.0,-16.448398327509008,-0.0,1431.1666516583143,0.0,0.03370998938081369,11.493
-8.256561902143599,-0.0,-16.513123804287197,-0.0,1436.7983819966237,0.0,-0.20791411183042108,11.493
-8.272479917779572,-0.0,-16.544959835559144,-0.0,1439.5684186512785,0.0,-0.34769245895574724,11.493
-7.725270301553945,-0.0,-15.45054060310789,-0.0,1344.3435659190714,0.0,-0.4319433486753261,11.493
-8.2160950599828,-0.8292765273263116,-16.4321901199656,-0.06634212218610493,1429.7563838828505,0.06634212218610493,-0.508552444948644,11.493
-3.0372140066283086,-2.074071992124378,-6.074428013256617,-0.16592575936995027,1333.2809511098808,0.16592575936995027,-0.5509787035787254,4.556
-3.2594669006300654,-4.890079931503473,-6.518933801260131,-0.39120639452027783,1430.845873849897,0.39120639452027783,-0.6092896221004122,4.556
-3.0316128826504025,-5.980865441979253,-6.063225765300805,-0.47846923535834024,1330.8221609527666,0.47846923535834024,-0.6325561890792664,4.556
-2.9505426640712917,-6.6885277869519895,-5.9010853281425835,-0.5350822229561591,1295.2338297064493,0.5350822229561591,-0.6357549239757009,4.556
-2.9051889473491053,-9.154099003664992,-5.8103778946982105,-0.7323279202931994,1275.3243842621182,0.7323279202931994,-0.6615006865537564,4.556
-3.2433671901892693,-13.24767380460323,-6.486734380378539,-1.0598139043682584,1423.7783978003815,1.0598139043682584,-0.6894496649892278,4.556
-2.999026526442203,-13.341338122155433,-5.998053052884406,-1.0673070497724346,1316.517351379369,1.0673070497724346,-0.7136794489276955,4.556
-3.2571556477124286,-14.27546107235888,-6.514311295424857,-1.1420368857887104,1429.8312764321458,1.1420368857887104,-0.736289125323263,4.556
-3.022878411951766,-15.112962394460567,-6.045756823903532,-1.2090369915568453,1326.9878893554724,1.2090369915568453,-0.7614766394400041,4.556
-2.9409390454850195,-15.717577210357359,-5.881878090970039,-1.2574061768285887,1291.0180182111585,1.2574061768285887,-0.7673345776177675,4.556
-3.26575165103158,-8.72458780454991,-6.53150330206316,-0.6979670243639928,1433.6047634028007,0.6979670243639928,-0.5287101906328407,4.556
-3.000676225120572,-1.4682494145176994,-6.001352450241144,-0.11745995316141596,1317.2415386833063,0.11745995316141596,-0.21695491595203173,4.556
-2.7197737332385956,-0.0,-5.439547466477191,-0.0,1193.9305238097436,0.0,0.12351294177601979,4.556
-0.5328706980262435,-0.783252365023945,-1.065741396052487,-0.0626601892019156,233.92041177622633,0.0626601892019156,0.336906483965793,4.556
-0.0,-5.379735495310173,-0.0,-0.4303788396248138,0.0,0.4303788396248138,0.38810416062392084,4.556
-0.0,-8.705304787642278,-0.0,-0.6964243830113823,0.0,0.6964243830113823,0.341073941655738,4.556
-2.7705989113548495,-9.323477255616181,-5.541197822709699,-0.7458781804492945,1216.2418399275018,0.7458781804492945,0.33275286374353946,4.556
-3.0852367726037646,-6.059791755703152,-6.170473545207529,-0.48478334045625215,1354.362059966534,0.48478334045625215,0.3593882414992264,4.556
-2.75957046813878,-1.099295855377874,-5.51914093627756,-0.08794366843022992,1211.4005566895435,0.08794366843022992,0.3102911674259012,4.556
-3.4397553045147737,-0.0,-6.8795106090295475,-0.0,1509.9891591373018,0.0,-0.051184645326267625,4.556
-2.9982085374125442,-0.0,-5.9964170748250885,-0.0,1316.1582692767972,0.0,-0.1234320031585871,4.556
-2.9392602489392834,-0.0,-5.878520497878567,-0.0,1290.2810574799312,0.0,-0.17951087079365838,4.556
-3.2277590084041283,-1.0431175793090608,-6.455518016808257,-0.08344940634472486,1416.9266937682742,0.08344940634472486,-0.2500728835498131,4.556
-2.994088884984157,-1.6347632731851807,-5.988177769968314,-0.13078106185481445,1314.3498178156967,0.13078106185481445,-0.2826140481462749,4.556
-3.2295553405397808,-2.243494895547096,-6.4591106810795615,-0.1794795916437677,1417.7152504564444,0.1794795916437677,-0.30950243524649373,4.556
-3.0042230293666776,-2.618971492880612,-6.008446058733355,-0.20951771943044895,1318.7985203541166,0.20951771943044895,-0.3399088870101932,4.556
-3.235764055434971,-3.353653587293458,-6.471528110869942,-0.2682922869834766,1420.4407618239557,0.2682922869834766,-0.3804797245423694,4.556
-3.011510991657044,-3.521269728978569,-6.023021983314088,-0.2817015783182855,1321.9978014297822,0.2817015783182855,-0.41656459217959635,4.556
-3.241811898107943,-4.126847239168164,-6.483623796215886,-0.3301477791334531,1423.0956532519504,0.3301477791334531,-0.4572920929677564,4.556
-3.0179197499083137,-4.618398569090747,-6.035839499816627,-0.36947188552725974,1324.8111281423678,0.36947188552725974,-0.49871829332307405,4.556
-3.248075679695725,-5.462328606162348,-6.49615135939145,-0.4369862884929878,1425.8453378822321,0.4369862884929878,-0.5277207768046593,4.556
-3.0242518160347673,-5.900780405975541,-6.048503632069535,-0.4720624324780433,1327.590788426149,0.4720624324780433,-0.567395487509051,4.556
-3.2545810015384267,-6.450697795754848,-6.509162003076853,-0.5160558236603878,1428.7010542310916,0.5160558236603878,-0.5849928350278395,4.556
-3.0300041498500208,-6.50535343838322,-6.0600082997000415,-0.5204282750706576,1330.1159569139686,0.5204282750706576,-0.5996556007456574,4.556
-3.269390973704638,-4.657271040838099,-6.538781947409276,-0.3725816832670479,1435.2023589572598,0.3725816832670479,-0.507481753370464,4.556
-3.0224578565703597,-0.0,-6.044915713140719,-0.0,1326.8032732969095,0.0,-0.16930277199448926,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07279785039676351,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1556276841288183,4.556
-0.0,-4.6546186510504475,-0.0,-0.3723694920840358,0.0,0.3723694920840358,0.1281863049671348,4.556
-3.186070435130983,-9.782556556445467,-6.372140870261966,-0.7826045245156373,1398.6261787229953,0.7826045245156373,0.1210619556609578,4.556
-3.0943020827649863,-11.722373713797271,-6.188604165529973,-0.9377898971037817,1358.3415639881416,0.9377898971037817,0.26423994126631606,4.556
-2.9944270679515297,-10.457134929061072,-5.988854135903059,-0.8365707943248857,1314.4982739032175,0.8365707943248857,0.44887594351692456,4.556
-3.232490282823198,-8.311404342853967,-6.464980565646396,-0.6649123474283174,1419.0036360066715,0.6649123474283174,0.48525818924403286,4.556
-3.241584796027627,-0.0,-6.483169592055254,-0.0,1422.9959596258238,0.0,0.006946728780489307,4.556
-3.2488802459376327,-0.0,-6.497760491875265,-0.0,1426.1985276284604,0.0,-0.21723214749527944,4.556
-3.258511190881115,-0.048607883487817374,-6.51702238176223,-0.00388863067902539,1430.426334890744,0.00388863067902539,-0.36397302444140456,4.556
-3.051974596555314,-0.9050898517763273,-6.103949193110628,-0.07240718814210619,1339.7605779435091,0.07240718814210619,-0.4514307975826774,4.556
-3.2443865408643173,-1.622461125294406,-6.488773081728635,-0.12979689002355246,1424.2258739527294,0.12979689002355246,-0.5404827932931665,4.556
-3.0308878995263417,-3.748314377861714,-6.0617757990526835,-0.2998651502289371,1330.5039067279813,0.2998651502289371,-0.5911195055262247,4.556
-2.95271554003929,-4.174447035082048,-5.90543108007858,-0.33395576280656386,1296.1876821945962,0.33395576280656386,-0.5993105953080926,4.556
-2.9041632944110436,-5.149126161072146,-5.808326588822087,-0.41193009288577165,1274.8741415325037,0.41193009288577165,-0.6020366671878934,4.556
-2.8715535998417674,-7.634891919682597,-5.743107199683535,-0.6107913535746078,1260.5590868488882,0.6107913535746078,-0.5605181716434356,4.556
-3.2093439331345404,-9.406160571575462,-6.418687866269081,-0.7524928457260369,1408.8428152478227,0.7524928457260369,-0.5487602700130784,4.556
-2.9608853905054846,-11.963214100749846,-5.921770781010969,-0.9570571280599877,1299.774095919879,0.9570571280599877,-0.6734837716984231,4.556
-2.8973665213983653,-13.906547305261174,-5.7947330427967305,-1.112523784420894,1271.8904834935756,1.112523784420894,-0.7245361242784192,4.556
-2.8622274852412337,-17.989320244123622,-5.724454970482467,-1.4391456195298897,1256.4650944869331,1.4391456195298897,-0.7780921016973138,4.556
-2.8388794193739275,-20.853342020218307,-5.677758838747855,-1.6682673616174646,1246.2157240447443,1.6682673616174646,-0.7935919235172512,4.556
-2.821625360888987,-24.15419547448386,-5.643250721777974,-1.9323356379587087,1238.641510486825,1.9323356379587087,-0.7919557112225416,4.556
-2.8108456785872886,-19.399210822220482,-5.621691357174577,-1.5519368657776385,1233.9094287038142,1.5519368657776385,-0.5327635486106419,4.556
-2.7986536304959846,-8.64168255259488,-5.597307260991969,-0.6913346042075904,1228.5573443792732,0.6913346042075904,-0.16240477737916034,4.556
-2.5718190438946884,-2.1330287607041796,-5.143638087789377,-0.17064230085633436,1128.9811430617597,0.17064230085633436,0.0634133681979366,4.556
-2.3825480607975043,-0.0,-4.7650961215950085,-0.0,1045.8946711139176,0.0,0.15976648955262682,4.556
-2.7011083348690965,-0.0,-5.402216669738193,-0.0,1185.7367580636947,0.0,0.2640814941023662,4.556
-2.7462185406357715,-0.0,-5.492437081271543,-0.0,1205.5393066882227,0.0,0.34834132478079916,4.556
-2.785931026364466,-2.2501491778547726,-5.571862052728932,-0.1800119342283818,1222.9723557350596,0.1800119342283818,0.49615749172072166,4.556
-2.6034171055373014,-4.977244757556108,-5.206834211074603,-0.39817958060448866,1142.8521095422745,0.39817958060448866,0.5745096396111506,4.556
-2.760198811150665,-8.623770203219557,-5.52039762230133,-0.6899016162575646,1211.676387686859,0.6899016162575646,0.5994634384516132,4.556
-8.049636251597228,-1.787857414781091,-16.099272503194456,-0.14302859318248728,1400.7893938218442,0.14302859318248728,0.22099316884437611,11.493
-8.002143377486803,-0.839827151360447,-16.004286754973606,-0.06718617210883576,1392.5247328785874,0.06718617210883576,-0.11602543421006983,11.493
-7.423482137223913,-0.9347909132390826,-14.846964274447826,-0.0747832730591266,1291.8267009873684,0.0747832730591266,-0.26542631508713604,11.493
-7.247586985862793,-2.105256328289203,-14.495173971725587,-0.16842050626313626,1261.2176082594262,0.16842050626313626,-0.32672783749076256,11.493
-8.026090684706558,-4.677870071382115,-16.052181369413116,-0.3742296057105692,1396.692018568965,0.3742296057105692,-0.4166926039251611,11.493
-2.957635251573439,-5.005386892950305,-5.915270503146878,-0.4004309514360244,1298.347344852256,0.4004309514360244,-0.46134795246738713,4.556
-3.2065649162869354,-5.489220994950415,-6.413129832573871,-0.4391376795960332,1407.622878089085,0.4391376795960332,-0.4974494864506405,4.556
-2.9872498423586586,-5.756238276859258,-5.974499684717317,-0.46049906214874065,1311.347604196075,0.46049906214874065,-0.5400594231758736,4.556
-2.911251622493503,-6.838669950930601,-5.822503244987006,-0.5470935960744481,1277.9857868715992,0.5470935960744481,-0.5604028232677535,4.556
-3.2155450845624833,-8.777675635717603,-6.431090169124967,-0.7022140508574083,1411.5650063926616,0.7022140508574083,-0.5921880820947149,4.556
-2.986896970079741,-9.635780217430641,-5.973793940159482,-0.7708624173944513,1311.192699771616,0.7708624173944513,-0.6351556061571142,4.556
-3.241176717515827,-11.070981772469125,-6.482353435031654,-0.8856785417975299,1422.8168206829794,0.8856785417975299,-0.6898537146910996,4.556
-3.0013850656964376,-15.666369713304507,-6.002770131392875,-1.2533095770643605,1317.552706627058,1.2533095770643605,-0.7869825195091879,4.556
-2.9306359085721128,-18.038715380233516,-5.8612718171442255,-1.4430972304186813,1286.4951310676527,1.4430972304186813,-0.8200273749080881,4.556
-2.890347483624415,-18.978348273736202,-5.78069496724883,-1.518267861898896,1268.8092553223946,1.518267861898896,-0.8138144873743246,4.556
-3.249390139062519,-12.657069526666467,-6.498780278125038,-1.0125655621333174,1426.4223613092709,1.0125655621333174,-0.6091378108885005,4.556
-2.9776200895726723,-5.150183555078448,-5.955240179145345,-0.41201468440627587,1307.120320268952,0.41201468440627587,-0.38155474631254,4.556
-2.9023596827704083,-0.0,-5.804719365540817,-0.0,1274.0823892758597,0.0,-0.1763498958285282,4.556
-2.857128598075906,-0.0,-5.714257196151812,-0.0,1254.2267770306873,0.0,-0.037474858363773955,4.556
-2.824264785708003,-0.0,-5.648529571416006,-0.0,1239.800169318702,0.0,0.12779277084072763,4.556
-2.8004684633900556,-0.0,-5.600936926780111,-0.0,1229.354022559287,0.0,0.32775068672888397,4.556
-2.7785198674987037,-2.0216142755585182,-5.557039734997407,-0.16172914204468147,1219.7189936341983,0.16172914204468147,0.47279277689261906,4.556
-3.2500937059970982,-4.3432304201588,-6.5001874119941965,-0.347458433612704,1426.7312142217288,0.347458433612704,0.5101347133798918,4.556
-3.182969394236996,-4.824688374092922,-6.365938788473992,-0.38597506992743374,1397.2648789451255,0.38597506992743374,0.4546115171686324,4.556
-8.060758835090612,-0.0,-16.121517670181223,-0.0,1402.7249343236076,0.0,0.050300668528037634,11.493
-8.106288251385015,-0.0,-16.21257650277003,-0.0,1410.6479163638762,0.0,-0.22393558427677618,11.493
-8.152356732777656,-0.0,-16.304713465555313,-0.0,1418.6647059562613,0.0,-0.35046606853378187,11.493
-7.635369960206424,-0.0,-15.270739920412847,-0.0,1328.6992012888581,0.0,-0.4345017239051349,11.493
-8.14339735329386,-1.1137210108806221,-16.28679470658772,-0.08909768087044978,1417.105603983966,0.08909768087044978,-0.528501500086976,11.493
-3.0154709678632567,-3.2233141608118103,-6.0309419357265135,-0.25786513286494483,1323.736157973335,0.25786513286494483,-0.5794286352358492,4.556
-2.9377580169942688,-4.516732626326387,-5.8755160339885375,-0.361338610106111,1289.621605353059,0.361338610106111,-0.6042109095127052,4.556
-3.231914008035445,-6.149882124987043,-6.46382801607089,-0.49199056999896346,1418.7506619997564,0.49199056999896346,-0.618103243519009,4.556
-3.005733639658492,-6.980249608130304,-6.011467279316984,-0.5584199686504243,1319.4616504207604,0.5584199686504243,-0.637810768600382,4.556
-2.9273496169037365,-7.670470370147401,-5.854699233807473,-0.613637629611792,1285.0525096153365,0.613637629611792,-0.640959430621706,4.556
-3.22929446897214,-9.41924964824319,-6.45858893794428,-0.7535399718594552,1417.6007326479983,0.7535399718594552,-0.6564245007141997,4.556
-2.9989158622615153,-10.477304709989307,-5.997831724523031,-0.8381843767991445,1316.4687718443877,0.8381843767991445,-0.6866111676484413,4.556
-3.250805418289457,-11.207281897596499,-6.501610836578914,-0.89658255180772,1427.0436427960742,0.89658255180772,-0.6991344957339253,4.556
-3.020259266153611,-11.872589457637753,-6.040518532307222,-0.9498071566110202,1325.8381326398642,0.9498071566110202,-0.7173375683813927,4.556
-3.2620058604462163,-12.432569972869727,-6.524011720892433,-0.9946055978295781,1431.9604303978122,0.9946055978295781,-0.7278465957851736,4.556
-3.032115541742873,-11.855508258294062,-6.064231083485746,-0.948440660663525,1331.042819026722,0.948440660663525,-0.7224116962089552,4.556
-3.2679698049300603,-7.983735398610821,-6.535939609860121,-0.6386988318888657,1434.5784920676297,0.6386988318888657,-0.6496547480076739,4.556
-3.0238684476373283,-2.577162918510583,-6.047736895274657,-0.20617303348084665,1327.422496767923,0.20617303348084665,-0.4350066877761584,4.556
-2.9400733959173126,-0.0,-5.880146791834625,-0.0,1290.6380140111119,0.0,-0.16006724390859559,4.556
-2.8920098942739156,-0.0,-5.784019788547831,-0.0,1269.539022947285,0.0,0.14520889139197693,4.556
-2.8540556644248785,-0.7331636471872245,-5.708111328849757,-0.05865309177497796,1252.8778158142575,0.05865309177497796,0.41086472787623785,4.556
-2.657070723032499,-3.291515898110453,-5.314141446064998,-0.26332127184883625,1166.4050583988142,0.26332127184883625,0.5639404323130881,4.556
