month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,8962.4033203125,8962.400390625,1.399999976158142,99.99999237060547,15.798428535461426,14.010764122009277,21.779722213745117,21.779722213745117,100.0,42.27142333984375,25.9157657623291,25.9157657623291,1373.462158203125,5007842.0
7.0,21.0,14.0,0.0,0.0,9322.2998046875,9322.2998046875,1.399999976158142,99.99999237060547,15.94632339477539,14.00751781463623,21.612396240234375,21.612396240234375,100.0,42.280330657958984,26.182252883911133,26.182252883911133,1339.4405517578125,5007842.0
7.0,21.0,15.0,0.0,0.0,9396.9140625,9396.9140625,1.399999976158142,99.99999237060547,15.948140144348145,14.003411293029785,21.598299026489258,21.598299026489258,100.0,42.291603088378906,26.204843521118164,26.204843521118164,1323.5850830078125,5007842.0
7.0,21.0,16.0,0.0,0.0,9421.240234375,9421.2392578125,1.399999976158142,99.99999237060547,15.871057510375977,14.001126289367676,21.674726486206055,21.674726486206055,100.0,42.297874450683594,26.082626342773438,26.082626342773438,1313.49365234375,5007842.0
7.0,21.0,17.0,0.0,0.0,9433.2255859375,9433.2255859375,1.399999976158142,99.99999237060547,15.766873359680176,14.001229286193848,21.787250518798828,21.787250518798828,100.0,42.29759216308594,25.90384864807129,25.90384864807129,1306.2021484375,5007842.0
7.0,21.0,18.0,0.0,0.0,9440.416015625,9440.416015625,1.399999976158142,99.99999237060547,15.660296440124512,14.003271102905273,21.907272338867188,21.907272338867188,100.0,42.291988372802734,25.714677810668945,25.714677810668945,1300.5682373046875,5007842.0
7.0,21.0,19.0,14569.833984375,0.0,2492.95458984375,2492.96337890625,1.399999976158142,99.99999237060547,15.649301528930664,14.005943298339844,21.928956985473633,21.928956985473633,100.0,42.28465270996094,25.680665969848633,25.680665969848633,1511.9888916015625,5007842.0
7.0,21.0,20.0,0.0,0.0,8967.048828125,8967.0458984375,1.399999976158142,99.99999237060547,15.866560935974121,14.006412506103516,21.69646453857422,21.69646453857422,100.0,42.283363342285156,26.04798126220703,26.04798126220703,1376.0008544921875,5007842.0
7.0,21.0,21.0,0.0,0.0,9321.3203125,9321.3193359375,1.399999976158142,99.99999237060547,16.001873016357422,14.00321102142334,21.543413162231445,21.543415069580078,100.0,42.292152404785156,26.293012619018555,26.293010711669922,1341.60595703125,5007842.0
7.0,21.0,22.0,0.0,0.0,9395.6533203125,9395.65234375,1.399999976158142,99.99999237060547,15.993693351745605,13.999313354492188,21.5410213470459,21.5410213470459,100.0,42.3028564453125,26.296863555908203,26.296863555908203,1325.4014892578125,5007842.0
7.0,21.0,23.0,0.0,0.0,9420.0556640625,9420.0556640625,1.399999976158142,99.99999237060547,15.908824920654297,13.99734115600586,21.626949310302734,21.626951217651367,100.0,42.30826950073242,26.158952713012695,26.158950805664062,1315.0103759765625,5007842.0
7.0,21.0,0.0,0.0,0.0,9432.189453125,9432.189453125,1.399999976158142,99.99999237060547,15.798235893249512,13.997751235961914,21.747180938720703,21.747180938720703,100.0,42.30714416503906,25.96735191345215,25.96735191345215,1307.468994140625,5007842.0
7.0,21.0,1.0,0.0,0.0,9439.5244140625,9439.5244140625,1.399999976158142,99.99999237060547,15.686291694641113,14.000102043151855,21.873628616333008,21.873628616333008,100.0,42.300689697265625,25.767547607421875,25.767547607421875,1301.626220703125,5007842.0
7.0,21.0,2.0,0.0,0.0,9444.58984375,9444.58984375,1.399999976158142,99.99999237060547,15.583150863647461,14.00371265411377,21.993209838867188,21.993209838867188,100.0,42.290775299072266,25.580184936523438,25.580184936523438,1296.9412841796875,5007842.0
7.0,21.0,3.0,14681.91015625,0.0,2443.815673828125,2443.824462890625,1.399999976158142,99.99999237060547,15.581032752990723,14.007342338562012,22.007333755493164,22.007333755493164,100.0,42.28081130981445,25.558155059814453,25.558155059814453,1510.6536865234375,5007842.0
7.0,21.0,4.0,0.0,0.0,8963.2119140625,8963.208984375,1.399999976158142,99.99999237060547,15.809552192687988,14.008289337158203,21.763139724731445,21.763137817382812,100.0,42.27821350097656,25.942039489746094,25.942041397094727,1373.921142578125,5007842.0
7.0,21.0,5.0,0.0,0.0,9322.1376953125,9322.13671875,1.399999976158142,99.99999237060547,15.95513916015625,14.005278587341309,21.59881591796875,21.59881591796875,100.0,42.286476135253906,26.204015731811523,26.204015731811523,1339.8355712890625,5007842.0
7.0,21.0,6.0,0.0,0.0,9396.6953125,9396.6953125,1.399999976158142,99.99999237060547,15.955206871032715,14.00139331817627,21.58707046508789,21.58707046508789,100.0,42.297142028808594,26.222854614257812,26.222854614257812,1323.9190673828125,5007842.0
7.0,21.0,7.0,0.0,0.0,9421.03125,9421.03125,1.399999976158142,99.99999237060547,15.876788139343262,13.999308586120605,21.66533660888672,21.66533660888672,100.0,42.3028678894043,26.097606658935547,26.097606658935547,1313.774658203125,5007842.0
7.0,21.0,8.0,0.0,0.0,9433.0400390625,9433.0400390625,1.399999976158142,99.99999237060547,15.77154541015625,13.999593734741211,21.779340744018555,21.779340744018555,100.0,42.302085876464844,25.91636848449707,25.91636848449707,1306.4383544921875,5007842.0
7.0,21.0,9.0,0.0,0.0,9440.255859375,9440.255859375,1.399999976158142,99.99999237060547,15.664115905761719,14.001797676086426,21.900577545166016,21.900577545166016,100.0,42.2960319519043,25.725189208984375,25.725189208984375,1300.766845703125,5007842.0
7.0,21.0,10.0,0.0,0.0,9445.2138671875,9445.2138671875,1.399999976158142,99.99999237060547,15.564725875854492,14.005252838134766,22.015796661376953,22.015796661376953,100.0,42.28654861450195,25.544965744018555,25.544965744018555,1296.2244873046875,5007842.0
7.0,21.0,11.0,14704.560546875,0.0,2433.81591796875,2433.82470703125,1.399999976158142,99.99999237060547,15.565841674804688,14.008748054504395,22.02621078491211,22.02621078491211,100.0,42.276954650878906,25.528745651245117,25.528745651245117,1510.3756103515625,5007842.0
7.0,21.0,12.0,0.0,0.0,8962.3955078125,8962.392578125,1.399999976158142,99.99999237060547,15.79727554321289,14.00956916809082,21.77854347229004,21.77854347229004,100.0,42.27470397949219,25.917633056640625,25.917633056640625,1373.484619140625,5007842.0
7.0,21.0,13.0,0.0,0.0,9322.29296875,9322.2919921875,1.399999976158142,99.99999237060547,15.945270538330078,14.006427764892578,21.611316680908203,21.611316680908203,100.0,42.2833251953125,26.18398094177246,26.18398094177246,1339.4600830078125,5007842.0
7.0,21.0,14.0,0.0,0.0,9396.9072265625,9396.9072265625,1.399999976158142,99.99999237060547,15.94718074798584,14.002415657043457,21.597314834594727,21.597314834594727,100.0,42.294334411621094,26.206422805786133,26.206422805786133,1323.6025390625,5007842.0
7.0,21.0,15.0,0.0,0.0,9421.2333984375,9421.2333984375,1.399999976158142,99.99999237060547,15.8701810836792,14.000216484069824,21.673824310302734,21.673824310302734,100.0,42.300376892089844,26.084064483642578,26.084064483642578,1313.5093994140625,5007842.0
7.0,21.0,16.0,0.0,0.0,9433.2197265625,9433.2197265625,1.399999976158142,99.99999237060547,15.766073226928711,14.000398635864258,21.786426544189453,21.786426544189453,100.0,42.29987335205078,25.9051513671875,25.9051513671875,1306.21630859375,5007842.0
7.0,21.0,17.0,0.0,0.0,9440.41015625,9440.41015625,1.399999976158142,99.99999237060547,15.659565925598145,14.002511978149414,21.906518936157227,21.906518936157227,100.0,42.294071197509766,25.71586036682129,25.71586036682129,1300.5809326171875,5007842.0
7.0,21.0,18.0,14569.8232421875,0.0,2492.955322265625,2492.9638671875,1.399999976158142,99.99999237060547,15.648636817932129,14.005250930786133,21.928268432617188,21.928268432617188,100.0,42.286556243896484,25.681743621826172,25.681745529174805,1512.0045166015625,5007842.0
7.0,21.0,19.0,0.0,0.0,8967.044921875,8967.0419921875,1.399999976158142,99.99999237060547,15.865952491760254,14.005779266357422,21.69583511352539,21.69583511352539,100.0,42.28510284423828,26.048982620239258,26.048982620239258,1376.0130615234375,5007842.0
7.0,21.0,20.0,0.0,0.0,9321.31640625,9321.3154296875,1.399999976158142,99.99999237060547,16.001317977905273,14.002634048461914,21.54283905029297,21.5428409576416,100.0,42.293739318847656,26.29393768310547,26.293935775756836,1341.616455078125,5007842.0
7.0,21.0,21.0,0.0,0.0,9395.6494140625,9395.6484375,1.399999976158142,99.99999237060547,15.993185997009277,13.998785972595215,21.540496826171875,21.540498733520508,100.0,42.30430221557617,26.297706604003906,26.297704696655273,1325.410888671875,5007842.0
7.0,21.0,22.0,0.0,0.0,9420.052734375,9420.052734375,1.399999976158142,99.99999237060547,15.908361434936523,13.996858596801758,21.6264705657959,21.6264705657959,100.0,42.309593200683594,26.159719467163086,26.159719467163086,1315.018798828125,5007842.0
7.0,21.0,23.0,0.0,0.0,9432.1865234375,9432.185546875,1.399999976158142,99.99999237060547,15.797812461853027,13.997309684753418,21.746742248535156,21.746742248535156,100.0,42.30835723876953,25.968048095703125,25.968048095703125,1307.4765625,5007842.0
7.0,21.0,0.0,0.0,0.0,9439.521484375,9439.521484375,1.399999976158142,99.99999237060547,15.685905456542969,13.999699592590332,21.873228073120117,21.873228073120117,100.0,42.30179214477539,25.768177032470703,25.768177032470703,1301.633056640625,5007842.0
7.0,21.0,1.0,0.0,0.0,9444.5869140625,9444.5869140625,1.399999976158142,99.99999237060547,15.58279800415039,14.003345489501953,21.992843627929688,21.992843627929688,100.0,42.291786193847656,25.58075523376465,25.58075523376465,1296.9473876953125,5007842.0
7.0,21.0,2.0,14681.9033203125,0.0,2443.816650390625,2443.825439453125,1.399999976158142,99.99999237060547,15.58071231842041,14.007007598876953,22.006999969482422,22.006999969482422,100.0,42.281734466552734,25.558673858642578,25.55867576599121,1510.6612548828125,5007842.0
7.0,21.0,3.0,0.0,0.0,8963.2099609375,8963.20703125,1.399999976158142,99.99999237060547,15.809257507324219,14.007983207702637,21.762832641601562,21.762832641601562,100.0,42.279056549072266,25.942523956298828,25.942523956298828,1373.927001953125,5007842.0
7.0,21.0,4.0,0.0,0.0,9322.1357421875,9322.134765625,1.399999976158142,99.99999237060547,15.954870223999023,14.004998207092285,21.59853744506836,21.59853744506836,100.0,42.28724670410156,26.204463958740234,26.204463958740234,1339.8406982421875,5007842.0
7.0,21.0,5.0,0.0,0.0,9396.693359375,9396.693359375,1.399999976158142,99.99999237060547,15.954960823059082,14.001137733459473,21.586816787719727,21.586816787719727,100.0,42.29784393310547,26.223262786865234,26.223262786865234,1323.923583984375,5007842.0
7.0,21.0,6.0,0.0,0.0,9421.029296875,9421.029296875,1.399999976158142,99.99999237060547,15.876564025878906,13.999074935913086,21.665103912353516,21.665103912353516,100.0,42.30350875854492,26.097978591918945,26.097978591918945,1313.77880859375,5007842.0
7.0,21.0,7.0,0.0,0.0,9433.0380859375,9433.0380859375,1.399999976158142,99.99999237060547,15.771341323852539,13.999380111694336,21.779129028320312,21.779129028320312,100.0,42.302669525146484,25.916706085205078,25.916706085205078,1306.4420166015625,5007842.0
7.0,21.0,8.0,0.0,0.0,9440.2548828125,9440.2548828125,1.399999976158142,99.99999237060547,15.663928985595703,14.001603126525879,21.90038299560547,21.90038299560547,100.0,42.296566009521484,25.725492477416992,25.725492477416992,1300.7701416015625,5007842.0
7.0,21.0,9.0,0.0,0.0,9445.2119140625,9445.2119140625,1.399999976158142,99.99999237060547,15.564556121826172,14.005075454711914,22.0156192779541,22.0156192779541,100.0,42.28703689575195,25.545242309570312,25.545242309570312,1296.2275390625,5007842.0
7.0,21.0,10.0,14704.556640625,0.0,2433.81640625,2433.8251953125,1.399999976158142,99.99999237060547,15.56568717956543,14.008585929870605,22.02604866027832,22.02604866027832,100.0,42.277400970458984,25.52899932861328,25.52899932861328,1510.3792724609375,5007842.0
7.0,21.0,11.0,0.0,0.0,8962.39453125,8962.3916015625,1.399999976158142,99.99999237060547,15.797133445739746,14.009420394897461,21.77839469909668,21.77839469909668,100.0,42.27511215209961,25.91786766052246,25.917869567871094,1373.487548828125,5007842.0
7.0,21.0,12.0,0.0,0.0,9322.2919921875,9322.291015625,1.399999976158142,99.99999237060547,15.945140838623047,14.006291389465332,21.611181259155273,21.611181259155273,100.0,42.28369903564453,26.1841983795166,26.1841983795166,1339.4625244140625,5007842.0
7.0,21.0,13.0,0.0,0.0,9396.90625,9396.90625,1.399999976158142,99.99999237060547,15.947061538696289,14.002291679382324,21.597190856933594,21.597190856933594,100.0,42.294677734375,26.206623077392578,26.206623077392578,1323.604736328125,5007842.0
7.0,21.0,14.0,0.0,0.0,9421.232421875,9421.232421875,1.399999976158142,99.99999237060547,15.870072364807129,14.000102996826172,21.6737117767334,21.6737117767334,100.0,42.30068588256836,26.084243774414062,26.084243774414062,1313.5113525390625,5007842.0
7.0,21.0,15.0,0.0,0.0,9433.21875,9433.21875,1.399999976158142,99.99999237060547,15.765974044799805,14.000295639038086,21.78632354736328,21.78632354736328,100.0,42.3001594543457,25.905315399169922,25.905315399169922,1306.2181396484375,5007842.0
7.0,21.0,16.0,0.0,0.0,9440.41015625,9440.41015625,1.399999976158142,99.99999237060547,15.659475326538086,14.00241756439209,21.906423568725586,21.906423568725586,100.0,42.29433059692383,25.71600914001465,25.71600914001465,1300.5826416015625,5007842.0
7.0,21.0,17.0,14569.8212890625,0.0,2492.95556640625,2492.96435546875,1.399999976158142,99.99999237060547,15.648554801940918,14.00516414642334,21.92818260192871,21.92818260192871,100.0,42.28679275512695,25.6818790435791,25.6818790435791,1512.0064697265625,5007842.0
7.0,21.0,18.0,0.0,0.0,8967.044921875,8967.0419921875,1.399999976158142,99.99999237060547,15.865877151489258,14.005701065063477,21.695756912231445,21.695756912231445,100.0,42.28532028198242,26.04910659790039,26.04910659790039,1376.0145263671875,5007842.0
7.0,21.0,19.0,0.0,0.0,9321.3154296875,9321.314453125,1.399999976158142,99.99999237060547,16.001249313354492,14.002561569213867,21.542768478393555,21.542768478393555,100.0,42.2939338684082,26.294052124023438,26.294050216674805,1341.6177978515625,5007842.0
7.0,21.0,20.0,0.0,0.0,9395.6484375,9395.6484375,1.399999976158142,99.99999237060547,15.993124008178711,13.998720169067383,21.54043197631836,21.54043197631836,100.0,42.304481506347656,26.29781150817871,26.29781150817871,1325.4119873046875,5007842.0
7.0,21.0,21.0,0.0,0.0,9420.052734375,9420.0517578125,1.399999976158142,99.99999237060547,15.908304214477539,13.996798515319824,21.62640953063965,21.62641143798828,100.0,42.30976104736328,26.15981674194336,26.159814834594727,1315.0198974609375,5007842.0
7.0,21.0,22.0,0.0,0.0,9432.185546875,9432.185546875,1.399999976158142,99.99999237060547,15.797760009765625,13.997255325317383,21.746686935424805,21.746686935424805,100.0,42.30850601196289,25.968135833740234,25.968135833740234,1307.4775390625,5007842.0
7.0,21.0,23.0,0.0,0.0,9439.5205078125,9439.5205078125,1.399999976158142,99.99999237060547,15.685857772827148,13.999650001525879,21.87317657470703,21.87317657470703,100.0,42.30192947387695,25.76825714111328,25.76825714111328,1301.6339111328125,5007842.0
7.0,21.0,0.0,14537.1298828125,0.0,2507.384765625,2507.3935546875,1.399999976158142,99.99999237060547,15.670162200927734,14.002665519714355,21.900482177734375,21.900482177734375,100.0,42.29365158081055,25.725337982177734,25.725337982177734,1512.417724609375,5444704.0
7.0,21.0,1.0,0.0,0.0,8968.2177734375,8968.21484375,1.399999976158142,99.99999237060547,15.8832368850708,14.003442764282227,21.67318344116211,21.67318344116211,100.0,42.29151916503906,26.085086822509766,26.085086822509766,1376.6534423828125,4955952.5
7.0,21.0,2.0,0.0,0.0,9321.0888671875,9321.087890625,1.399999976158142,99.99999237060547,16.015155792236328,14.00053596496582,21.52442741394043,21.52442741394043,100.0,42.29949951171875,26.323591232299805,26.323589324951172,1342.167236328125,4831802.0
7.0,21.0,3.0,0.0,0.0,9395.33984375,9395.33984375,1.399999976158142,99.99999237060547,16.004404067993164,13.996912956237793,21.525375366210938,21.525375366210938,100.0,42.3094482421875,26.322063446044922,26.32206153869629,1325.875244140625,4773151.0
7.0,21.0,4.0,0.0,0.0,9419.763671875,9419.763671875,1.399999976158142,99.99999237060547,15.917460441589355,13.995152473449707,21.613815307617188,21.613815307617188,100.0,42.31428146362305,26.17997932434082,26.17997932434082,1315.409423828125,4735474.0
7.0,21.0,5.0,0.0,0.0,9431.9267578125,9431.9267578125,1.399999976158142,99.99999237060547,15.80530071258545,13.995782852172852,21.73613166809082,21.736133575439453,100.0,42.31254959106445,25.984893798828125,25.984891891479492,1307.80419921875,4708095.0
7.0,21.0,6.0,0.0,0.0,9439.2958984375,9439.2958984375,1.399999976158142,99.99999237060547,15.692111015319824,13.99834156036377,21.86431312561035,21.86431312561035,100.0,42.30552291870117,25.782207489013672,25.782207489013672,1301.90771484375,4686867.5
7.0,21.0,7.0,0.0,0.0,9444.39453125,9444.39453125,1.399999976158142,99.99999237060547,15.58795166015625,14.002137184143066,21.98533058166504,21.98533058166504,100.0,42.295101165771484,25.59248161315918,25.59248161315918,1297.1778564453125,4669840.0
7.0,21.0,8.0,14674.9580078125,0.0,2446.880126953125,2446.888916015625,1.399999976158142,99.99999237060547,15.584931373596191,14.00593090057373,22.00069808959961,22.00069808959961,100.0,42.28468704223633,25.56850242614746,25.56850242614746,1510.759521484375,5438734.5
7.0,21.0,9.0,0.0,0.0,8963.4560546875,8963.453125,1.399999976158142,99.99999237060547,15.81262493133545,14.007022857666016,21.757658004760742,21.757658004760742,100.0,42.28168869018555,25.950729370117188,25.95073127746582,1374.07080078125,4946655.0
