electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.0332258939743042,-0.0777723640203476,-0.08884935081005096,-0.6452266573905945
-1.0,-0.1480298638343811,0.16526682674884796,0.13335511088371277,-0.2620094418525696
-0.552082359790802,0.5569775104522705,1.0,0.6537711024284363,0.9190506339073181
-0.1916446089744568,0.636458158493042,1.0,0.48997974395751953,0.9259674549102783
0.12748803198337555,0.39007145166397095,0.3921390175819397,0.014857247471809387,0.28263914585113525
-0.42582571506500244,1.0,0.2274569272994995,0.09934358298778534,-0.9949031472206116
-0.558259904384613,-0.45889195799827576,-1.0,-1.0,-1.0
-0.7704777121543884,-0.2482999563217163,-1.0,-1.0,-1.0
-0.680593729019165,-0.32725581526756287,-0.8129845857620239,-1.0,-1.0
-0.29431039094924927,-0.44745397567749023,-0.516718327999115,-1.0,-1.0
0.24716244637966156,-0.849767804145813,-0.2883307933807373,-1.0,-1.0
0.01457718014717102,-0.890103816986084,-0.28198766708374023,-0.9582287073135376,-1.0
-0.28872841596603394,-0.667646050453186,-0.1827014535665512,-0.7009265422821045,-0.8433974385261536
-0.49694937467575073,-0.5888121128082275,0.03321990370750427,-0.4627833962440491,-0.5235602259635925
-0.6016936898231506,-0.6093761920928955,0.48108887672424316,-0.03966176509857178,0.211729496717453
-0.768895149230957,-0.447040855884552,0.6435655355453491,0.16277803480625153,0.5098897218704224
-0.14693786203861237,0.4767926335334778,1.0,0.8155965209007263,1.0
0.031068041920661926,0.2681924104690552,1.0,0.6551408767700195,1.0
-0.27905529737472534,1.0,1.0,0.9931092262268066,1.0
-0.15567690134048462,0.6569678783416748,0.47546708583831787,-0.34990358352661133,-0.4132174253463745
-0.944550633430481,-0.2984409034252167,-0.6678527593612671,-0.7521795034408569,-1.0
-0.909208357334137,-0.5471459627151489,-0.6443050503730774,-0.6361560821533203,-1.0
-0.9931767582893372,-0.5329355001449585,-0.5043880343437195,-0.49438369274139404,-1.0
-1.0,-0.4778948128223419,-0.3174371123313904,-0.3287561535835266,-1.0
-1.0,-0.43927866220474243,-0.0804755836725235,-0.1115112453699112,-0.6678866744041443
-1.0,-0.4304371774196625,0.061255455017089844,0.0006489008665084839,-0.5066009759902954
-1.0,0.14326874911785126,-0.6340236663818359,-0.051770299673080444,-1.0
-1.0,-0.32500627636909485,-1.0,-0.5360153913497925,-1.0
-1.0,-0.36369621753692627,-1.0,-0.6861638426780701,-1.0
-1.0,-0.47289130091667175,-1.0,-0.7652446031570435,-1.0
-1.0,-0.42932620644569397,-1.0,-0.8400125503540039,-1.0
-1.0,-0.5187063217163086,-1.0,-0.7692065834999084,-1.0
-1.0,-0.6420000791549683,-1.0,-0.7808736562728882,-1.0
-0.6246785521507263,-0.7622499465942383,-0.694999098777771,-1.0,-1.0
0.32238084077835083,-0.9363876581192017,-0.1302919238805771,-1.0,-1.0
1.0,-1.0,0.22764913737773895,-1.0,-0.7584916949272156
1.0,-1.0,0.48767411708831787,-1.0,-0.4201281666755676
1.0,-1.0,0.6461935043334961,-1.0,-0.1504994034767151
0.8372228145599365,-1.0,0.8340574502944946,-0.7512616515159607,0.29458460211753845
0.745577335357666,0.4599243700504303,1.0,0.9292778372764587,1.0
0.10173748433589935,0.33404797315597534,1.0,0.8276346921920776,1.0
-0.36816126108169556,0.43689849972724915,1.0,1.0,1.0
0.2194272130727768,-0.5967464447021484,0.8887878060340881,0.5242858529090881,1.0
-0.6814833283424377,1.0,0.7057912349700928,0.11528190970420837,-1.0
-0.8581146001815796,-0.9410619735717773,-0.4957779049873352,-0.6586414575576782,-1.0
-0.9080150723457336,-0.974963903427124,-0.432950496673584,-0.5123354196548462,-1.0
-0.9784122705459595,-1.0,-0.2595363259315491,-0.2955917716026306,-1.0
-1.0,-1.0,0.0161723792552948,-0.01116439700126648,-0.5813696384429932
-0.8817148208618164,-0.9225245714187622,0.39598822593688965,0.4655459523200989,0.2853604555130005
-0.496692419052124,0.13462191820144653,1.0,0.6357821226119995,0.940771758556366
-0.8421429395675659,0.22256842255592346,-0.7275456786155701,-0.23292936384677887,-1.0
-1.0,-0.6748957633972168,-1.0,-0.918339729309082,-1.0
-1.0,-0.5455337762832642,-1.0,-1.0,-1.0
-1.0,-0.45743557810783386,-1.0,-1.0,-1.0
-1.0,-0.4132833778858185,-1.0,-1.0,-1.0
-1.0,-0.8002655506134033,-1.0,-1.0,-1.0
-0.8051730394363403,-0.7456856966018677,-1.0,-1.0,-1.0
-0.006234705448150635,-0.9898297786712646,-1.0,-1.0,-1.0
0.9105058908462524,-1.0,-0.6697562336921692,-1.0,-1.0
1.0,-1.0,-0.3198547959327698,-1.0,-1.0
1.0,-1.0,-0.05920688807964325,-1.0,-1.0
1.0,-1.0,0.027507975697517395,-1.0,-0.891767680644989
1.0,-1.0,0.22913822531700134,-1.0,-0.5337783694267273
0.9882711172103882,-0.06514720618724823,0.6661446690559387,-0.42479395866394043,-0.017040371894836426
0.6337964534759521,0.9358912706375122,0.9813162088394165,0.4114474654197693,0.52781742811203
-0.09500102698802948,0.953368067741394,1.0,0.3000739514827728,0.36978352069854736
-0.1296502947807312,0.1949058622121811,0.32397550344467163,-0.02376820147037506,0.24011538922786713
-0.656954288482666,0.4591301381587982,-1.0,-0.42402350902557373,-1.0
-1.0,-0.24859564006328583,-1.0,-0.9120438098907471,-1.0
-1.0,-0.22580227255821228,-1.0,-0.7657491564750671,-1.0
-1.0,-0.40498921275138855,-1.0,-0.6294979453086853,-1.0
-1.0,-0.331946462392807,-1.0,-0.41291844844818115,-1.0
-1.0,-0.25835511088371277,-0.799333393573761,-0.24359728395938873,-1.0
-1.0,-0.1555178463459015,-0.5700634717941284,-0.19013415277004242,-1.0
-1.0,0.6264040470123291,-0.9737340211868286,-0.8349297642707825,-1.0
-1.0,-0.14015141129493713,-1.0,-0.7208442091941833,-1.0
-1.0,0.08867146074771881,-1.0,-0.9827250242233276,-1.0
-1.0,-0.07927558571100235,-1.0,-1.0,-1.0
-1.0,-0.22860193252563477,-1.0,-1.0,-1.0
-1.0,-0.3960946500301361,-1.0,-1.0,-1.0
-0.7922039031982422,-0.5719025135040283,-1.0,-1.0,-1.0
-0.6200675964355469,-0.5909461975097656,-1.0,-1.0,-1.0
-0.5608898401260376,-0.6300969123840332,-0.9982432126998901,-1.0,-1.0
-0.5373568534851074,-0.5865036249160767,-0.8566632270812988,-1.0,-1.0
-0.586513102054596,-0.4700917899608612,-0.7299763560295105,-1.0,-1.0
-0.5869484543800354,-0.7382968664169312,-0.7378605604171753,-0.9669748544692993,-1.0
-0.7106450200080872,-0.44028571248054504,-0.5475723743438721,-0.7727289199829102,-1.0
-0.6630755662918091,-0.7510596513748169,-0.4119987487792969,-0.4603337049484253,-0.9559574723243713
-0.7387998700141907,-0.40023669600486755,-0.21273739635944366,-0.33547985553741455,-0.6445353031158447
-0.6965609788894653,-0.4355323612689972,-0.014164626598358154,-0.10697755217552185,-0.194857656955719
-0.6605476140975952,-0.41259005665779114,0.19825342297554016,0.11223864555358887,0.24851250648498535
-0.3895301818847656,1.0,1.0,-0.09355360269546509,-0.08731997013092041
-0.8549929857254028,1.0,-0.4084674119949341,0.0077646225690841675,-0.8210310339927673
-1.0,0.2063969522714615,-0.6796425580978394,-0.5579516291618347,-1.0
-1.0,0.05333613604307175,-0.8975348472595215,-0.44385826587677,-1.0
-1.0,0.06835418939590454,-0.7949531078338623,-0.29462623596191406,-1.0
-1.0,0.2184607982635498,-0.6181459426879883,-0.22522498667240143,-1.0
-1.0,0.2957626283168793,-0.5689470767974854,-0.2592117190361023,-1.0
-1.0,0.5245474576950073,-1.0,-0.5092116594314575,-1.0
-1.0,0.554355263710022,-1.0,-0.7613714337348938,-1.0
-1.0,0.526878833770752,-1.0,-0.9614547491073608,-1.0
-1.0,0.4341040551662445,-1.0,-1.0,-1.0
-1.0,0.3764249086380005,-1.0,-1.0,-1.0
-1.0,-0.03791608288884163,-1.0,-1.0,-1.0
-1.0,-0.10628949850797653,-1.0,-1.0,-1.0
-0.10271155834197998,-0.563269853591919,-1.0,-1.0,-1.0
0.9212292432785034,-0.889992356300354,-0.6935750842094421,-1.0,-1.0
1.0,-1.0,-0.24972783029079437,-1.0,-1.0
1.0,-1.0,0.018229618668556213,-1.0,-0.9273428320884705
1.0,-1.0,0.1815338432788849,-1.0,-0.6142706274986267
1.0,-0.8081167936325073,0.2902510166168213,-1.0,-0.29551172256469727
1.0,1.0,0.9484642744064331,0.06813926994800568,0.5365403890609741
0.6956059336662292,1.0,1.0,-0.09062309563159943,0.30293184518814087
0.12623946368694305,1.0,0.08942149579524994,0.3821173310279846,-0.1768409013748169
-0.2071143537759781,1.0,-0.06883473694324493,-0.16137374937534332,-0.7045453190803528
-0.9115371108055115,0.5397566556930542,-1.0,-1.0,-1.0
-0.9446759819984436,0.5387330055236816,-1.0,-1.0,-1.0
-1.0,0.6002365350723267,-0.8807165622711182,-0.9203790426254272,-1.0
-1.0,0.5925600528717041,-0.7611361742019653,-0.8177061080932617,-1.0
-1.0,0.8243775367736816,-0.6204429864883423,-0.7791276574134827,-1.0
-1.0,0.8419218063354492,-0.47861504554748535,-0.6777823567390442,-1.0
-1.0,0.8306251764297485,-0.394861102104187,-0.6201401352882385,-1.0
-1.0,0.7441362142562866,-0.4603027105331421,-0.6266822814941406,-1.0
-1.0,0.5792959928512573,-1.0,-0.7658072710037231,-1.0
-1.0,0.5115680694580078,-1.0,-0.9724472761154175,-1.0
-1.0,0.42218172550201416,-1.0,-1.0,-1.0
-1.0,0.35476288199424744,-1.0,-1.0,-1.0
-1.0,0.20809778571128845,-1.0,-1.0,-1.0
-0.6562297344207764,0.02399735152721405,-1.0,-1.0,-1.0
0.23791290819644928,-0.3022284209728241,-0.9220092296600342,-1.0,-1.0
1.0,-0.6657668352127075,-0.42023611068725586,-1.0,-1.0
1.0,-0.897179365158081,-0.026882782578468323,-1.0,-1.0
1.0,-0.9428317546844482,0.13398727774620056,-1.0,-0.8666124939918518
1.0,-0.7481143474578857,0.2537257969379425,-1.0,-0.662302553653717
1.0,-0.5851902961730957,0.2649555504322052,-1.0,-0.44787919521331787
1.0,1.0,0.7876402735710144,-0.24221350252628326,0.3399631679058075
0.8479669094085693,1.0,0.6729534268379211,0.17771001160144806,0.33741503953933716
0.2318565398454666,1.0,0.7058904767036438,-0.10221146047115326,-0.11228308081626892
-0.3350543975830078,1.0,-0.5347698926925659,0.30416762828826904,-0.7164451479911804
-1.0,0.7024705410003662,-1.0,-1.0,-1.0
-1.0,0.7352902889251709,-1.0,-0.9994450807571411,-1.0
-1.0,0.7567024230957031,-1.0,-0.9021778106689453,-1.0
-1.0,0.8168827295303345,-1.0,-0.8162106871604919,-1.0
-1.0,0.8369777202606201,-0.8724786043167114,-0.7288916110992432,-1.0
-1.0,0.8172104358673096,-0.7038538455963135,-0.6023680567741394,-1.0
-1.0,1.0,-0.6285746097564697,-0.7077829837799072,-1.0
-1.0,1.0,-1.0,-0.8755698800086975,-1.0
-1.0,0.8006882667541504,-1.0,-1.0,-1.0
-1.0,0.7350950241088867,-1.0,-1.0,-1.0
-1.0,0.4419952929019928,-1.0,-1.0,-1.0
-1.0,0.42117971181869507,-1.0,-1.0,-1.0
-1.0,0.3815275728702545,-1.0,-1.0,-1.0
-0.7969989776611328,0.2018532156944275,-1.0,-1.0,-1.0
0.1389307826757431,-0.2510087192058563,-1.0,-1.0,-1.0
1.0,-0.545828104019165,-0.7559522390365601,-1.0,-1.0
1.0,-0.8123753070831299,-0.295789897441864,-1.0,-1.0
1.0,-0.9151591062545776,-0.09311844408512115,-1.0,-1.0
1.0,-0.9005705118179321,-0.06635884940624237,-1.0,-0.9783143401145935
1.0,-0.7229379415512085,-0.20792748034000397,-1.0,-0.9215274453163147
1.0,-0.5139219760894775,-0.24783103168010712,-1.0,-0.7680370211601257
0.8887348175048828,-0.08060766756534576,-0.00893731415271759,-0.9284480810165405,-0.45601218938827515
0.6030492186546326,1.0,0.8050695061683655,-0.15355880558490753,0.04612484574317932
0.7652429938316345,1.0,0.749060332775116,0.4523628354072571,0.8886845111846924
-0.26302120089530945,1.0,0.7973752021789551,-0.4483994245529175,-1.0
-0.9570656418800354,0.9461928606033325,-0.7598007917404175,-0.9713199138641357,-1.0
-0.9483134150505066,1.0,-0.7863138914108276,-1.0,-1.0
-1.0,1.0,-0.7173750400543213,-0.9756404161453247,-1.0
-1.0,1.0,-0.6252518892288208,-0.9079239368438721,-1.0
-0.917685329914093,0.7977923154830933,-0.6369532346725464,-0.8428216576576233,-1.0
-0.925995945930481,0.9863401651382446,-0.5993281602859497,-0.8181666731834412,-1.0
-1.0,1.0,-1.0,-0.9630382061004639,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6364949941635132,-1.0,-1.0,-1.0
-1.0,0.6534980535507202,-1.0,-1.0,-1.0
-1.0,0.46107199788093567,-1.0,-1.0,-1.0
-1.0,0.3131568133831024,-1.0,-1.0,-1.0
-0.7094688415527344,0.1413031369447708,-1.0,-1.0,-1.0
0.11146308481693268,-0.21478109061717987,-0.9203776121139526,-1.0,-1.0
1.0,-0.5775884389877319,-0.3702203035354614,-1.0,-1.0
1.0,-0.8554133176803589,0.05197174847126007,-1.0,-0.9796085953712463
1.0,-0.8992518186569214,0.27830541133880615,-1.0,-0.6403149962425232
1.0,-0.814090371131897,0.426882803440094,-1.0,-0.38604068756103516
1.0,0.7449198961257935,0.9037079811096191,-0.42842787504196167,0.37618136405944824
1.0,1.0,0.946886420249939,0.19356773793697357,0.6301787495613098
0.17864735424518585,1.0,0.9860145449638367,-0.03591921925544739,0.12349064648151398
-0.4418579936027527,1.0,-0.23782555758953094,0.5665029883384705,-0.35074490308761597
-0.7053183913230896,-0.27928754687309265,-0.43236875534057617,-0.39871013164520264,-0.724206268787384
-1.0,0.05121556669473648,-1.0,-0.7314935922622681,-1.0
-1.0,0.1008245125412941,-0.8241720199584961,-0.6503089070320129,-1.0
-1.0,0.06321465969085693,-0.5494379997253418,-0.39705491065979004,-1.0
-1.0,0.14377744495868683,-0.3306388854980469,-0.2629243731498718,-1.0
-1.0,0.16021642088890076,-0.08852003514766693,-0.08673791587352753,-0.7548584342002869
-1.0,0.055027350783348083,0.2256961166858673,0.1908751130104065,-0.2151746153831482
-0.5994361639022827,1.0,1.0,0.4903146028518677,0.7849128842353821
-0.9501078724861145,1.0,-0.9054114818572998,-0.4037437438964844,-1.0
-1.0,0.1695600003004074,-1.0,-1.0,-1.0
-1.0,0.07523102313280106,-1.0,-1.0,-1.0
-1.0,0.006015986204147339,-1.0,-1.0,-1.0
-1.0,-0.06188990920782089,-1.0,-1.0,-1.0
-1.0,-0.11542066931724548,-1.0,-1.0,-1.0
-0.8074490427970886,-0.266608864068985,-1.0,-1.0,-1.0
-0.049917519092559814,-0.4813483953475952,-1.0,-1.0,-1.0
0.8465567827224731,-0.8239635229110718,-0.5665135383605957,-1.0,-1.0
1.0,-1.0,-0.20548038184642792,-1.0,-1.0
1.0,-1.0,0.03589466214179993,-1.0,-0.9083583950996399
1.0,-1.0,0.223406583070755,-1.0,-0.6306957006454468
1.0,-1.0,0.34513241052627563,-1.0,-0.36236780881881714
0.8648611307144165,0.4672669470310211,0.8743932247161865,-0.13079003989696503,0.381535142660141
0.38220322132110596,1.0,0.8427058458328247,0.35188114643096924,0.42721325159072876
-0.3104463219642639,0.9673495292663574,1.0,0.1370929479598999,0.09923487901687622
-0.2927030026912689,0.14005115628242493,0.09503506124019623,-0.12027108669281006,0.005395829677581787
-0.7748370170593262,0.2553264796733856,-1.0,-0.6530857086181641,-1.0
-1.0,-0.2235824465751648,-1.0,-1.0,-1.0
-1.0,-0.23418106138706207,-1.0,-0.9394029378890991,-1.0
-1.0,-0.17494475841522217,-1.0,-0.8437455296516418,-1.0
-1.0,-0.1199505627155304,-0.8923940658569336,-0.7122573852539062,-1.0
-1.0,-0.12352792918682098,-0.7548710107803345,-0.5515360236167908,-1.0
-1.0,0.014119628816843033,-0.5783766508102417,-0.5458797216415405,-1.0
-1.0,0.023893825709819794,-1.0,-0.7059935331344604,-1.0
-1.0,0.010971194133162498,-1.0,-0.9157695770263672,-1.0
-1.0,-0.03140278905630112,-1.0,-1.0,-1.0
-1.0,-0.144412100315094,-1.0,-1.0,-1.0
-1.0,-0.21201986074447632,-1.0,-1.0,-1.0
-1.0,-0.3645055890083313,-1.0,-1.0,-1.0
-0.9635708928108215,-0.5923594236373901,-1.0,-1.0,-1.0
-0.12196644395589828,-0.8901540040969849,-0.8800370693206787,-1.0,-1.0
0.8309272527694702,-1.0,-0.4054737091064453,-1.0,-1.0
1.0,-1.0,-0.047197237610816956,-1.0,-0.9833084940910339
1.0,-1.0,0.13293671607971191,-1.0,-0.7075808644294739
1.0,-1.0,0.31864529848098755,-1.0,-0.38659149408340454
1.0,0.2818301320075989,0.8930258750915527,-0.20740322768688202,0.4067436456680298
0.7839914560317993,0.9153106212615967,0.9878794550895691,0.3840489387512207,0.6795749664306641
0.07658709585666656,0.8222330808639526,1.0,0.1375434249639511,0.3123983144760132
-0.38288283348083496,0.9777164459228516,0.44715243577957153,0.22287991642951965,-0.1953384280204773
-0.21910807490348816,-0.4157697260379791,-0.46083176136016846,-0.4118955731391907,-0.44991517066955566
-0.7851202487945557,-0.15303726494312286,-0.639275848865509,-1.0,-1.0
-0.7776694893836975,-0.15234924852848053,-0.6103899478912354,-1.0,-1.0
-0.8467235565185547,-0.09837329387664795,-0.4978600740432739,-0.9028036594390869,-1.0
-0.916297435760498,-0.11037752777338028,-0.3719046115875244,-0.7352824211120605,-1.0
-0.9730055332183838,-0.12961988151073456,-0.21795301139354706,-0.5493819117546082,-1.0
-1.0,-0.1588246375322342,-0.038916394114494324,-0.3507964015007019,-0.8680564761161804
-1.0,-0.03295637667179108,0.03156782686710358,-0.347503125667572,-0.8201728463172913
-1.0,0.07177777588367462,-1.0,-0.5200766921043396,-1.0
-1.0,0.00031578540802001953,-1.0,-0.6670867800712585,-1.0
-1.0,-0.03632315248250961,-1.0,-0.862398624420166,-1.0
-1.0,-0.06546541303396225,-1.0,-1.0,-1.0
-1.0,-0.10781204700469971,-1.0,-1.0,-1.0
-1.0,-0.2766360640525818,-1.0,-1.0,-1.0
-0.816712498664856,-0.5013951063156128,-1.0,-1.0,-1.0
0.08273787796497345,-0.8297519683837891,-0.7412540912628174,-1.0,-1.0
1.0,-1.0,-0.23185081779956818,-1.0,-1.0
1.0,-1.0,0.16576939821243286,-1.0,-0.77240389585495
1.0,-1.0,0.37892359495162964,-1.0,-0.46088677644729614
1.0,-1.0,0.5164881944656372,-1.0,-0.1845342516899109
1.0,-1.0,0.6104364991188049,-1.0,0.12063470482826233
1.0,0.8951184749603271,1.0,0.23847202956676483,1.0
0.8474717140197754,0.791084885597229,1.0,0.12726300954818726,0.9836744666099548
0.3804425001144409,0.8592969179153442,1.0,0.3193781077861786,0.65248703956604
0.45776045322418213,0.6824376583099365,0.8136175870895386,0.32914435863494873,0.650827169418335
-0.07249876111745834,1.0,0.43593499064445496,-0.45268499851226807,-1.0
-0.3609998822212219,-0.41187188029289246,-0.6677984595298767,-0.9761933088302612,-1.0
-0.4295422434806824,-0.40705737471580505,-0.6319538950920105,-0.8746768236160278,-1.0
-0.5539429187774658,-0.18918080627918243,-0.5319877862930298,-0.8452565670013428,-1.0
-0.7015365958213806,0.041011106222867966,-0.37594926357269287,-0.7752708196640015,-1.0
-0.801594078540802,0.22629572451114655,-0.25740426778793335,-0.7327768802642822,-1.0
-0.8759986162185669,0.36773979663848877,-0.1744384914636612,-0.7149766683578491,-1.0
-1.0,0.37396296858787537,-1.0,-0.8515735268592834,-1.0
-1.0,0.3218373954296112,-1.0,-1.0,-1.0
-1.0,0.1525379866361618,-1.0,-1.0,-1.0
-1.0,-0.031603921204805374,-1.0,-1.0,-1.0
-1.0,-0.17068172991275787,-1.0,-1.0,-1.0
-1.0,-0.308727890253067,-1.0,-1.0,-1.0
-1.0,-0.6010980606079102,-1.0,-1.0,-1.0
-1.0,-0.7939038276672363,-0.8530910015106201,-0.6713733673095703,-1.0
-0.7010566592216492,-1.0,-0.3800009489059448,-0.6819388270378113,-1.0
-0.19283081591129303,-1.0,0.052590563893318176,-0.6830125451087952,-0.5871981978416443
0.2508261799812317,-1.0,0.289813369512558,-0.36694782972335815,0.19721953570842743
0.20995332300662994,0.6693885326385498,1.0,0.9260702133178711,1.0
-0.7321414351463318,0.5280534029006958,1.0,0.9290139079093933,1.0
-0.6462205648422241,-0.2338951677083969,1.0,0.6900738477706909,1.0
-0.24990004301071167,-0.5363463163375854,0.7748632431030273,0.5105814337730408,1.0
0.07429204881191254,-0.7257950305938721,0.4267871379852295,0.29788172245025635,1.0
-0.2157985270023346,0.42679160833358765,0.5456488132476807,0.7691934108734131,0.6424409747123718
-0.027048632502555847,-0.21290425956249237,0.015003755688667297,-0.6429488658905029,-0.6306580901145935
-0.6114603281021118,-1.0,-0.7575985789299011,-0.7833876609802246,-1.0
-0.7746745944023132,-1.0,-0.6199055910110474,-0.7115550637245178,-1.0
-0.9365447759628296,-1.0,-0.46078604459762573,-0.5637780427932739,-0.970079243183136
-1.0,-1.0,-0.24835844337940216,-0.39280134439468384,-0.7276464104652405
-1.0,-1.0,-0.011925563216209412,-0.2157386690378189,-0.45083099603652954
-1.0,-0.9769902229309082,0.16201986372470856,-0.1642061322927475,-0.34705859422683716
-1.0,-0.3851163685321808,-1.0,0.11227336525917053,-0.9728050827980042
-1.0,-0.8392009735107422,-1.0,-0.5559298992156982,-1.0
-1.0,-0.7515946626663208,-1.0,-0.7343277931213379,-1.0
-1.0,-0.7068724632263184,-1.0,-0.8395669460296631,-1.0
-1.0,-0.6719745397567749,-1.0,-0.9062570333480835,-1.0
-1.0,-0.7034316062927246,-1.0,-0.8663897514343262,-1.0
-1.0,-0.803644061088562,-0.888373613357544,-0.8742650747299194,-1.0
-1.0,-0.9498367309570312,-0.3156664967536926,-0.9971708059310913,-1.0
-0.3341388702392578,-1.0,0.14605391025543213,-1.0,-0.9208703637123108
0.4168049693107605,-1.0,0.6039831638336182,-1.0,-0.26141756772994995
0.8824042081832886,-0.004511095583438873,1.0,-0.041048675775527954,0.5714777112007141
0.7483075261116028,-0.014110200107097626,1.0,0.46722930669784546,0.9850531220436096
-0.25491926074028015,-0.3147827088832855,1.0,0.6821194291114807,1.0
-0.3644906282424927,-1.0,1.0,0.5678250789642334,1.0
-0.004937469959259033,-1.0,0.8526918888092041,0.49153298139572144,1.0
0.3030189871788025,-1.0,0.607481837272644,0.4235159158706665,1.0
