month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
0.41771680455692,0.6603282861997559,-1.0834192303158814,-0.6938934450066736,-0.010946447528453019,1.2036279716523253,1.2345006401697118,-2.055879322566528,1.117883930266556,-1.930243979529365,-1.9425111177090073,-1.2396479579359647,-1.186788886616611,0.41331184185822273,-1.2365748632612408,-1.2184207058921408,-1.2485050324596216,0.8357657980680234,0.899856057432867
0.41771540505604815,0.6603255812023038,-0.9389530730254594,1.4247706999372798,-0.010946416298707165,0.09098771582044107,0.11024619313523888,-2.055848670797172,1.1178767563659227,-1.9421685828044444,-1.9421331582592045,-1.2224449842697813,-1.169831829702597,0.4133104614315091,-1.2367310445610664,-1.2220985997771756,-1.2522594981440422,1.0163572353285986,0.8998514119468041
0.4177140055692428,0.6603228762380938,-0.794488209965942,-0.6938966024215433,-0.010946385069228605,1.2041635307771414,1.2350404897415614,-2.0558180203987666,1.1178695826034,-1.9278287878702924,-1.9420762340186855,-1.2424848396653911,-1.1895818085372722,0.41330908101862623,-1.236736488105509,-1.2177904245854148,-1.2478620972302896,0.8436437794531759,0.8998467665326869
0.4177126060965035,0.6603201713071256,-0.6500242541218992,-0.693893669965027,-0.01094635384001733,1.2542019779029299,1.2856008651124922,-2.0557873713712085,1.1178624089789853,-1.954778127346619,-1.9421961402325247,-1.206436097308979,-1.154053976963792,0.4133077006195745,-1.2366586499847614,-1.2255011716252837,-1.2557322168598073,0.7786117676855068,0.8998421211905139
0.41771120663783023,0.6603174664093986,-0.5055608872948913,-0.6938907375456885,-0.010946322611073337,1.2693223762347279,1.3008786655981708,-2.0557567237143974,1.1178552354926723,-2.024810234495597,-1.9416334831254165,-1.111045926200627,-1.0600424307024399,0.413306320234354,-1.2369012765054241,-1.2457204073122192,-1.2763689876793782,0.7423042911842079,0.8998374759202832
0.41770980719322265,0.6603147615449114,-0.3610978600974198,-0.6938878051635272,-0.010946291382396623,1.2751318446123805,1.30674833534206,-2.05572607742823,1.1178480621444582,-2.1118907676733225,-1.9398890260454926,-0.9892786517888497,-0.9400357994004876,0.4133049398629628,-1.2376981338079345,-1.2711122904096184,-1.302285496867623,0.7167577400923238,0.8998328307219924
0.4177084077626804,0.6603120567136639,-0.21663499194862923,-0.6938848728185424,-0.010946260153987182,1.2784829581421246,1.3101337750809015,-2.055695432512605,1.117840888934337,-2.199101743040596,-1.9370883630604816,-0.8643857924798006,-0.8169469139277475,0.41330355950540326,-1.2389895508094457,-1.2966753845437704,-1.3283766231969534,0.6972917007925848,0.8998281855956404
0.41770700834620367,0.6603093519156554,-0.07217217107133131,1.8204530649073256,-0.010946228925845014,-0.09822904193013995,-0.0809469609703891,-2.055664788967419,1.1178337158623055,-2.2504182767567333,-1.9338176081529215,-0.7869618443493256,-0.7406424305519722,0.4133021791616735,-1.2405005930137378,-1.3122778809949538,-1.3443012946913095,0.978354950397088,0.899823540541225
0.4177056089437917,0.6603066471508853,0.07229064551008246,1.3429588813894482,-0.010946197697970114,0.08573389093621361,0.10493525719675634,-2.0556341467925705,1.1178265429283594,-2.190464704444237,-1.9313794508555948,-0.8570011704202265,-0.8096817936853987,0.41330079883177373,-1.2416207725901218,-1.2981506859087484,-1.3298793236404944,1.020580339725353,0.8998188955587443
0.41770420955544457,0.6603039424193528,0.2167534319712654,-0.6938938170660383,-0.010946166470362475,1.1957492420471556,1.2265353472352263,-2.055603505987958,1.117819370132493,-2.098198368842664,-1.9310517575994903,-0.9834243191779113,-0.9342728350909671,0.41329941851570423,-1.2417530074813834,-1.272278968754074,-1.303473606167585,0.8324783339640273,0.8998142506481965
0.41770281018116195,0.6603012377210569,0.36121609368951035,-0.6938908847460495,-0.010946135243022095,1.252984808104787,1.2843685383742576,-2.055572866553478,1.1178121974747028,-2.0741629424281216,-1.9321475919816815,-1.020774390259226,-0.9710800677871086,0.4132980382134651,-1.2412189944150782,-1.2645330704806803,-1.295568174848846,0.7661644133406348,0.8998096058095798
0.41770141082094364,0.6602985330559972,0.5056784672457446,-0.6938879524632354,-0.010946104015948971,1.269578224720607,1.3011347145185361,-2.0555422284890295,1.1178050249549845,-2.1131855574531824,-1.9329238178097594,-0.9720557910221372,-0.9230652186518643,0.4132966579250545,-1.2408342626897138,-1.27460340350324,-1.3058464842459874,0.7308358764487084,0.8998049610428924
0.41770001147478925,0.6602958284241733,0.650140320427353,1.7085167458470154,-0.0109460727891431,-0.04302928930586137,-0.02517156299622256,-2.05551159179451,1.1177978525733334,-2.1533419856408784,-1.9326574078936307,-0.9189555835664573,-0.8707311760086074,0.4132952776504726,-1.2409377755049662,-1.2854962379336332,-1.316964389180762,0.9890417724575841,0.8998003163481322
0.41769861214269866,0.6602931238255841,0.794601352232261,-0.6938909687656537,-0.010946041562604475,1.1957650836733602,1.2265500853778082,-2.0554809564698173,1.1177906803297446,-2.1282174273400427,-1.9320951233265469,-0.9523689713463541,-0.9036611866989943,0.41329389738971967,-1.2411798435698502,-1.278634798523904,-1.3099608254840738,0.8042807589327817,0.8997956717252975
0.41769721282467165,0.6602904192602291,0.9390611928747075,-0.6938880365324381,-0.010946010336333096,1.256946813885126,1.2883703762370626,-2.0554503225148504,1.1177835082242136,-2.1299065142094737,-1.931975432854587,-0.9500081633274193,-0.9013357838343716,0.41329251714279586,-1.2412146809649283,-1.2791092647138274,-1.3104447557090249,0.7464425523658813,0.8997910271743863
0.41769581352070817,0.6602877147281078,1.0835194037931348,1.6686811700820303,-0.010945979110328958,-0.02482759537250662,-0.006780358060166158,-2.0554196899295056,1.1177763362567372,-2.1475035326479945,-1.9318091236987909,-0.9270621080007436,-0.8787209070591878,0.41329113690969926,-1.2412711900833089,-1.2838052933905668,-1.315237692925915,0.9931370310304469,0.8997863826953969
0.4176944142308075,0.6602850102292189,1.2279754776606306,-0.6938910918040341,-0.010945947884592053,1.196526514738855,1.2273184002744213,-2.0553890587136814,1.1177691644273098,-2.114961911952606,-1.9317088115603325,-0.9719988502944175,-0.9230086321832213,0.41328975669043233,-1.2412970161629855,-1.2745619232265861,-1.3058028799371644,0.8092609465649703,0.8997817382883275
0.4176930149549699,0.6602823057635623,1.3724288383983432,-0.6938881596201432,-0.010945916659122382,1.2564315714297927,1.287848666435088,-2.0553584288672764,1.1177619927359277,-2.115397255722865,-1.9320083855205077,-0.9723996315068673,-0.9234031969872393,0.413288376484993,-1.2411355840065357,-1.2744686548212725,-1.3057074553226007,0.7502804956611284,0.8997770939531763
0.41769161569319485,0.6602796013311373,1.5168788411923084,-0.6938852274734235,-0.010945885433919939,1.2716979020060772,1.3032740964916159,-2.055327800390188,1.1177548211825863,-2.1604661227287414,-1.9319202615175965,-0.9117404765402932,-0.8636210894144942,0.41328699629338167,-1.241155568067766,-1.2869070434149976,-1.3184025097119494,0.7190660106791806,0.8997724496899411
0.41769021644548227,0.6602768969319429,1.6613247725141096,1.7499039333679451,-0.010945854208984722,-0.06377300610357041,-0.046132662674068715,-2.0552971732823146,1.117747649767281,-2.1985197138475367,-1.9310596460029965,-0.8587729149835625,-0.8114202285496068,0.4132856161155984,-1.2415374039104095,-1.2976738324877277,-1.329391414366084,0.9853045565568043,0.8997678054986201
0.41768881721183165,0.6602741925659786,-1.6613069536672473,1.3034483084125439,-0.010945822984316726,0.10820366650723985,0.1276379750472048,-2.055266547543553,1.1177404784900071,-2.140805824030575,-1.9303679818117192,-0.9299524272369707,-0.8815826993093183,0.4132842359516412,-1.2418398497632364,-1.2831597506928432,-1.3145746137248313,1.0246986333588393,0.8997631613792118
0.4176874179922431,0.6602714882332439,-1.5168303744692335,1.129504106621743,-0.010945791759915948,0.1849432642017038,0.2051783940134606,-2.0552359231738033,1.1177333073507607,-1.985260322345564,-1.9320450802815197,-1.138233872787901,-1.086865116260356,0.4132828558015105,-1.2410336042680712,-1.2398034363060713,-1.270319890134467,1.0421542320769184,0.899758517331714
0.4176860187867163,0.6602687839337377,-1.3723573254567156,-0.693900146244943,-0.010945760535782383,1.2032244434075579,1.2340854367383451,-2.055205300172962,1.1177261363495368,-1.9203535707306851,-1.9347362972131805,-1.23755819099363,-1.184744419845793,0.41328147566520856,-1.2397520485836613,-1.2186362127286439,-1.2487171720021857,0.8655207196580266,0.899753873356125
0.4176846195952509,0.6602660796674594,-1.2278871443264328,1.3425587503424254,-0.010945729311916029,0.13078865603757311,0.15045928943545758,-2.0551746785409266,1.1177189654863315,-1.9009945550420642,-1.9378695794932734,-1.2736660531647377,-1.2203260443583364,0.41328009554273126,-1.2382623177780367,-1.2108551945957062,-1.2407761704244022,1.0245221306307517,0.8997492294524428
0.4176832204178468,0.6602633754344088,-1.0834192376329947,-0.6939032845004721,-0.01094569808831688,1.2064749349227288,1.2373693833784036,-2.055144058277597,1.1177117947611406,-1.8816404637459576,-1.9404371855208857,-1.3076741070504743,-1.2538408441798639,0.41327871543408107,-1.2370370601482392,-1.2034868056259767,-1.233255790350686,0.8554137063553108,0.8997445856206656
0.41768182125450326,0.6602606712345845,-0.9389530807715273,1.3638854043583264,-0.010945666864984932,0.12139842719054812,0.1409707972889905,-2.055113439382869,1.1177046241739594,-1.8884592218044307,-1.9424341231687403,-1.303625072342298,-1.2498510764628297,0.4132773353392582,-1.2360791927013428,-1.2043541425479456,-1.2341409733263689,1.0224845807395597,0.8997399418607919
0.41768042210522077,0.6602579670679865,-0.7944882179637911,1.0916485595647825,-0.010945635641920186,0.22892269544733684,0.24961637430185946,-2.055082821856643,1.1176974537247826,-1.8565291844420497,-1.9440167766516652,-1.3473410843931735,-1.2929474351746864,0.41327595525826066,-1.2353151718733995,-1.1948353179098654,-1.224422606980923,1.0461735192437926,0.8997352981728195
0.4176790229699988,0.6602552629346137,-0.6500242622473413,-0.6939122779157891,-0.010945604419122634,1.2076664726339823,1.2385727993183777,-2.0550522056988147,1.1176902834136069,-1.8186499150139706,-1.9457933699129053,-1.4026511587477362,-1.3474531633886657,0.4132745751910886,-1.2344598501792154,-1.1827039121764937,-1.2120415755125176,0.8774177260315873,0.8997306545567463
0.41767762384883717,0.6602525588344654,-0.5055608954673003,1.2969456660880567,-0.010945573196592272,0.15481896619514277,0.17473982517497338,-2.055021590909284,1.1176831132404277,-1.8233651905380774,-1.947586023652751,-1.4003686156082569,-1.3452131033988213,0.4132731951377425,-1.2335967512515411,-1.1831954268734604,-1.2125410262898382,1.0288493550438569,0.8997260110125709
0.41767622474173544,0.6602498547675412,-0.3610978682703091,-0.6939153940611098,-0.010945541974329096,1.2087717760470191,1.2396895848082647,-2.0549909774879485,1.1176759432052399,-1.8214281063742437,-1.9488787051021157,-1.4058592574043671,-1.350618395842266,0.4132718150982201,-1.2329681615096686,-1.181976370383163,-1.2112980183020037,0.8636108465581829,0.8997213675402913
0.41767482564869357,0.6602471507338403,-0.21663500010023193,1.334731734534342,-0.010945510752333102,0.13651633479744824,0.1562461874564372,-2.054960365434706,1.1176687733080404,-1.8422002275597757,-1.9497395741508587,-1.3798257734887054,-1.3249575780712217,0.413270435072524,-1.2325421775764214,-1.1876861588151102,-1.2171264634428935,1.0253583975303748,0.8997167241399058
0.4176734265697112,0.6602444467333619,-0.07217217919517954,-0.6939185288763108,-0.010945479530604289,1.2076699956300951,1.2385756277023532,-2.0549297547494545,1.1176616035488234,-1.8435118299136748,-1.9501833554953325,-1.3787516720711008,-1.3238972554292354,0.41326905506065215,-1.2323122210524715,-1.187911092635922,-1.217356412154744,0.8584058974434589,0.8997120808114121
0.41767202750478805,0.6602417427661055,0.07229063741457617,1.3520903290505693,-0.01094544830914265,0.12768067168645844,0.14731789552308724,-2.054899145432093,1.1176544339275847,-1.8628339556164342,-1.9504334757677984,-1.3531311209629744,-1.2986468010331262,0.41326767506260487,-1.2321733385720604,-1.1935073478017872,-1.2230682171878788,1.02382243603976,0.899707437554809
0.41767062845392405,0.6602390388320704,0.21675342390822727,1.0832006529611895,-0.010945417087948184,0.23383501530497236,0.2545792783785317,-2.054868537482518,1.1176472644443205,-1.8388515982867648,-1.9506416297455476,-1.3829659451588006,-1.328062680411348,0.4132662950783823,-1.2320539387244107,-1.1869654532100116,-1.2163883015375565,1.047236839119094,0.8997027943700938
0.41766922941711887,0.6602363349312557,0.36121608567602403,0.9938865304547916,-0.010945385867020888,0.28193372344545403,0.3031799384286578,-2.054837930900629,1.1176400950990253,-1.7843657715742027,-1.9514755143389826,-1.4551884927474943,-1.3992488692083058,0.4132649151079826,-1.2316406340474841,-1.171020745654687,-1.2001124072486673,1.055970773791356,0.8996981512572653
0.41766783039437244,0.6602336310636611,0.5056784593212685,-0.6939331994751642,-0.010945354646360754,2.548316897601216,-0.7154587776081561,-2.0548073256863235,1.1176329258916964,-1.746618792450784,-1.953079607943329,-1.473238143216439,-1.5057244112673283,0.41326353515140807,-1.2308652495879122,-1.167000254279118,-1.175437061818247,0.7570306421566376,0.8996935082163215
0.41766643138568443,0.6602309272292856,0.6501403126631378,-0.6939302673154849,-0.01094532342596778,0.7062960061127403,1.8918175331177753,-2.0547767218395006,1.117625756822328,-1.7910303665193001,-1.9548586207761913,-1.2280000566620302,-1.6981075373281607,0.4132621552086567,-1.2300068446145729,-1.2205380547513904,-1.1298175739793443,0.8387326040919297,0.8996888652472608
0.41766503239105446,0.6602282234281286,0.7946013447407652,-0.6939273351929741,-0.010945292205841962,1.1174745323455852,1.4600197380613082,-2.0547461193600576,1.1176185878909162,-1.8889633947072788,-1.9545283801135989,-1.045849721443731,-1.5580419532339829,0.41326077527972893,-1.2301407208777,-1.2590307717033076,-1.1631455757566473,0.7828299462465022,0.8996842223500807
0.41766363341048224,0.6602255196601894,0.9390611858190123,1.477207983540731,-0.010945260985983299,-0.08488117830760748,0.07213502072743726,-2.054715518247893,1.1176114190974562,-2.0073591867216125,-1.9523496813621095,-0.991789397047395,-1.3726555066553896,0.4132593953646226,-1.231143891983927,-1.270244718211289,-1.2061649166844017,1.02039616283934,0.8996795795247796
0.4176622344439678,0.6602228159254674,1.0835193973963566,-0.6939304895448037,-0.010945229766391782,1.1360748278957997,1.2921465904508085,-2.0546849185029044,1.1176042504419434,-1.9992704146402789,-1.9505805706642838,-1.0425719705041443,-1.3437521561601482,0.4132580154633402,-1.2319541935902725,-1.2596927253737338,-1.2127522174291536,0.8373629062906904,0.8996749367713559
0.41766083549151095,0.6602201122239619,1.2279754722153289,-0.6939275574709175,-0.010945198547067412,1.216505993102984,1.3244290985756104,-2.0546543201249903,1.1175970819243741,-2.0219513877832145,-1.9492013053339001,-1.0472549657075925,-1.2684302725817123,0.41325663557587977,-1.2325808822991577,-1.2587060130428647,-1.2297992514004255,0.7736534856652375,0.8996702940898075
0.4176594365531111,0.6602174085556721,1.3724288342759279,1.5861531628812882,-0.010945167328010184,-0.0030109022307884432,0.05507297797273179,-2.05462372311405,1.1175899135447438,-2.06014218808733,-1.9477564813805668,-1.0245511197100312,-1.1767834717979335,0.41325525570224153,-1.233238484616606,-1.2634216592175875,-1.250278180205984,1.0052156247315496,0.8996656514801327
0.41765803762876824,0.6602147049205974,1.5168788388524403,1.208814128177793,-0.01094513610922009,0.14700798692045894,0.19727306632314393,-2.0545931274699796,1.117582745303048,-2.0220561721255073,-1.9464963819525167,-1.091597065022862,-1.1889021631940404,0.4132538758424257,-1.2338089028665669,-1.249407331073574,-1.2475743264756383,1.0378292701182992,0.8996610089423297
0.4176566387184823,0.6602120013187371,1.6613247725140958,1.077379472593906,-0.010945104890697131,0.22232141101565323,0.26511089406617955,-2.054562533192679,1.1175755771992824,-1.937362104561786,-1.946521789994598,-1.2173124297466462,-1.2727799541456752,0.41325249599643255,-1.2337754342874803,-1.2227528239179009,-1.2287868481377888,1.0503298568217743,0.8996563664763962
