energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-14.817873433584774,-0.0,-1.185429874686782,0.0,1.185429874686782,0.6287854874951629,11.493,False
-0.0,-2.7447304511412187,-0.0,-0.21957843609129749,0.0,0.21957843609129749,0.31241611754976073,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0477038875860063,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0678093091069613,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21304678431538795,4.556,False
-0.0,-0.05126007013290788,-0.0,-0.00410080561063263,0.0,0.00410080561063263,-0.29542955802760645,4.556,False
-0.0,-0.9040466521570577,-0.0,-0.07232373217256462,0.0,0.07232373217256462,-0.40389701208739776,4.556,False
-0.0,-2.0628172779343767,-0.0,-0.16502538223475013,0.0,0.16502538223475013,-0.4694907684089194,4.556,False
-0.0,-4.10069980231184,-0.0,-0.3280559841849472,0.0,0.3280559841849472,-0.5331529533314466,4.556,False
-0.0,-6.226784372536424,-0.0,-0.49814274980291395,0.0,0.49814274980291395,-0.6021356299351481,4.556,False
-0.0,-8.392107423086216,-0.0,-0.6713685938468973,0.0,0.6713685938468973,-0.6620248188166927,4.556,False
-0.0,-9.604104740594519,-0.0,-0.7683283792475615,0.0,0.7683283792475615,-0.6916390494842694,4.556,False
-0.0,-9.283867456205726,-0.0,-0.7427093964964581,0.0,0.7427093964964581,-0.6825495795054063,4.556,False
-0.0,-2.005529478152288,-0.0,-0.16044235825218306,0.0,0.16044235825218306,-0.4244198402542623,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16098170468917364,4.556,False
-0.0,-3.0761854881409123,-0.0,-0.24609483905127297,0.0,0.24609483905127297,0.13180047064811196,4.556,False
-0.0,-8.117182266553055,-0.0,-0.6493745813242444,0.0,0.6493745813242444,0.32644902242841606,4.556,False
-0.0,-8.770327017120696,-0.0,-0.7016261613696557,0.0,0.7016261613696557,0.4447007401369046,4.556,False
-0.0,-7.642637524913651,-0.0,-0.6114110019930921,0.0,0.6114110019930921,0.46864934234230776,4.556,False
-0.0,-7.169057118145759,-0.0,-0.5735245694516607,0.0,0.5735245694516607,0.5104674296169724,4.556,False
-0.0,-7.443696498896058,-0.0,-0.5954957199116846,0.0,0.5954957199116846,0.6235459734600183,4.556,False
-0.0,-12.827273163153322,-0.0,-1.0261818530522657,0.0,1.0261818530522657,0.74234184193452,4.556,False
-0.0,-26.189702333697408,-0.0,-2.0951761866957925,0.0,2.0951761866957925,0.8762059260151135,4.556,False
-0.0,-26.378662803975,-0.0,-2.110293024318,0.0,2.110293024318,0.8425284408870669,11.493,False
-0.0,-15.9287162580818,-0.0,-1.274297300646544,0.0,1.274297300646544,0.6539990348493501,11.493,False
-0.0,-4.299011366251162,-0.0,-0.34392090930009295,0.0,0.34392090930009295,0.3810976329661672,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16741527739210926,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008456492781555433,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11900804274780181,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24576254011077162,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3396296670344005,4.556,False
-0.0,-0.41082831422892013,-0.0,-0.03286626513831361,0.0,0.03286626513831361,-0.398711008911593,4.556,False
-0.0,-1.3196235426090652,-0.0,-0.10556988340872522,0.0,0.10556988340872522,-0.46867237107880944,4.556,False
-0.0,-2.6363655236853702,-0.0,-0.21090924189482962,0.0,0.21090924189482962,-0.5090679003336892,4.556,False
-0.0,-4.068278675568132,-0.0,-0.3254622940454506,0.0,0.3254622940454506,-0.5503579583704403,4.556,False
-0.0,-4.904701922448394,-0.0,-0.39237615379587154,0.0,0.39237615379587154,-0.576162447701607,4.556,False
-0.0,-4.767511382103623,-0.0,-0.38140091056828984,0.0,0.38140091056828984,-0.5733990236789538,4.556,False
-0.0,-0.8800973169928576,-0.0,-0.07040778535942861,0.0,0.07040778535942861,-0.39073015682567586,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16157149991809935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09566226259245658,4.556,False
-0.0,-3.3014063578905866,-0.0,-0.2641125086312469,0.0,0.2641125086312469,0.2828194422024388,4.556,False
-0.0,-3.015288507971409,-0.0,-0.2412230806377127,0.0,0.2412230806377127,0.35077487431845195,4.556,False
-0.0,-4.182711205070342,-0.0,-0.33461689640562736,0.0,0.33461689640562736,0.4034692542521032,4.556,False
-0.0,-4.798031265981727,-0.0,-0.3838425012785382,0.0,0.3838425012785382,0.42436745640942775,4.556,False
-0.0,-5.276706732739769,-0.0,-0.42213653861918154,0.0,0.42213653861918154,0.5051734140035085,4.556,False
-0.0,-13.056418669777681,-0.0,-1.0445134935822145,0.0,1.0445134935822145,0.6743498738316251,4.556,False
-0.0,-18.401604194249316,-0.0,-1.4721283355399453,0.0,1.4721283355399453,0.7152251596173566,4.556,False
-0.0,-18.33616334575327,-0.0,-1.4668930676602616,0.0,1.4668930676602616,0.6820868875900827,11.493,False
-0.0,-9.737296877103752,-0.0,-0.7789837501683001,0.0,0.7789837501683001,0.4799551335590287,11.493,False
-0.0,-0.9645944746191283,-0.0,-0.07716755796953026,0.0,0.07716755796953026,0.2047694404246275,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04158962518762047,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20038540895419812,11.493,False
-0.0,-0.9261461734317424,-0.0,-0.0740916938745394,0.0,0.0740916938745394,-0.31342964364158465,4.556,False
-0.0,-2.172138438690672,-0.0,-0.17377107509525377,0.0,0.17377107509525377,-0.43646293870813624,4.556,False
-0.0,-4.90338297702063,-0.0,-0.3922706381616504,0.0,0.3922706381616504,-0.5726768780635562,4.556,False
-0.0,-7.92611732455786,-0.0,-0.6340893859646288,0.0,0.6340893859646288,-0.6496715086860682,4.556,False
-0.0,-13.113223789141095,-0.0,-1.0490579031312877,0.0,1.0490579031312877,-0.759754207854218,4.556,False
-0.0,-18.052194089988166,-0.0,-1.4441755271990533,0.0,1.4441755271990533,-0.8415467279767571,4.556,False
-3.424222158891406,-21.31464030555921,-6.848444317782812,-1.7051712244447368,1503.1703945967542,1.7051712244447368,-0.889838068907542,4.556,False
-3.2954793715782635,-20.2044807765772,-6.590958743156527,-1.616358462126176,1446.6546846261035,1.616358462126176,-0.8637967933306457,4.556,False
-3.121903767870086,-12.859130226892379,-6.243807535740172,-1.0287304181513903,1370.458194850784,1.0287304181513903,-0.7411819151461687,4.556,False
-0.062193383725926796,-0.07750668214965561,-0.12438676745185359,-0.006200534571972449,27.30174878223301,0.006200534571972449,-0.38998919413646344,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12582799208037626,4.556,False
-0.0,-3.318159612898261,-0.0,-0.2654527690318609,0.0,0.2654527690318609,0.18391860819188552,4.556,False
-0.0,-10.139284045144564,-0.0,-0.8111427236115651,0.0,0.8111427236115651,0.36617136894147323,4.556,False
-0.0,-9.719869514954942,-0.0,-0.7775895611963953,0.0,0.7775895611963953,0.45468819866243954,4.556,False
-0.0,-8.18605638634758,-0.0,-0.6548845109078064,0.0,0.6548845109078064,0.4905339166317047,4.556,False
-0.0,-8.886493750108482,-0.0,-0.7109195000086785,0.0,0.7109195000086785,0.5432864855883095,4.556,False
-0.0,-8.59392340659333,-0.0,-0.6875138725274663,0.0,0.6875138725274663,0.6358736621405957,4.556,False
-0.0,-17.789675357115968,-0.0,-1.4231740285692775,0.0,1.4231740285692775,0.8145979193885915,4.556,False
-0.0,-23.064014444713127,-0.0,-1.8451211555770501,0.0,1.8451211555770501,0.8459821132006217,4.556,False
-0.0,-22.806509809164265,-0.0,-1.8245207847331413,0.0,1.8245207847331413,0.7983684327061044,11.493,False
-0.0,-12.886227934804529,-0.0,-1.0308982347843623,0.0,1.0308982347843623,0.6119390289360762,11.493,False
-0.0,-2.3748978777058634,-0.0,-0.18999183021646907,0.0,0.18999183021646907,0.3592484174157942,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14756548529592617,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017755269441621573,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19283058705475806,4.556,False
-0.0,-1.1568769796174634,-0.0,-0.09255015836939708,0.0,0.09255015836939708,-0.34378847757579667,4.556,False
-3.2532224571569803,-1.9694159164583904,-6.506444914313961,-0.15755327331667124,1428.1046782954259,0.15755327331667124,-0.4386642219410429,4.556,False
-2.8661853618846744,-1.2062773652615177,-5.732370723769349,-0.09650218922092142,1258.2025293611389,0.09650218922092142,-0.40682799879153314,4.556,False
-0.0,-0.6250037975276787,-0.0,-0.05000030380221429,0.0,0.05000030380221429,-0.3290685211568796,4.556,False
-0.0,-1.114139803766449,-0.0,-0.08913118430131592,0.0,0.08913118430131592,-0.31373310289470024,4.556,False
-0.0,-1.9233686518952071,-0.0,-0.15386949215161658,0.0,0.15386949215161658,-0.3578477964565339,4.556,False
-0.6085741716015002,-3.235837538392002,-1.2171483432030004,-0.2588670030713602,267.1528409137402,0.2588670030713602,-0.44990379785748386,4.556,False
-0.0,-3.6068054803358898,-0.0,-0.28854443842687116,0.0,0.28854443842687116,-0.4804514999796449,4.556,False
-3.3477001546611485,-0.0,-6.695400309322297,-0.0,1469.5786455931293,0.0,-0.276981371298124,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02446829320781163,4.556,False
-0.0,-1.3889274503278535,-0.0,-0.11111419602622828,0.0,0.11111419602622828,0.2561692925752927,4.556,False
-0.0,-6.595234804771994,-0.0,-0.5276187843817596,0.0,0.5276187843817596,0.43952673623725874,4.556,False
-3.253441540685012,-10.40392454121881,-6.506883081370024,-0.8323139632975048,1428.2008519249393,0.8323139632975048,0.5385269659576833,4.556,False
-0.0,-12.154956414479411,-0.0,-0.972396513158353,0.0,0.972396513158353,0.5700357986322301,4.556,False
-0.0,-14.043185301388672,-0.0,-1.1234548241110938,0.0,1.1234548241110938,0.6116582197271279,4.556,False
-0.0,-15.84344021119952,-0.0,-1.2674752168959615,0.0,1.2674752168959615,0.7095421696781282,4.556,False
-0.0,-24.806368904247417,-0.0,-1.9845095123397933,0.0,1.9845095123397933,0.8609402777391133,4.556,False
-0.0,-27.229933412607288,-0.0,-2.178394673008583,0.0,2.178394673008583,0.8658327644745626,4.556,False
-0.0,-21.054863808048783,-0.0,-1.6843891046439026,0.0,1.6843891046439026,0.7601811119258707,4.556,False
-0.0,-9.506539071480177,-0.0,-0.7605231257184142,0.0,0.7605231257184142,0.5462556473005346,4.556,False
-0.0,-0.07764778798902744,-0.0,-0.006211823039122195,0.0,0.006211823039122195,0.23775192938722586,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.024562737571891462,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1718793793335988,4.556,False
-0.0,-0.7489523292750832,-0.0,-0.059916186342006655,0.0,0.059916186342006655,-0.2881769401044193,4.556,False
-0.0,-2.0608032700059513,-0.0,-0.1648642616004761,0.0,0.1648642616004761,-0.4293327213155494,4.556,False
-0.0,-3.65697116925741,-0.0,-0.2925576935405928,0.0,0.2925576935405928,-0.4979335330167471,4.556,False
-0.0,-5.834327114222429,-0.0,-0.4667461691377943,0.0,0.4667461691377943,-0.5596691999336925,4.556,False
-3.124080539230382,-6.994288334087359,-6.248161078460764,-0.5595430667269887,1371.4137573443293,0.5595430667269887,-0.5954826658324627,4.556,False
-3.3330426613467288,-5.839161974958017,-6.6660853226934575,-0.4671329579966414,1463.1442762716106,0.4671329579966414,-0.55558681002016,4.556,False
-0.0,-6.9659912894677785,-0.0,-0.5572793031574222,0.0,0.5572793031574222,-0.5226712092936747,4.556,False
-2.635420808142806,-7.857479771752342,-5.270841616285612,-0.6285983817401873,1156.901144926605,0.6285983817401873,-0.5208131046270711,4.556,False
-0.133581913358019,-7.67745677485215,-0.267163826716038,-0.614196541988172,58.6399970842928,0.614196541988172,-0.4560655135528662,4.556,False
-0.0,-1.2053944615079848,-0.0,-0.09643155692063879,0.0,0.09643155692063879,-0.2653291386629824,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15410699860892926,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07953582280392539,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.259840577746187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.36054527113838963,4.556,False
-0.0,-1.6255209547647116,-0.0,-0.13004167638117692,0.0,0.13004167638117692,0.3810762564334527,4.556,False
-0.0,-6.22393410013889,-0.0,-0.4979147280111112,0.0,0.4979147280111112,0.46968939693390777,4.556,False
-0.0,-6.931174676750337,-0.0,-0.554493974140027,0.0,0.554493974140027,0.558775476416676,4.556,False
-0.0,-18.38323677582049,-0.0,-1.470658942065639,0.0,1.470658942065639,0.73039039820627,4.556,False
-0.0,-23.970540596671736,-0.0,-1.9176432477337388,0.0,1.9176432477337388,0.7607864732175645,4.556,False
-0.0,-24.351958018591695,-0.0,-1.9481566414873357,0.0,1.9481566414873357,0.7389735522826397,4.556,False
-0.0,-14.243637887712518,-0.0,-1.1394910310170014,0.0,1.1394910310170014,0.5599261705490027,4.556,False
-0.0,-3.4307199049185173,-0.0,-0.2744575923934814,0.0,0.2744575923934814,0.2561004329570713,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.052380163629367614,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10933697553707722,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2441173079177549,4.556,False
-0.0,-1.8455100960933026,-0.0,-0.1476408076874642,0.0,0.1476408076874642,-0.36369777277638077,4.556,False
-1.793874057775635,-3.18084011666189,-3.58774811555127,-0.2544672093329512,787.477637302737,0.2544672093329512,-0.48954561280813796,4.556,False
-0.0,-3.918869082845017,-0.0,-0.31350952662760134,0.0,0.31350952662760134,-0.5311990661761502,4.556,False
-0.0,-5.452496914097448,-0.0,-0.4361997531277959,0.0,0.4361997531277959,-0.581030261168959,4.556,False
-0.0,-7.854338418468204,-0.0,-0.6283470734774563,0.0,0.6283470734774563,-0.6529827555319189,4.556,False
-3.4407852582023097,-9.919727822021501,-6.8815705164046195,-0.7935782257617201,1510.4412898166418,0.7935782257617201,-0.6922368247530964,4.556,False
-0.9854130527089882,-11.054459027300274,-1.9708261054179763,-0.8843567221840218,432.5781618564478,0.8843567221840218,-0.6922893851386983,4.556,False
-0.0,-9.594362480319836,-0.0,-0.7675489984255869,0.0,0.7675489984255869,-0.6428471609416233,4.556,False
-0.0,-0.8660847786880945,-0.0,-0.06928678229504756,0.0,0.06928678229504756,-0.3822568043041052,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09185243422845431,4.556,False
-0.0,-0.5759440488631143,-0.0,-0.04607552390904915,0.0,0.04607552390904915,0.13173741195465724,4.556,False
-0.0,-6.764874072190387,-0.0,-0.541189925775231,0.0,0.541189925775231,0.3668753446949333,4.556,False
-0.0,-5.179207682701778,-0.0,-0.4143366146161422,0.0,0.4143366146161422,0.40388092778925033,4.556,False
-0.0,-3.2614226649985305,-0.0,-0.26091381319988244,0.0,0.26091381319988244,0.37283047616151954,4.556,False
-0.0,-2.9948939850919474,-0.0,-0.2395915188073558,0.0,0.2395915188073558,0.33286341626297494,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08219147632721067,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1036885379162152,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09457790861075166,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03683159159031633,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1484448102750235,11.493,False
-0.0,-1.7689898554300822,-0.0,-0.14151918843440658,0.0,0.14151918843440658,-0.3652171634822852,11.493,False
-5.46270460616547,-7.37762907542782,-10.92540921233094,-0.5902103260342256,950.6142184225998,0.5902103260342256,-0.5849681739397129,11.493,False
-8.29686384585936,-12.157882650291416,-16.59372769171872,-0.9726306120233132,1443.8116846531557,0.9726306120233132,-0.6668076492810636,11.493,False
-0.0,-15.22718003790842,-0.0,-1.2181744030326735,0.0,1.2181744030326735,-0.6989185366044374,4.556,False
-3.4607507066127505,-17.30595709892681,-6.921501413225501,-1.3844765679141449,1519.2057535613478,1.3844765679141449,-0.7141673999772934,4.556,False
-3.113205648443387,-11.91491820834018,-6.226411296886774,-0.9531934566672144,1366.6398807916537,0.9531934566672144,-0.6363762547337548,4.556,False
-0.0,-7.727074725054002,-0.0,-0.6181659780043202,0.0,0.6181659780043202,-0.5818396172057775,4.556,False
-0.0,-7.376582378597638,-0.0,-0.590126590287811,0.0,0.590126590287811,-0.5948247693579941,4.556,False
-3.3106250777827686,-8.908956144117626,-6.621250155565537,-0.7127164915294101,1453.3033704050783,0.7127164915294101,-0.6340690714209354,4.556,False
-3.005516072247633,-10.460366065208785,-6.011032144495266,-0.8368292852167027,1319.3661423387325,0.8368292852167027,-0.6428594686862876,4.556,False
-3.0768966233696675,-7.409721439216418,-6.153793246739335,-0.5927777151373135,1350.7008882219786,0.5927777151373135,-0.5697625883499299,4.556,False
-3.2612748330816133,-3.9176816957397698,-6.5225496661632265,-0.3134145356591816,1431.639522862868,0.3134145356591816,-0.45030320703859017,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20644848668148144,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.003512191078260951,4.556,False
-0.0,-0.35661215372177346,-0.0,-0.028528972297741876,0.0,0.028528972297741876,0.23666684339253533,4.556,False
-0.0,-5.078851268517131,-0.0,-0.40630810148137053,0.0,0.40630810148137053,0.40718249670309564,4.556,False
-0.0,-6.32680572497992,-0.0,-0.5061444579983936,0.0,0.5061444579983936,0.4453356306428065,4.556,False
-0.0,-5.010679109238074,-0.0,-0.400854328739046,0.0,0.400854328739046,0.4188860322227404,4.556,False
-0.0,-6.932559104978105,-0.0,-0.5546047283982484,0.0,0.5546047283982484,0.4242092465243766,4.556,False
-0.0,-6.6230574581305035,-0.0,-0.5298445966504403,0.0,0.5298445966504403,0.4636581282733479,4.556,False
-0.0,-7.636358637414581,-0.0,-0.6109086909931665,0.0,0.6109086909931665,0.5389555815409456,4.556,False
-0.0,-9.662561854031322,-0.0,-0.7730049483225058,0.0,0.7730049483225058,0.5354612813360468,4.556,False
-0.0,-7.970114274207334,-0.0,-0.6376091419365867,0.0,0.6376091419365867,0.45957245984449885,11.493,False
-7.586891107584359,-1.9605657145778117,-15.173782215168718,-0.15684525716622494,1320.262961382469,0.15684525716622494,0.2663237586352986,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009124846678525885,11.493,False
-1.7243430899403938,-0.0,-3.4486861798807875,-0.0,300.068405105785,0.0,-0.2417509188939051,11.493,False
-0.0,-2.243298587044977,-0.0,-0.17946388696359816,0.0,0.17946388696359816,-0.40807146249466436,11.493,False
-0.0,-4.000164087200393,-0.0,-0.32001312697603146,0.0,0.32001312697603146,-0.5151787365393676,4.556,False
-3.0197610653410853,-6.648886805759312,-6.039522130682171,-0.5319109444607449,1325.6194316686062,0.5319109444607449,-0.6035851918037717,4.556,False
-1.3167256504113571,-6.52641026731908,-2.6334513008227143,-0.5221128213855264,578.0182837626677,0.5221128213855264,-0.63024730168772,4.556,False
-2.840522412486284,-4.96044819054493,-5.681044824972568,-0.3968358552435944,1246.936967728834,0.3968358552435944,-0.6069236183580998,4.556,False
-3.41778438940074,-6.9479256633345505,-6.83556877880148,-0.555834053066764,1500.3443324849604,0.555834053066764,-0.6027857842765235,4.556,False
-2.9658210754627974,-4.917516680116134,-5.931642150925595,-0.3934013344092907,1301.9407706158022,0.3934013344092907,-0.5425511319304681,4.556,False
-2.7676346661386386,-1.5466404103930937,-5.535269332277277,-0.12373123283144749,1214.9405909300433,0.12373123283144749,-0.45799051938012075,4.556,False
-3.105027296946807,-1.7041340932252598,-6.210054593893614,-0.13633072745802077,1363.0497352707669,0.13633072745802077,-0.38850140644050984,4.556,False
-0.0,-0.5614751139285978,-0.0,-0.044918009114287824,0.0,0.044918009114287824,-0.34144828312284375,4.556,False
-1.168775759356622,-0.0,-2.337551518713244,-0.0,513.0710093751633,0.0,-0.17872557341068895,4.556,False
-2.6657632990671822,-0.0,-5.3315265981343645,-0.0,1170.2209390110545,0.0,-0.014142027885574726,4.556,False
-0.0,-3.6663418251862354,-0.0,-0.29330734601489883,0.0,0.29330734601489883,0.2746781662614175,4.556,False
-1.2938471222600578,-9.995900896014875,-2.5876942445201156,-0.79967207168119,567.975031720833,0.79967207168119,0.5172849110169698,4.556,False
-0.0,-9.850939093318493,-0.0,-0.7880751274654794,0.0,0.7880751274654794,0.5853836707472796,4.556,False
