month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11017.484375,0.0,4008.2490234375,4008.2568359375,1.399999976158142,99.99999237060547,17.392940521240234,13.887596130371094,19.86045265197754,19.86044692993164,100.0,42.610870361328125,29.165624618530273,29.165634155273438,1555.594482421875,5312957.5
7.0,21.0,13.0,9569.58984375,0.0,4506.56884765625,4506.57373046875,1.399999976158142,99.99999237060547,17.45929527282715,13.886971473693848,19.795419692993164,19.79538917541504,100.0,42.61260223388672,29.28350830078125,29.2835636138916,1571.4327392578125,5312957.5
7.0,21.0,14.0,9088.6767578125,0.0,4732.3603515625,4732.36572265625,1.399999976158142,99.99999237060547,17.61013412475586,13.884682655334473,19.638023376464844,19.63797950744629,100.0,42.61893844604492,29.571044921875,29.57112693786621,1577.3433837890625,5312957.5
7.0,21.0,15.0,0.0,0.0,15371.560546875,0.0,1.399999976158142,99.99999237060547,17.714618682861328,13.880345344543457,19.598665237426758,19.402544021606445,100.0,42.63094711303711,29.643442153930664,30.00717544555664,1375.1868896484375,5312957.5
7.0,21.0,16.0,0.0,0.0,6724.552734375,12112.87890625,1.399999976158142,99.99999237060547,17.59156036376953,13.875542640686035,20.133007049560547,18.97716522216797,100.0,42.644256591796875,28.677337646484375,30.81346893310547,1430.440673828125,5312957.5
7.0,21.0,17.0,0.0,0.0,8654.7841796875,10106.8984375,1.399999976158142,99.99999237060547,17.320262908935547,13.876349449157715,20.529890060424805,19.286802291870117,100.0,42.64202117919922,27.982669830322266,30.224185943603516,1392.638916015625,5312957.5
7.0,21.0,18.0,11691.2646484375,0.0,3010.553466796875,3659.060302734375,1.399999976158142,99.99999237060547,16.992279052734375,13.882072448730469,20.647672653198242,19.6966495513916,100.0,42.62616729736328,27.78017234802246,29.46357536315918,1553.2969970703125,5312957.5
7.0,21.0,19.0,0.0,0.0,8742.1171875,9327.0234375,1.399999976158142,99.99999237060547,17.014602661132812,13.886706352233887,20.537006378173828,19.760528564453125,100.0,42.61333465576172,27.970388412475586,29.34697914123535,1429.5235595703125,5312957.5
7.0,21.0,20.0,0.0,0.0,9119.7255859375,9477.0498046875,1.399999976158142,99.99999237060547,16.951704025268555,13.890303611755371,20.52678871154785,19.927038192749023,100.0,42.60337829589844,27.98802375793457,29.04547882080078,1386.4425048828125,5312957.5
7.0,21.0,21.0,12277.935546875,0.0,3394.939697265625,3579.86474609375,1.399999976158142,99.99999237060547,16.845844268798828,13.894075393676758,20.57624626159668,20.1296443939209,100.0,42.59293746948242,27.902772903442383,28.683305740356445,1543.0399169921875,5312957.5
7.0,21.0,22.0,10246.0654296875,0.0,4099.17431640625,4240.5,1.399999976158142,99.99999237060547,16.951248168945312,13.897356033325195,20.43014144897461,20.102832794189453,100.0,42.5838623046875,28.15546226501465,28.730941772460938,1565.0989990234375,5312957.5
7.0,21.0,23.0,9538.34375,0.0,4452.7197265625,4555.66357421875,1.399999976158142,99.99999237060547,17.18575096130371,13.897217750549316,20.15619468688965,19.9173641204834,100.0,42.58424758911133,28.636220932006836,29.062898635864258,1573.5567626953125,5312957.5
7.0,21.0,0.0,0.0,0.0,9024.458984375,9121.302734375,1.399999976158142,99.99999237060547,17.373287200927734,13.893420219421387,19.92328643798828,19.74960708618164,100.0,42.594749450683594,29.052230834960938,29.36687469482422,1457.7562255859375,5312957.5
7.0,21.0,1.0,0.0,0.0,9246.4814453125,9309.01953125,1.399999976158142,99.99999237060547,17.343250274658203,13.889007568359375,19.93072509765625,19.805545806884766,100.0,42.606964111328125,29.038841247558594,29.265119552612305,1407.6376953125,5312957.5
7.0,21.0,2.0,0.0,0.0,9331.833984375,9375.1806640625,1.399999976158142,99.99999237060547,17.1480655670166,13.887870788574219,20.125320434570312,20.035747528076172,100.0,42.610111236572266,28.690980911254883,28.85051727294922,1379.0863037109375,5312957.5
7.0,21.0,3.0,0.0,0.0,9371.4150390625,9401.439453125,1.399999976158142,99.99999237060547,16.852306365966797,13.89344310760498,20.517213821411133,20.464082717895508,100.0,42.594688415527344,28.004562377929688,28.09653091430664,1358.59228515625,5312957.5
7.0,21.0,4.0,0.0,0.0,9378.4814453125,9399.0244140625,1.399999976158142,99.99999237060547,16.5748233795166,13.904623985290527,20.895736694335938,20.86380958557129,100.0,42.56376266479492,27.35905647277832,27.412851333618164,1343.7149658203125,5312957.5
7.0,21.0,5.0,13295.3125,0.0,3049.422119140625,3060.228515625,1.399999976158142,99.99999237060547,16.434627532958984,13.914459228515625,21.00029182434082,20.975677490234375,100.0,42.53657913208008,27.183717727661133,27.224884033203125,1528.6278076171875,5312957.5
7.0,21.0,6.0,0.0,0.0,9005.3642578125,9016.0419921875,1.399999976158142,99.99999237060547,16.5083065032959,13.92248821258545,20.898204803466797,20.879560470581055,100.0,42.514400482177734,27.354902267456055,27.38629722595215,1401.237548828125,5312957.5
7.0,21.0,7.0,12190.275390625,0.0,3482.399169921875,3487.743408203125,1.399999976158142,99.99999237060547,16.59502410888672,13.926377296447754,20.79957389831543,20.785907745361328,100.0,42.503662109375,27.52144432067871,27.54461097717285,1541.740234375,5312957.5
7.0,21.0,8.0,10301.3310546875,0.0,4135.548828125,4139.67333984375,1.399999976158142,99.99999237060547,16.815765380859375,13.926629066467285,20.563962936401367,20.554040908813477,100.0,42.502967834472656,27.923919677734375,27.94101333618164,1562.4072265625,5312957.5
7.0,21.0,9.0,0.0,0.0,9044.1171875,9048.029296875,1.399999976158142,99.99999237060547,17.043516159057617,13.92302131652832,20.304569244384766,20.297399520874023,100.0,42.5129280090332,28.374698638916016,28.38727378845215,1440.57763671875,5312957.5
7.0,21.0,10.0,0.0,0.0,9283.287109375,9285.828125,1.399999976158142,99.99999237060547,17.06611442565918,13.917915344238281,20.26604652404785,20.26089859008789,100.0,42.52703094482422,28.442338943481445,28.451393127441406,1393.3289794921875,5312957.5
7.0,21.0,11.0,12045.478515625,0.0,3587.446533203125,3588.81640625,1.399999976158142,99.99999237060547,16.98537826538086,13.914810180664062,20.339902877807617,20.336223602294922,100.0,42.535606384277344,28.312814712524414,28.319252014160156,1543.1715087890625,5312957.5
7.0,21.0,12.0,0.0,0.0,9047.5673828125,9048.9423828125,1.399999976158142,99.99999237060547,17.01863670349121,13.913631439208984,20.300722122192383,20.29808807373047,100.0,42.53886413574219,28.38144302368164,28.386064529418945,1423.7509765625,5312957.5
7.0,21.0,13.0,11555.0927734375,0.0,3768.463134765625,3769.16943359375,1.399999976158142,99.99999237060547,17.029329299926758,13.912503242492676,20.28828239440918,20.286399841308594,100.0,42.5419807434082,28.403274536132812,28.406578063964844,1549.1224365234375,5312957.5
7.0,21.0,14.0,9904.1591796875,0.0,4337.69189453125,4338.2412109375,1.399999976158142,99.99999237060547,17.166461944580078,13.91068172454834,20.146080017089844,20.144704818725586,100.0,42.54701614379883,28.65414810180664,28.656587600708008,1567.2156982421875,5312957.5
7.0,21.0,15.0,0.0,0.0,9064.478515625,9064.9990234375,1.399999976158142,99.99999237060547,17.319782257080078,13.906888008117676,19.973560333251953,19.972572326660156,100.0,42.55750274658203,28.961864471435547,28.96363639831543,1449.875244140625,5312957.5
7.0,21.0,16.0,10910.169921875,0.0,4049.800048828125,4050.0693359375,1.399999976158142,99.99999237060547,17.347368240356445,13.902167320251465,19.934043884277344,19.93334197998047,100.0,42.570556640625,29.032869338989258,29.03413200378418,1556.81201171875,5312957.5
7.0,21.0,17.0,0.0,0.0,9075.376953125,9075.6396484375,1.399999976158142,99.99999237060547,17.38584327697754,13.898256301879883,19.884662628173828,19.884159088134766,100.0,42.58137130737305,29.121875762939453,29.122783660888672,1443.224853515625,5312957.5
7.0,21.0,18.0,11038.9326171875,0.0,3997.733642578125,3997.874267578125,1.399999976158142,99.99999237060547,17.35472869873047,13.895270347595215,19.911842346191406,19.911481857299805,100.0,42.58963394165039,29.07284927368164,29.073497772216797,1555.322021484375,5312957.5
7.0,21.0,19.0,0.0,0.0,9073.298828125,9073.431640625,1.399999976158142,99.99999237060547,17.371829986572266,13.893349647521973,19.890199661254883,19.88994026184082,100.0,42.594947814941406,29.111881256103516,29.112346649169922,1441.3046875,5312957.5
7.0,21.0,20.0,0.0,0.0,9293.00390625,9293.0927734375,1.399999976158142,99.99999237060547,17.270700454711914,13.892415046691895,19.997722625732422,19.99753761291504,100.0,42.5975341796875,28.918542861938477,28.918874740600586,1396.118408203125,5312957.5
7.0,21.0,21.0,11941.3720703125,0.0,3637.344970703125,3637.39990234375,1.399999976158142,99.99999237060547,17.120849609375,13.893682479858398,20.156551361083984,20.156421661376953,100.0,42.594024658203125,28.635589599609375,28.635820388793945,1544.4930419921875,5312957.5
7.0,21.0,22.0,10040.3134765625,0.0,4274.43115234375,4274.47265625,1.399999976158142,99.99999237060547,17.17910385131836,13.895811080932617,20.1074161529541,20.1072998046875,100.0,42.588134765625,28.722789764404297,28.722997665405273,1565.4864501953125,5312957.5
7.0,21.0,23.0,9394.1376953125,0.0,4578.3623046875,4578.39404296875,1.399999976158142,99.99999237060547,17.368335723876953,13.895403861999512,19.914751052856445,19.914642333984375,100.0,42.589263916015625,29.067607879638672,29.06780242919922,1573.514892578125,5312957.5
7.0,21.0,0.0,0.0,0.0,9080.8447265625,9080.87109375,1.399999976158142,99.99999237060547,17.518579483032227,13.89184284210205,19.745656967163086,19.74558448791504,100.0,42.599117279052734,29.37407684326172,29.374208450317383,1459.9227294921875,5312957.5
7.0,21.0,1.0,0.0,0.0,9277.724609375,9277.744140625,1.399999976158142,99.99999237060547,17.459728240966797,13.887868881225586,19.800016403198242,19.799968719482422,100.0,42.6101188659668,29.27515983581543,29.275245666503906,1409.650146484375,5312957.5
7.0,21.0,2.0,11590.9521484375,0.0,3790.0458984375,3790.063232421875,1.399999976158142,99.99999237060547,17.307405471801758,13.886720657348633,19.954513549804688,19.954483032226562,100.0,42.61329650878906,28.996063232421875,28.996116638183594,1548.552001953125,5312957.5
7.0,21.0,3.0,9834.015625,0.0,4377.83447265625,4377.84619140625,1.399999976158142,99.99999237060547,17.340667724609375,13.887513160705566,19.927570343017578,19.92752456665039,100.0,42.61110305786133,29.04452133178711,29.04460334777832,1567.941650390625,5312957.5
7.0,21.0,4.0,9252.291015625,0.0,4650.3642578125,4650.37451171875,1.399999976158142,99.99999237060547,17.498428344726562,13.886746406555176,19.766685485839844,19.76662826538086,100.0,42.613224029541016,29.33576774597168,29.33587074279785,1575.181884765625,5312957.5
7.0,21.0,5.0,0.0,0.0,9087.6416015625,9087.6484375,1.399999976158142,99.99999237060547,17.620756149291992,13.883487701416016,19.628164291381836,19.628131866455078,100.0,42.62224578857422,29.589160919189453,29.589221954345703,1463.3006591796875,5312957.5
7.0,21.0,6.0,10549.0712890625,0.0,4211.42333984375,4211.43408203125,1.399999976158142,99.99999237060547,17.60066795349121,13.879716873168945,19.639734268188477,19.639686584472656,100.0,42.6326904296875,29.567903518676758,29.567991256713867,1561.0289306640625,5312957.5
7.0,21.0,7.0,0.0,0.0,9089.2392578125,9089.244140625,1.399999976158142,99.99999237060547,17.591402053833008,13.877349853515625,19.64373016357422,19.643699645996094,100.0,42.63924789428711,29.560565948486328,29.56062126159668,1450.736328125,5312957.5
7.0,21.0,8.0,10828.4619140625,0.0,4092.584716796875,4092.594970703125,1.399999976158142,99.99999237060547,17.51849937438965,13.8762788772583,19.717304229736328,19.717288970947266,100.0,42.642215728759766,29.425817489624023,29.425846099853516,1557.7802734375,5312957.5
7.0,21.0,9.0,0.0,0.0,9081.7373046875,9081.740234375,1.399999976158142,99.99999237060547,17.500934600830078,13.876354217529297,19.73563575744629,19.735626220703125,100.0,42.642005920410156,29.392351150512695,29.392370223999023,1445.7681884765625,5312957.5
7.0,21.0,10.0,10960.8037109375,0.0,4033.8037109375,4033.812255859375,1.399999976158142,99.99999237060547,17.43573570251465,13.876885414123535,19.804718017578125,19.804710388183594,100.0,42.640533447265625,29.266620635986328,29.266633987426758,1556.29541015625,5312957.5
7.0,21.0,11.0,9533.099609375,0.0,4525.03125,4525.03662109375,1.399999976158142,99.99999237060547,17.492155075073242,13.877479553222656,19.751203536987305,19.751171112060547,100.0,42.63888931274414,29.36396598815918,29.364025115966797,1571.9156494140625,5312957.5
7.0,21.0,12.0,0.0,0.0,9082.0908203125,9082.091796875,1.399999976158142,99.99999237060547,17.57499885559082,13.876702308654785,19.660545349121094,19.660526275634766,100.0,42.64104080200195,29.529706954956055,29.529743194580078,1458.802001953125,5312957.5
7.0,21.0,13.0,0.0,0.0,9280.21484375,9280.216796875,1.399999976158142,99.99999237060547,17.485204696655273,13.875669479370117,19.754180908203125,19.75417137145996,100.0,42.64390563964844,29.358539581298828,29.358558654785156,1409.240234375,5312957.5
7.0,21.0,14.0,0.0,0.0,9353.8212890625,9353.8232421875,1.399999976158142,99.99999237060547,17.254220962524414,13.877429008483887,20.002363204956055,20.002357482910156,100.0,42.63903045654297,28.91023063659668,28.910242080688477,1380.6961669921875,5312957.5
7.0,21.0,15.0,0.0,0.0,9386.3447265625,9386.345703125,1.399999976158142,99.99999237060547,16.931730270385742,13.885692596435547,20.443029403686523,20.443025588989258,100.0,42.61614227294922,28.13306999206543,28.133075714111328,1360.024658203125,5312957.5
7.0,21.0,16.0,0.0,0.0,0.0,16683.591796875,1.399999976158142,99.99999237060547,16.640254974365234,13.89786434173584,20.570133209228516,21.001598358154297,100.0,42.582454681396484,27.913293838500977,27.181533813476562,1255.7025146484375,5312957.5
7.0,21.0,17.0,0.0,0.0,12315.8701171875,6558.7919921875,1.399999976158142,99.99999237060547,16.37842559814453,13.91148567199707,20.32560920715332,21.751014709472656,100.0,42.54479217529297,28.337831497192383,25.96126937866211,1345.02197265625,5312957.5
7.0,21.0,18.0,0.0,0.0,10177.541015625,8616.1640625,1.399999976158142,99.99999237060547,16.18148422241211,13.92199993133545,20.474802017211914,21.906702041625977,100.0,42.515750885009766,28.077951431274414,25.715572357177734,1328.734375,5312957.5
7.0,21.0,19.0,0.0,0.0,9845.640625,8935.2978515625,1.399999976158142,99.99999237060547,15.974406242370605,13.934880256652832,20.903226852416992,21.99962615966797,100.0,42.48019790649414,27.346454620361328,25.570173263549805,1319.353515625,5312957.5
7.0,21.0,20.0,0.0,0.0,9672.181640625,9110.818359375,1.399999976158142,99.99999237060547,15.809462547302246,13.947680473327637,21.308151245117188,22.05025291442871,100.0,42.44490051269531,26.674739837646484,25.491348266601562,1312.091552734375,5312957.5
7.0,21.0,21.0,14281.77734375,0.0,2760.144287109375,2477.768310546875,1.399999976158142,99.99999237060547,15.77518367767334,13.956904411315918,21.402862548828125,21.991352081298828,100.0,42.41948699951172,26.520320892333984,25.58308219909668,1518.0926513671875,5312957.5
7.0,21.0,22.0,0.0,0.0,9112.1103515625,8837.9326171875,1.399999976158142,99.99999237060547,15.964740753173828,13.962987899780273,21.259130477905273,21.70954132080078,100.0,42.402732849121094,26.755064010620117,26.027164459228516,1383.15576171875,5312957.5
7.0,21.0,23.0,12745.791015625,0.0,3302.680908203125,3167.520751953125,1.399999976158142,99.99999237060547,16.157400131225586,13.963958740234375,21.112485885620117,21.445722579956055,100.0,42.400062561035156,26.996976852416992,26.45077133178711,1535.8834228515625,5312957.5
7.0,21.0,0.0,0.0,0.0,9412.9697265625,9279.61328125,1.399999976158142,99.99999237060547,16.434370040893555,13.959465026855469,20.798200607299805,21.003761291503906,100.0,42.41243362426758,27.523773193359375,27.177921295166016,1400.5682373046875,5312957.5
7.0,21.0,1.0,0.0,0.0,9366.1416015625,9280.8076171875,1.399999976158142,99.99999237060547,16.49854278564453,13.954253196716309,20.78504180908203,20.941608428955078,100.0,42.426788330078125,27.546079635620117,27.28197479248047,1364.893798828125,5312957.5
7.0,21.0,2.0,12817.2431640625,0.0,3272.1630859375,3227.028076171875,1.399999976158142,99.99999237060547,16.495317459106445,13.950265884399414,20.824058532714844,20.938547134399414,100.0,42.437774658203125,27.47999382019043,27.287109375,1533.8355712890625,5312957.5
7.0,21.0,3.0,0.0,0.0,9044.3486328125,8999.12890625,1.399999976158142,99.99999237060547,16.61345863342285,13.94748306274414,20.72005271911621,20.803630828857422,100.0,42.4454460144043,27.656551361083984,27.514572143554688,1408.634521484375,5312957.5
7.0,21.0,4.0,0.0,0.0,9322.021484375,9292.462890625,1.399999976158142,99.99999237060547,16.63150405883789,13.944478988647461,20.71421241760254,20.77431869506836,100.0,42.4537239074707,27.666501998901367,27.564271926879883,1368.9735107421875,5312957.5
7.0,21.0,5.0,0.0,0.0,15913.2958984375,0.0,1.399999976158142,99.99999237060547,16.519859313964844,13.942896842956543,20.928194046020508,20.759695053100586,100.0,42.45808792114258,27.304489135742188,27.5891056060791,1268.2552490234375,5312957.5
7.0,21.0,6.0,12539.751953125,0.0,780.9340209960938,5069.59130859375,1.399999976158142,99.99999237060547,16.384267807006836,13.943510055541992,21.494630813598633,20.293685913085938,100.0,42.456398010253906,26.37165641784668,28.393787384033203,1549.27587890625,5312957.5
7.0,21.0,7.0,0.0,0.0,8014.21240234375,9948.5537109375,1.399999976158142,99.99999237060547,16.489484786987305,13.943137168884277,21.419803619384766,20.08750343322754,100.0,42.45742416381836,26.49280548095703,28.758214950561523,1411.9810791015625,5312957.5
