electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.6212015151977539,-1.0,0.4498189687728882,-0.302140474319458
-0.43858787417411804,1.0,-0.9288992881774902,-0.3650934398174286,-1.0
-0.2740366756916046,-0.7763413190841675,-0.5242709517478943,0.9540181159973145,0.4349667429924011
1.0,-0.12206435203552246,-1.0,-0.8447227478027344,0.9188091158866882
-0.29708805680274963,-0.11824995279312134,-1.0,0.3565610647201538,-1.0
0.9250602722167969,0.0749407708644867,0.9881056547164917,0.8446783423423767,-0.8997829556465149
1.0,0.7053035497665405,-1.0,0.8198270797729492,-1.0
1.0,1.0,-0.04217046499252319,-0.10443788766860962,-0.7821767330169678
1.0,-0.26215580105781555,-0.7390788793563843,1.0,0.2268589735031128
-0.4911249279975891,-0.5357601046562195,0.7845824956893921,-1.0,0.12621384859085083
0.15528497099876404,0.42899078130722046,-1.0,0.7399264574050903,0.8957363367080688
0.7023188471794128,0.8158546686172485,-1.0,0.4056844115257263,-0.7923256158828735
1.0,1.0,-0.7505548000335693,-0.5922463536262512,-0.5242457985877991
-1.0,0.8332786560058594,0.012219429016113281,-0.38422542810440063,-0.5030480027198792
-1.0,-0.3154434561729431,0.18498337268829346,0.03272859752178192,-1.0
-0.515384316444397,-0.3947516083717346,-0.23495113849639893,0.4279540181159973,-1.0
-0.2663980722427368,-0.8561839461326599,-1.0,-0.4711328148841858,-1.0
-0.24734385311603546,0.6755830645561218,-0.9723995327949524,0.824184775352478,-1.0
-0.6225470304489136,0.39804714918136597,-1.0,-0.0805182009935379,-0.124359130859375
-0.11610710620880127,0.5754406452178955,-1.0,-0.7764751315116882,-0.6827669143676758
-0.9316191673278809,0.8506884574890137,-0.29213881492614746,1.0,-1.0
-0.8311657905578613,-0.7477379441261292,-1.0,0.5240898132324219,-0.6346806883811951
1.0,0.5147101283073425,-1.0,0.28367310762405396,-1.0
-1.0,1.0,-1.0,0.8336156606674194,-0.20018857717514038
-1.0,-0.12915214896202087,-1.0,0.9757440090179443,-0.6901719570159912
-0.7148445844650269,1.0,-1.0,0.04585835337638855,-1.0
0.2626156508922577,1.0,-1.0,0.620314359664917,-1.0
-1.0,-0.4875320792198181,0.4222961664199829,0.5868050456047058,-1.0
0.47664016485214233,0.9778825044631958,-0.4982837438583374,-0.05076199769973755,-1.0
1.0,-0.5273652076721191,-1.0,0.40285825729370117,-0.9104544520378113
0.5140459537506104,1.0,-0.5768388509750366,0.4789060056209564,-1.0
0.9549544453620911,-0.6551775336265564,-1.0,-0.5651878118515015,0.11516672372817993
0.1762857437133789,0.41394317150115967,-0.4976344704627991,-0.2696428894996643,-1.0
-0.857936680316925,-0.04697951674461365,-0.3257821798324585,1.0,-1.0
1.0,0.034001439809799194,-0.6775984764099121,0.5420582294464111,0.48215335607528687
-0.6735496520996094,-1.0,1.0,1.0,-1.0
0.22375765442848206,0.46185997128486633,-0.3905394375324249,-0.551127552986145,0.6071516275405884
0.49876415729522705,0.35729455947875977,-0.6570533514022827,0.06485110521316528,-0.2938605546951294
0.8747249841690063,0.9919818639755249,-1.0,0.8382782936096191,-0.21967355906963348
1.0,0.5888044834136963,-0.4024731516838074,0.9064083695411682,-0.7186692953109741
1.0,0.3238363564014435,-1.0,-0.8396939635276794,-0.8022128343582153
0.9899026155471802,0.4256705641746521,-1.0,-0.6711397767066956,-0.879777729511261
-0.33199650049209595,0.8059086799621582,-0.44891852140426636,1.0,1.0
-1.0,-0.3969791531562805,-0.1848464012145996,-0.7990447282791138,0.004852652549743652
0.38353410363197327,1.0,-1.0,1.0,0.3555898070335388
-0.709807813167572,-0.6150231957435608,-1.0,-1.0,-0.7495365142822266
1.0,0.6088100671768188,-0.9907091856002808,1.0,-0.791668713092804
-0.9487119913101196,0.9712762832641602,-0.5095348954200745,-1.0,-0.8242330551147461
0.31485626101493835,-1.0,-0.8213066458702087,-0.5115586519241333,-1.0
1.0,-1.0,-1.0,1.0,-0.5884769558906555
1.0,0.4487730860710144,1.0,0.244977667927742,-1.0
0.36807069182395935,-0.6125717163085938,-1.0,0.9962362051010132,0.5739269852638245
-0.5382219552993774,1.0,0.0557253360748291,0.03682001680135727,-0.780112087726593
1.0,1.0,-1.0,1.0,-1.0
1.0,0.590237021446228,-1.0,-0.8899043798446655,-0.9304237961769104
1.0,-0.6226029992103577,0.9121323823928833,0.1922147125005722,-0.8695147633552551
0.3122497498989105,0.29329925775527954,1.0,1.0,-1.0
0.14576464891433716,-0.35552099347114563,-0.5908886194229126,0.6435400247573853,-1.0
0.5787020921707153,1.0,-0.10651683807373047,1.0,0.7402158379554749
0.14441978931427002,0.6062129735946655,1.0,-0.8203918933868408,0.3088420629501343
-0.49050000309944153,0.8497927784919739,-1.0,-0.5200117230415344,-0.09525634348392487
-1.0,1.0,-1.0,0.31565621495246887,-0.5285327434539795
1.0,0.8441555500030518,-0.9766469597816467,1.0,-0.5948516726493835
0.33274635672569275,0.4230862557888031,-1.0,-0.15488475561141968,-1.0
1.0,0.727673351764679,-0.46996593475341797,0.10827669501304626,-1.0
-0.8377487063407898,-0.05102705955505371,-1.0,0.27030497789382935,-1.0
-1.0,0.8272632360458374,-1.0,0.6774303317070007,-1.0
-0.28117403388023376,1.0,-1.0,0.8445548415184021,-1.0
0.10466048866510391,0.40873393416404724,-0.7818732261657715,0.4965924620628357,-0.07751405239105225
-0.04742717742919922,0.479408323764801,-1.0,-1.0,-0.8511373400688171
0.36452561616897583,1.0,-1.0,0.2991359829902649,-0.8520002365112305
0.20075424015522003,-0.7269787788391113,-0.24422287940979004,1.0,-0.30696192383766174
0.5631155967712402,-0.17821866273880005,-1.0,0.627007246017456,-0.1612321138381958
0.5866091251373291,1.0,-1.0,1.0,-1.0
0.9122449159622192,0.9465730786323547,-0.8811109662055969,0.46041661500930786,0.06887727975845337
-0.47447752952575684,0.4651097357273102,-1.0,0.7637919187545776,-0.5021556615829468
1.0,1.0,-0.4873926639556885,-1.0,-0.5689801573753357
1.0,1.0,0.21131759881973267,-1.0,-0.45424798130989075
-0.18323937058448792,1.0,-0.9897531270980835,0.9597493410110474,-0.7468954920768738
0.5906684994697571,1.0,-0.4708642065525055,0.2603788375854492,-1.0
-0.7854694128036499,-1.0,-0.7052648663520813,0.6615046262741089,-0.16122519969940186
1.0,0.7456538081169128,1.0,-0.9298230409622192,-0.6039451360702515
-0.05845746397972107,1.0,-0.713640570640564,-0.599837064743042,-0.36967623233795166
0.2628706693649292,0.24919486045837402,0.21474909782409668,-0.48407286405563354,0.4637596607208252
-1.0,-0.26519912481307983,-0.6948635578155518,-0.07517150044441223,-0.6489436030387878
1.0,0.6461251974105835,-0.5461128354072571,0.22578150033950806,-1.0
0.13414473831653595,-1.0,-0.2427493929862976,1.0,-0.653827965259552
-0.1861105114221573,0.5234439969062805,-1.0,1.0,0.12523210048675537
1.0,0.8522677421569824,-1.0,-0.9370307922363281,-0.9518109560012817
0.5888407230377197,1.0,-1.0,0.17865660786628723,-1.0
-0.45821672677993774,0.5694292187690735,-1.0,-1.0,-0.9918035864830017
1.0,0.22566473484039307,-1.0,0.8021120429039001,-1.0
-1.0,1.0,-1.0,0.8385325074195862,-1.0
1.0,-0.031367093324661255,-1.0,0.34563004970550537,-0.7548655867576599
-0.814180850982666,0.5033743977546692,-1.0,0.4528220295906067,-0.45261135697364807
-0.0717291533946991,0.08080881834030151,-0.3755081295967102,-0.08788542449474335,-0.7475692629814148
-0.9958286285400391,1.0,-1.0,1.0,-1.0
-0.7503364086151123,0.5839526653289795,-0.366374135017395,-1.0,-1.0
-0.501920223236084,-0.22512361407279968,-0.426716148853302,0.377340704202652,-1.0
-0.9767035245895386,0.061837196350097656,-1.0,-0.9264792203903198,-0.5640766024589539
0.9792584180831909,1.0,-1.0,1.0,-0.32045620679855347
0.2842813730239868,0.2704842686653137,0.6713197231292725,0.38301199674606323,-0.43125081062316895
1.0,1.0,-0.21938222646713257,-0.5941149592399597,-1.0
1.0,-0.7580304145812988,-1.0,-1.0,-1.0
1.0,0.5989717245101929,0.44084155559539795,0.921022891998291,-0.5214807391166687
1.0,0.0650092363357544,-0.7233806252479553,0.795197606086731,-1.0
0.9898115396499634,0.9973629713058472,0.1312849521636963,0.7961694002151489,-0.7635488510131836
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-0.2641981244087219,0.3127928376197815,-0.5967519879341125
0.7924324870109558,1.0,-0.002240985631942749,0.4863203763961792,-0.5191137790679932
-0.38175341486930847,-1.0,-0.11877426505088806,1.0,-0.5014280080795288
-1.0,0.6154534816741943,-1.0,0.4446979761123657,-1.0
-1.0,0.7552194595336914,-1.0,-0.39902806282043457,-1.0
0.3652019798755646,1.0,-0.9710737466812134,1.0,-0.9244731664657593
-0.4243658185005188,-0.27696049213409424,-1.0,1.0,-0.24814766645431519
0.10377325862646103,0.18574070930480957,-1.0,-0.8855319023132324,-1.0
1.0,1.0,0.25907790660858154,1.0,-0.9713948369026184
0.007030487060546875,0.24645009636878967,0.3533424139022827,0.7462043762207031,-1.0
0.29141971468925476,0.8093814849853516,-1.0,-0.2817181348800659,0.16512763500213623
-0.29833272099494934,1.0,-0.32760488986968994,1.0,-1.0
0.2653827667236328,-0.4683658182621002,-1.0,1.0,-1.0
1.0,0.18081820011138916,0.13332295417785645,0.07183283567428589,-0.8166255950927734
-1.0,1.0,-0.4685441851615906,1.0,-1.0
0.8976501822471619,0.22878244519233704,-1.0,0.8176912665367126,-0.9855336546897888
-0.5423601865768433,-0.005938053131103516,-1.0,0.1507110893726349,-0.5619363784790039
1.0,-0.7697895765304565,-0.38091975450515747,0.47495853900909424,-1.0
0.9371432065963745,0.2489507645368576,-0.20820295810699463,-1.0,-1.0
0.20674419403076172,-1.0,0.18564105033874512,0.32376348972320557,0.16271191835403442
1.0,-0.7383338809013367,-0.6300061941146851,1.0,0.28734803199768066
-1.0,0.5903434753417969,0.675159215927124,-0.7990884184837341,-0.778633177280426
0.3973577320575714,-0.6434125900268555,-0.3444135785102844,1.0,0.6123868227005005
-0.6737884283065796,-1.0,1.0,-1.0,-0.2929598093032837
1.0,1.0,-0.5396628975868225,1.0,-0.36898064613342285
-1.0,1.0,-0.9418781995773315,0.7765154242515564,-0.6389174461364746
0.6712729930877686,0.954101026058197,-0.14872077107429504,-0.15959396958351135,0.28638988733291626
-0.07907181978225708,-0.6110012531280518,-1.0,0.4199570417404175,-0.5671897530555725
-1.0,1.0,-1.0,-0.777655303478241,-1.0
-0.42682895064353943,-0.2544770836830139,-1.0,-0.022874191403388977,-1.0
-0.283412367105484,-0.36908477544784546,-1.0,-0.15566177666187286,-1.0
0.2983585000038147,0.33460742235183716,-1.0,1.0,-1.0
1.0,0.025953292846679688,-1.0,0.5812954902648926,-1.0
0.1883624941110611,-1.0,-1.0,1.0,-0.4374386668205261
-0.5723186731338501,0.8742013573646545,-1.0,-1.0,-0.024146854877471924
-1.0,0.10263895988464355,-0.31999313831329346,1.0,-1.0
0.5069921016693115,-0.09475401043891907,-1.0,1.0,-1.0
-0.7055950164794922,0.1201615035533905,-0.7876167297363281,0.5882402658462524,-1.0
0.5035685896873474,1.0,-1.0,1.0,-0.6657950282096863
-0.7030251026153564,1.0,0.5037885904312134,-0.06938942521810532,-0.005604565143585205
0.3786745071411133,0.6809645295143127,-1.0,-0.6331422328948975,0.6555002331733704
-0.7499703168869019,1.0,-0.8009442090988159,0.5395511388778687,-1.0
1.0,-0.6050402522087097,-0.2975116968154907,0.2658796012401581,-1.0
0.20689918100833893,1.0,-1.0,0.7603842616081238,0.06555056571960449
-1.0,0.8425365686416626,-1.0,-1.0,-0.969883143901825
1.0,0.6936534643173218,0.9227529764175415,1.0,-0.3167564868927002
0.5539975166320801,1.0,-1.0,-0.21260742843151093,0.17087239027023315
1.0,1.0,-0.6668897867202759,0.02385127544403076,-0.7843831777572632
0.8252007961273193,0.9914742708206177,-1.0,1.0,-1.0
-0.6406590938568115,-0.6787915229797363,-1.0,-0.5159717202186584,-0.9981706142425537
-1.0,1.0,0.4254422187805176,-0.13497257232666016,-0.14872148633003235
-0.3798843324184418,1.0,-0.683646559715271,0.8827797174453735,0.433817982673645
-1.0,1.0,-1.0,-1.0,0.17301559448242188
-0.7536928653717041,1.0,-0.9464912414550781,-0.3799617290496826,-0.639348030090332
-0.9532873034477234,-0.07070696353912354,-1.0,-0.35593774914741516,-1.0
1.0,0.6954448223114014,0.5112907886505127,1.0,-0.8073962926864624
0.25842925906181335,0.5095793604850769,-1.0,0.2823517918586731,-0.7676836252212524
0.45283427834510803,0.16416189074516296,-1.0,1.0,-1.0
-0.6422616839408875,0.6382161378860474,1.0,-0.5033574104309082,-0.43664753437042236
0.9128892421722412,1.0,0.2882571220397949,-0.4230765998363495,0.09008479118347168
-0.48329710960388184,0.2509257197380066,-0.4653175473213196,1.0,-1.0
1.0,-0.8898966908454895,-1.0,0.005636453628540039,-1.0
0.10394065082073212,1.0,-1.0,0.9428802132606506,-1.0
0.20979759097099304,0.5423247814178467,-1.0,-0.4240689277648926,-1.0
-1.0,0.5906772017478943,-1.0,-0.3329833745956421,-1.0
1.0,1.0,-0.1611720323562622,0.6880025863647461,-0.6351215839385986
1.0,0.7743169069290161,0.22297024726867676,1.0,-0.517043948173523
-0.9875646829605103,0.7314661145210266,0.012172579765319824,0.22696349024772644,-0.4785303473472595
0.40054070949554443,1.0,-1.0,-0.23968817293643951,-0.4815988838672638
0.7797488570213318,0.013680517673492432,0.14487230777740479,-1.0,0.792768657207489
0.4933978021144867,1.0,0.21411961317062378,-0.08837315440177917,-0.35700133442878723
-1.0,0.8718478679656982,-0.4411974251270294,-0.6519818902015686,-0.2155073583126068
-1.0,0.710899829864502,-1.0,-0.04197961091995239,-1.0
0.6437622904777527,0.623586893081665,-1.0,0.5012635588645935,-1.0
-0.9715372323989868,-1.0,0.22037076950073242,1.0,0.6627148985862732
-0.7727222442626953,0.08344829082489014,-1.0,-0.012810468673706055,-1.0
-1.0,0.2570054829120636,-1.0,1.0,-0.969578206539154
-0.4176159203052521,-1.0,-1.0,-0.9214620590209961,-1.0
-0.3583700656890869,1.0,-1.0,1.0,-1.0
-0.4683918356895447,-1.0,-1.0,0.5548403263092041,-0.14153218269348145
-1.0,1.0,-1.0,-1.0,-1.0
1.0,1.0,-0.5674683451652527,1.0,1.0
-0.5084326267242432,0.9483847618103027,0.1719699501991272,1.0,-1.0
-1.0,0.9839593172073364,-0.4851187467575073,-1.0,-0.7790685892105103
1.0,-0.5629184246063232,-0.8966563940048218,-0.8981714248657227,-1.0
-0.034260332584381104,1.0,-1.0,-1.0,-0.6042509078979492
1.0,1.0,-0.24817705154418945,-0.30419954657554626,-1.0
0.7609748244285583,1.0,-1.0,-0.49381572008132935,-1.0
0.3612229824066162,1.0,-1.0,0.11049894988536835,-0.544308602809906
1.0,-0.33867961168289185,-0.24590766429901123,-0.20527863502502441,-1.0
0.6461256742477417,1.0,-1.0,1.0,-0.6354653835296631
-1.0,1.0,-0.2920193374156952,0.399291068315506,-0.4204680919647217
1.0,0.9772228002548218,-0.4797399044036865,-0.6660705804824829,-1.0
1.0,0.07298329472541809,-0.1488983929157257,0.41920238733291626,-0.7233893871307373
-1.0,-0.3124271631240845,-0.5463229417800903,1.0,-0.2777574360370636
0.49458158016204834,-0.37651655077934265,0.3702126443386078,-0.7592829465866089,-0.0822950080037117
0.15376874804496765,1.0,0.317741721868515,1.0,-0.8785539269447327
1.0,1.0,0.8123792409896851,1.0,-0.7825577259063721
-0.5037813186645508,-0.13730567693710327,-0.4605937898159027,0.3667064607143402,-0.08380024135112762
-0.6480696201324463,1.0,-0.725613534450531,0.2708757519721985,-1.0
-0.18283656239509583,-1.0,-1.0,0.42554163932800293,-1.0
1.0,0.38543274998664856,0.37578392028808594,-0.10260380804538727,-1.0
-0.3167767822742462,1.0,-0.31613588333129883,-0.5520515441894531,-0.7507007122039795
-0.4093838334083557,0.5290166735649109,-1.0,0.2400154173374176,-0.8331838250160217
-0.3562474846839905,1.0,-0.9477224946022034,-0.6925403475761414,-0.29808276891708374
1.0,1.0,-1.0,1.0,-0.30255812406539917
-0.6984925866127014,-0.11976218223571777,-0.7401309609413147,-0.4188358783721924,-1.0
-0.7908670902252197,0.6858129501342773,-1.0,0.9936246275901794,-1.0
1.0,1.0,0.2253122329711914,0.6340857744216919,-0.8091402053833008
0.926181972026825,0.7905200719833374,-1.0,0.4461628198623657,-0.3219767212867737
0.8518727421760559,1.0,-1.0,-1.0,0.20217055082321167
1.0,0.6242805123329163,-1.0,-1.0,-0.9291682243347168
0.9213387966156006,0.7462310791015625,-1.0,0.5041122436523438,-1.0
-0.4971853196620941,0.09366035461425781,-1.0,1.0,-1.0
1.0,-0.4206961989402771,-0.08608931303024292,-1.0,-0.43492835760116577
0.9489831328392029,0.677043080329895,-0.021976590156555176,-0.8089460134506226,-1.0
0.4852321445941925,0.3288781940937042,-1.0,0.6444967985153198,0.7817030549049377
0.3183038830757141,-0.9415245056152344,-0.788301408290863,-1.0,-1.0
-0.30997592210769653,1.0,-0.22113505005836487,0.21573804318904877,1.0
1.0,0.12711301445960999,0.7733638286590576,-1.0,0.8292813897132874
1.0,0.11106163263320923,-1.0,-1.0,1.0
0.5867648720741272,-0.5870691537857056,-0.21534138917922974,-1.0,-0.45541316270828247
1.0,1.0,-0.27337875962257385,0.5246742367744446,0.07819625735282898
-0.38975876569747925,1.0,-0.5562587976455688,-1.0,0.5272408723831177
0.573390543460846,1.0,-1.0,1.0,-1.0
0.6735382676124573,0.23009198904037476,-0.9527584314346313,0.36319607496261597,-0.933151125907898
1.0,-0.21162664890289307,0.033303022384643555,-0.7825230360031128,0.3314712643623352
1.0,1.0,-0.9880750775337219,-1.0,-0.6047502756118774
-0.3102900981903076,0.96174156665802,-1.0,1.0,-0.20661193132400513
-1.0,0.9588956832885742,-1.0,0.5514308214187622,-0.8384774327278137
-0.06903314590454102,-0.3541219234466553,-1.0,0.8878523707389832,-1.0
-1.0,0.25934529304504395,-0.9318747520446777,-0.4065134823322296,-1.0
-0.5626653432846069,1.0,-1.0,-1.0,-0.384219229221344
0.8882026672363281,0.9055037498474121,-1.0,1.0,-1.0
0.512116014957428,1.0,-1.0,0.5974655747413635,-0.03090447187423706
0.12678994238376617,1.0,-1.0,-1.0,0.5538910627365112
-0.020610332489013672,1.0,-0.49270758032798767,1.0,-1.0
0.04918348789215088,-0.1475728154182434,-0.8400231599807739,-1.0,0.0006151795387268066
0.6199042201042175,1.0,0.5967886447906494,0.29394328594207764,-0.33882594108581543
-0.2980637550354004,1.0,-1.0,0.817389726638794,-0.802338719367981
0.34668055176734924,1.0,-1.0,-0.422035276889801,-0.41234707832336426
0.6682285070419312,1.0,-1.0,0.8460129499435425,-1.0
1.0,-1.0,-0.3110935688018799,1.0,-1.0
0.852188766002655,1.0,-1.0,1.0,-0.7035031318664551
-0.8399690389633179,-0.7118864059448242,-0.2565799951553345,1.0,0.46651536226272583
0.7396563291549683,0.06195920705795288,0.1387386918067932,-1.0,-0.9543077349662781
0.02266693115234375,0.6708651185035706,0.8918008208274841,0.08156275749206543,0.4055960774421692
-0.5996063947677612,0.8234331607818604,-1.0,-0.7817447781562805,-0.4586382210254669
0.7300475835800171,-0.16152489185333252,-0.045493364334106445,0.48459041118621826,-1.0
0.8456097841262817,1.0,-0.8386330604553223,-0.2555750012397766,-0.6311627626419067
-0.6016428470611572,-0.36225730180740356,0.9769960641860962,0.8058382272720337,-0.43819284439086914
-0.7432044744491577,1.0,0.1309058666229248,-1.0,-1.0
0.3435400724411011,-0.4669957756996155,-0.5002227425575256,1.0,-1.0
-0.7973406314849854,0.41707146167755127,-1.0,1.0,-1.0
-0.19095087051391602,0.20218679308891296,-1.0,0.021974757313728333,-1.0
-1.0,0.24146902561187744,-1.0,1.0,-0.0654672384262085
-0.40067240595817566,-0.053541362285614014,-0.22778558731079102,-1.0,-0.964134156703949
0.30292370915412903,0.4892880916595459,-0.2736191749572754,0.5074467658996582,-0.711216926574707
0.7410462498664856,1.0,-1.0,0.053230613470077515,1.0
-0.768524169921875,0.26319319009780884,1.0,-0.4504358172416687,-1.0
0.16596707701683044,0.8761204481124878,1.0,-0.5041748285293579,-1.0
1.0,0.4599645733833313,-1.0,-0.03866500034928322,0.22163492441177368
0.12240952253341675,-0.3808614909648895,0.22990143299102783,0.9730611443519592,-1.0
-0.3339124023914337,-0.08075407147407532,-1.0,0.15308642387390137,0.08119744062423706
1.0,0.4539424180984497,-1.0,-1.0,-1.0
1.0,0.24059247970581055,-1.0,-0.6418855786323547,-1.0
1.0,0.5835975408554077,-0.5408259630203247,0.24371694028377533,-0.2400996834039688
0.018195070326328278,0.6131636500358582,0.8421922326087952,0.5530444979667664,-0.48247045278549194
0.20460373163223267,-1.0,0.5029805302619934,-0.5580466985702515,-0.34961217641830444
0.00906854122877121,1.0,-0.9320504665374756,-0.3374982476234436,-1.0
0.7098438739776611,0.4282267987728119,-1.0,0.06448057293891907,-0.6021917462348938
1.0,0.41796040534973145,-1.0,-1.0,-0.39427101612091064
0.8411619663238525,0.7813764810562134,-0.7644191980361938,0.46385204792022705,-1.0
-1.0,0.05758225917816162,-1.0,0.18122300505638123,-0.9446306824684143
1.0,-0.12403690814971924,-1.0,1.0,-1.0
1.0,0.9784369468688965,-1.0,1.0,-0.8935731649398804
0.9243237972259521,0.9711282253265381,-1.0,1.0,-0.8094112873077393
0.595081090927124,0.9350067973136902,-1.0,-0.31181222200393677,0.28475481271743774
1.0,-0.20647788047790527,-0.30107736587524414,0.5248536467552185,-0.6638509035110474
-1.0,0.8260162472724915,-1.0,-0.9333122372627258,-1.0
-0.2031002938747406,-0.3164219558238983,-1.0,0.9472825527191162,-1.0
-0.22496846318244934,-0.6097121834754944,-1.0,-0.8880565762519836,-0.14184057712554932
-1.0,1.0,-1.0,1.0,-1.0
0.11407558619976044,1.0,-1.0,-1.0,-1.0
1.0,-0.4436682164669037,-1.0,1.0,-1.0
1.0,0.37516680359840393,-1.0,1.0,-0.5428751707077026
0.027931559830904007,1.0,0.9291545152664185,-1.0,-1.0
0.02579936385154724,0.11357876658439636,-1.0,0.5496373176574707,-1.0
1.0,-1.0,0.38536202907562256,0.8362187743186951,-0.3826124370098114
-0.24871738255023956,0.8765760064125061,-1.0,0.5969270467758179,1.0
1.0,0.47463512420654297,-0.47708815336227417,-0.08017420768737793,-1.0
0.35560378432273865,0.8339317440986633,-1.0,0.3161277770996094,0.19803641736507416
0.9840123653411865,-0.2696440517902374,0.43991655111312866,-0.8637195825576782,0.6280567049980164
-0.5522592067718506,0.27567845582962036,-0.5172943472862244,-0.4708150029182434,1.0
-0.06213170289993286,0.31907331943511963,-0.42122700810432434,-0.23317764699459076,0.47947150468826294
-1.0,-0.7075391411781311,-1.0,-0.407030314207077,-1.0
0.7748025059700012,1.0,-1.0,-0.42857539653778076,-1.0
-1.0,0.023807942867279053,-1.0,0.6323980689048767,-1.0
-1.0,0.429279625415802,-1.0,0.43782734870910645,-0.5156808495521545
1.0,1.0,-0.5948227643966675,1.0,-0.6443398594856262
0.21687312424182892,0.0437009334564209,-1.0,-1.0,-0.7402171492576599
-0.16972026228904724,1.0,-0.23220407962799072,1.0,-1.0
0.7721116542816162,1.0,-0.949912428855896,0.44227850437164307,-1.0
-1.0,1.0,-1.0,0.8517150282859802,-0.4759691655635834
-0.11641281843185425,1.0,-1.0,-0.6174615025520325,-1.0
-0.4070257246494293,1.0,-1.0,0.492553174495697,0.4448394179344177
1.0,1.0,0.14495331048965454,0.9137150645256042,-0.4293741285800934
0.5144180059432983,-0.029925882816314697,-1.0,0.916498601436615,-1.0
1.0,-0.8985613584518433,-0.4534218907356262,-1.0,-0.8312778472900391
-0.6074832677841187,0.8740745782852173,-1.0,1.0,-1.0
0.8006535172462463,-0.11935296654701233,-0.8660256266593933,-1.0,-1.0
0.0679839551448822,0.11218684911727905,-1.0,0.09607511758804321,-0.7439987063407898
0.7332892417907715,0.9433737397193909,-0.39605242013931274,0.3211205005645752,-1.0
-1.0,-0.17722004652023315,-0.1825081706047058,-0.11290717124938965,-0.6138319373130798
-0.9180941581726074,0.4082331955432892,0.20215797424316406,1.0,0.20780149102210999
