electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.13051243126392365,0.918242871761322,-0.5592287182807922,-0.37950363755226135,-0.8173828125
-0.3980640769004822,1.0,-1.0,-0.7616111040115356,-1.0
-0.501211404800415,1.0,-1.0,-0.967333197593689,-1.0
-0.5958735346794128,1.0,-1.0,-1.0,-1.0
-0.4746277928352356,0.8987975120544434,-1.0,-1.0,-1.0
-0.4487130641937256,0.7481289505958557,-1.0,-0.9475162029266357,-1.0
-0.5521679520606995,0.5801575779914856,-1.0,-0.8699589967727661,-1.0
-0.041670262813568115,0.3039957582950592,-0.20705829560756683,-0.34373190999031067,-0.6564324498176575
-0.387999951839447,0.33406689763069153,-0.45704567432403564,-0.3366641104221344,-0.4701511859893799
-0.4431421160697937,0.2434123456478119,-0.29174578189849854,-0.08827358484268188,-0.1009918749332428
-0.4794148802757263,0.16197329759597778,-0.12314833700656891,0.15367424488067627,0.26357850432395935
-0.402447372674942,1.0,0.5724414587020874,-0.4487222135066986,0.8158339262008667
0.20221079885959625,0.8900375962257385,-0.7184882164001465,1.0,1.0
-0.3002067804336548,1.0,0.2507278621196747,0.23342818021774292,0.7996163368225098
0.25399988889694214,1.0,-0.18789471685886383,0.47762593626976013,1.0
-0.8200221061706543,1.0,-0.8602942228317261,-0.7127948999404907,-1.0
-0.15276403725147247,-0.11884982138872147,-0.4286748170852661,-0.5968505144119263,-1.0
-0.2064894437789917,-0.13835933804512024,-0.36313509941101074,-0.5175794363021851,-0.9620211124420166
-0.25211095809936523,-0.21892571449279785,-0.17426152527332306,-0.2902167737483978,-0.6581611633300781
-0.2811708450317383,-0.307619571685791,0.06939595937728882,-0.017907097935676575,-0.2898460626602173
-0.4693887233734131,0.2877582013607025,-0.7885764241218567,0.7554236650466919,0.13218572735786438
-0.4850084185600281,1.0,0.5599070191383362,-0.4435746371746063,0.3636521100997925
-0.30765384435653687,0.48477667570114136,-1.0,1.0,0.3492512106895447
-0.24274291098117828,1.0,0.37875550985336304,-0.9813699722290039,-0.07503831386566162
-0.26367834210395813,-0.15748459100723267,-1.0,0.017703339457511902,-0.7306630611419678
-0.3265945315361023,-0.6178657412528992,-0.748504638671875,-0.8132455348968506,-1.0
-0.39430516958236694,-0.6117760539054871,-0.8257930874824524,-0.9035899639129639,-1.0
-0.44789427518844604,-0.3362765312194824,-0.9648137092590332,-1.0,-1.0
-0.25880029797554016,-0.2394118309020996,-0.7460915446281433,-1.0,-1.0
0.021464481949806213,-0.2758960723876953,-0.5065262317657471,-1.0,-1.0
0.4484140872955322,-0.4350529611110687,-0.01355414092540741,-1.0,-1.0
0.08462783694267273,-0.5896503329277039,-0.04272076487541199,-0.8838648796081543,-0.9567067623138428
-0.23918519914150238,-0.577731192111969,-0.14437223970890045,-0.6892843246459961,-0.6559529304504395
-0.35458463430404663,-0.5938190817832947,-0.04988601803779602,-0.48529306054115295,-0.37508416175842285
-0.4456612467765808,-0.6828654408454895,0.17534905672073364,-0.09805944561958313,0.11406615376472473
-0.5532007813453674,-0.6472970843315125,0.24792461097240448,0.08057212084531784,0.41406357288360596
-0.6325365900993347,-0.6973920464515686,0.42085587978363037,0.3744127154350281,0.794379711151123
-0.676408588886261,-0.7554112076759338,0.5599787831306458,0.6034291982650757,1.0
-0.5873143672943115,0.7160265445709229,0.18248437345027924,0.9165710210800171,1.0
-1.0,0.9937338829040527,-0.7476547360420227,-0.008459284901618958,-0.15142029523849487
-1.0,-0.6416667103767395,-0.552828311920166,-0.32730498909950256,-0.7305573225021362
-0.9597151875495911,-0.7988920211791992,-0.27675050497055054,-0.13402050733566284,-0.5077245235443115
-0.9364157319068909,-0.8224347829818726,-0.17894141376018524,-0.029407650232315063,-0.3457235097885132
-0.9475120902061462,-0.8198816180229187,-0.09174810349941254,0.08755781501531601,-0.16321581602096558
-0.8218676447868347,0.36186984181404114,0.5303171277046204,-0.3508731424808502,0.3378625512123108
-0.5571802258491516,0.2351796180009842,-1.0,1.0,0.478562593460083
-0.708202064037323,0.9141117334365845,0.16391019523143768,-1.0,-0.2707921266555786
-1.0,-0.4853542745113373,-1.0,-0.6413452625274658,-1.0
-1.0,-0.7566916346549988,-1.0,-1.0,-1.0
-1.0,-0.7357269525527954,-1.0,-1.0,-1.0
-1.0,-0.6259584426879883,-1.0,-1.0,-1.0
-1.0,-0.635053813457489,-1.0,-1.0,-1.0
-1.0,-0.674965500831604,-1.0,-1.0,-1.0
-0.44301170110702515,-0.629319429397583,-1.0,-1.0,-1.0
0.3253052830696106,-0.6566360592842102,-0.38606542348861694,-1.0,-1.0
1.0,-0.6878792643547058,0.24593010544776917,-1.0,-1.0
1.0,-0.7033441662788391,0.6273105144500732,-1.0,-1.0
1.0,-0.7924578785896301,0.888850212097168,-1.0,-1.0
1.0,-0.943805992603302,1.0,-0.9059983491897583,-0.5215176343917847
0.5710153579711914,-0.30872631072998047,0.732761800289154,0.04212483763694763,0.08120554685592651
-0.060384057462215424,0.448503315448761,0.5565328598022461,0.2899153232574463,0.5544053316116333
-0.06465895473957062,0.3832473158836365,0.2837863862514496,0.37222057580947876,0.8130493760108948
0.12193138897418976,0.252981573343277,0.20294567942619324,0.26372668147087097,0.7261490821838379
-0.8959397077560425,0.6169483065605164,-0.9318848848342896,-0.48394766449928284,-1.0
-0.46419763565063477,-1.0,-0.38117820024490356,-0.6846944093704224,-1.0
-0.4717482924461365,-1.0,-0.23881222307682037,-0.490277498960495,-1.0
-0.4815794825553894,-1.0,-0.017782554030418396,-0.2215053141117096,-0.8003745079040527
-0.518710732460022,-1.0,0.22887319326400757,0.08786945044994354,-0.3836280107498169
-0.5144698023796082,-0.5050152540206909,0.30554741621017456,0.5491112470626831,0.28043508529663086
-0.5497710704803467,0.480133980512619,-0.24318860471248627,0.34263771772384644,0.22825166583061218
-0.5997576713562012,0.3175317645072937,0.0373896062374115,-1.0,-0.723560094833374
-1.0,-0.8551908135414124,-1.0,-1.0,-1.0
-1.0,-0.674835205078125,-1.0,-1.0,-1.0
-1.0,-0.5274969935417175,-1.0,-1.0,-1.0
-1.0,-0.3909982442855835,-1.0,-1.0,-1.0
-1.0,-0.424631267786026,-1.0,-1.0,-1.0
-0.898259699344635,-0.371195912361145,-1.0,-1.0,-1.0
-0.15667563676834106,-0.3719080686569214,-1.0,-1.0,-1.0
0.8066802620887756,-0.4309450387954712,-0.24273781478405,-1.0,-1.0
1.0,-0.4689177870750427,0.4350140690803528,-1.0,-1.0
1.0,-0.45448410511016846,0.7587612867355347,-1.0,-1.0
1.0,-0.484973669052124,0.8737784624099731,-1.0,-1.0
1.0,-0.5281484723091125,0.9162697792053223,-1.0,-1.0
1.0,-0.5102413296699524,0.8247871994972229,-0.9710341691970825,-0.7258126735687256
0.6038153767585754,-0.18696501851081848,0.5318106412887573,-0.5356014966964722,-0.352475643157959
-0.030682474374771118,0.4506418704986572,-0.15200604498386383,0.07834424078464508,-0.025882631540298462
-0.2006150633096695,0.9292889833450317,0.8059077262878418,-0.8048166036605835,0.4227418899536133
-0.5629711151123047,0.7613652348518372,-1.0,0.34202316403388977,-0.9945335388183594
-0.7932395339012146,-0.4018005132675171,-0.7530945539474487,-0.9022858142852783,-1.0
-1.0,-0.5088080167770386,-0.9371517896652222,-0.7545243501663208,-1.0
-0.9234423041343689,-0.5917230844497681,-0.695044994354248,-0.4901665151119232,-1.0
-0.9917625188827515,-0.647245466709137,-0.5584655404090881,-0.26334843039512634,-0.8931972980499268
-1.0,-0.664527177810669,-0.4251062273979187,-0.08634167909622192,-0.606751561164856
-1.0,-0.6093366146087646,-0.4599933624267578,-0.09265431761741638,-0.5482246279716492
-1.0,0.03228280320763588,-1.0,-1.0,-1.0
-1.0,-0.4163769781589508,-1.0,-0.7894712686538696,-1.0
-1.0,-0.22463549673557281,-1.0,-1.0,-1.0
-1.0,-0.15118630230426788,-1.0,-1.0,-1.0
-1.0,-0.1260506957769394,-1.0,-1.0,-1.0
-1.0,-0.12946097552776337,-1.0,-1.0,-1.0
-1.0,-0.07563338428735733,-1.0,-1.0,-1.0
-0.9142809510231018,-0.07903739809989929,-1.0,-1.0,-1.0
-0.7844523787498474,-0.1429060697555542,-1.0,-1.0,-1.0
-0.726256251335144,-0.12740519642829895,-1.0,-1.0,-1.0
-0.7377424836158752,-0.09178382158279419,-1.0,-1.0,-1.0
-0.48524272441864014,-0.1850837767124176,-0.6271306276321411,-0.8867213726043701,-1.0
-0.5988209843635559,-0.12035655975341797,-0.6240979433059692,-0.7297000885009766,-1.0
-0.3146742284297943,-0.2558881640434265,-0.061164528131484985,-0.2357771098613739,-0.5179224014282227
-0.4525657892227173,-0.12590168416500092,-0.17479433119297028,-0.20056438446044922,-0.3360520601272583
-0.35149306058883667,-0.1489102989435196,0.06836108863353729,0.06392371654510498,0.03204050660133362
-0.20787565410137177,1.0,-0.2227933257818222,0.36540207266807556,0.6407709717750549
-0.5133192539215088,1.0,0.07891140878200531,-1.0,-0.8877115249633789
-0.237278014421463,0.13213802874088287,-0.37159842252731323,-0.857303261756897,-1.0
0.34253591299057007,-0.022406568750739098,0.23529274761676788,-0.668658971786499,-1.0
0.5093408226966858,-0.10577443242073059,0.5621628761291504,-0.390193372964859,-0.6506721377372742
0.31130027770996094,0.3347257673740387,0.35676103830337524,0.03075292706489563,-0.34699296951293945
-0.16633747518062592,1.0,-0.17997132241725922,0.22111457586288452,-0.13868212699890137
0.07935240864753723,1.0,0.536673367023468,-0.7898436784744263,-0.3203766345977783
-1.0,1.0,-1.0,-0.23589101433753967,-1.0
-1.0,0.11005525290966034,-1.0,-1.0,-1.0
-1.0,0.16560235619544983,-1.0,-1.0,-1.0
-1.0,0.18973472714424133,-1.0,-1.0,-1.0
-1.0,0.26804810762405396,-1.0,-1.0,-1.0
-1.0,0.19944939017295837,-1.0,-1.0,-1.0
-0.7523055672645569,0.25012779235839844,-1.0,-1.0,-1.0
0.1064416915178299,0.18968859314918518,-1.0,-1.0,-1.0
1.0,0.11343850940465927,-0.2881593108177185,-1.0,-1.0
1.0,0.07318176329135895,0.33479979634284973,-1.0,-1.0
1.0,0.06367994844913483,0.6353176236152649,-1.0,-1.0
1.0,0.053898219019174576,0.8157475590705872,-1.0,-1.0
1.0,0.0987592339515686,0.7166138291358948,-1.0,-1.0
1.0,0.19092047214508057,0.6394971609115601,-0.8390688896179199,-0.716456413269043
0.8364831805229187,0.6335344910621643,0.25955715775489807,-0.39365509152412415,-0.41867417097091675
0.36325496435165405,1.0,-0.35625404119491577,0.1674356609582901,-0.16659793257713318
-0.026710912585258484,1.0,0.09104207158088684,-0.3200612962245941,-0.005397617816925049
-0.3911888599395752,1.0,-1.0,0.09442991018295288,-1.0
-0.6763889789581299,0.7014297246932983,-1.0,-0.8446105718612671,-1.0
-0.8238480091094971,0.650922954082489,-1.0,-0.7420785427093506,-1.0
-0.8067640662193298,0.6375409960746765,-1.0,-0.6226716041564941,-1.0
-0.919073760509491,0.7354734539985657,-1.0,-0.6494277715682983,-1.0
-0.8689524531364441,0.7391517162322998,-1.0,-0.5144996643066406,-1.0
-0.8029375672340393,0.7456519603729248,-1.0,-0.4336799681186676,-1.0
-0.7508335709571838,0.7283792495727539,-1.0,-0.42725643515586853,-1.0
-0.8693018555641174,0.6683846116065979,-1.0,-0.5765089988708496,-1.0
-1.0,0.6368308663368225,-1.0,-0.8605927228927612,-1.0
-1.0,0.6021706461906433,-1.0,-1.0,-1.0
-1.0,0.6202992796897888,-1.0,-1.0,-1.0
-1.0,0.6269846558570862,-1.0,-1.0,-1.0
-0.6817467212677002,0.6234347820281982,-1.0,-1.0,-1.0
0.10007129609584808,0.5630101561546326,-1.0,-1.0,-1.0
1.0,0.4771193563938141,-0.28871726989746094,-1.0,-1.0
1.0,0.3472452163696289,0.33856767416000366,-1.0,-1.0
1.0,0.3257649540901184,0.5861411094665527,-1.0,-1.0
1.0,0.3742977976799011,0.5287513136863708,-1.0,-1.0
1.0,0.41327103972435,0.48963993787765503,-1.0,-1.0
1.0,0.438965767621994,0.4453468322753906,-0.8558627367019653,-0.7811692953109741
0.907613217830658,0.6407774090766907,0.3107694089412689,-0.48633864521980286,-0.44577646255493164
0.40101468563079834,1.0,-0.4632590413093567,0.2019205242395401,-0.1473780870437622
-0.025822654366493225,1.0,0.029787376523017883,-0.3159269392490387,0.00901678204536438
-0.32576897740364075,1.0,-1.0,0.13692528009414673,-1.0
-0.5873478055000305,0.8571322560310364,-1.0,-0.8483133316040039,-1.0
-0.7261485457420349,0.7965660691261292,-1.0,-0.7402631044387817,-1.0
-0.7612850666046143,0.8022482395172119,-1.0,-0.6612261533737183,-1.0
-0.7567183375358582,0.8011539578437805,-1.0,-0.548918604850769,-1.0
-0.6967678070068359,0.7745673060417175,-1.0,-0.37279489636421204,-1.0
-0.8753600716590881,0.9770041704177856,-1.0,-0.6123679876327515,-1.0
-1.0,0.9215633869171143,-1.0,-0.8622411489486694,-1.0
-1.0,0.7978745698928833,-1.0,-0.9724565744400024,-1.0
-1.0,0.7364088892936707,-1.0,-1.0,-1.0
-1.0,0.6597946286201477,-1.0,-1.0,-1.0
-1.0,0.7222526669502258,-1.0,-1.0,-1.0
-1.0,0.8053485751152039,-1.0,-1.0,-1.0
-0.888225257396698,0.8212806582450867,-1.0,-1.0,-1.0
-0.006564915180206299,0.6896284222602844,-1.0,-1.0,-1.0
0.8716135621070862,0.5748205780982971,-0.6949843168258667,-1.0,-1.0
1.0,0.4681481420993805,-0.04973314702510834,-1.0,-1.0
1.0,0.4057852625846863,0.3434068560600281,-1.0,-1.0
1.0,0.38091301918029785,0.48048460483551025,-1.0,-1.0
1.0,0.43182456493377686,0.47593259811401367,-1.0,-1.0
1.0,0.4771896004676819,0.4835691452026367,-0.9930906295776367,-0.9783904552459717
1.0,0.5291540622711182,0.4178834557533264,-0.6776323318481445,-0.6324505805969238
0.7339560389518738,1.0,-0.11768229305744171,-0.13435330986976624,-0.3338177800178528
0.05160318315029144,1.0,-0.2939260005950928,0.017566516995429993,-0.24159008264541626
-0.45431065559387207,1.0,-0.6366352438926697,-0.8881654739379883,-1.0
-0.20987115800380707,1.0,-0.7186105251312256,-0.7613199949264526,-1.0
-0.12118551135063171,1.0,-0.6559435129165649,-0.8068078756332397,-1.0
-0.23458215594291687,1.0,-0.7623904347419739,-0.8180239200592041,-1.0
-0.29643765091896057,1.0,-0.7606899738311768,-0.7414274215698242,-1.0
0.01324133574962616,1.0,-0.3244240880012512,-0.4466748535633087,-1.0
-0.12719589471817017,1.0,-0.5082195997238159,-0.4877754747867584,-1.0
-0.49393999576568604,1.0,-1.0,-0.731339693069458,-1.0
-0.9031332731246948,1.0,-1.0,-0.9986701011657715,-1.0
-1.0,0.9457455277442932,-1.0,-1.0,-1.0
-1.0,0.8725025057792664,-1.0,-1.0,-1.0
-1.0,0.7725173830986023,-1.0,-1.0,-1.0
-0.9699230194091797,0.7075670957565308,-1.0,-1.0,-1.0
-0.6347782015800476,0.6178755760192871,-1.0,-1.0,-1.0
0.08820861577987671,0.4846036434173584,-0.9626470804214478,-1.0,-1.0
0.986421525478363,0.33763325214385986,-0.2134617120027542,-1.0,-1.0
1.0,0.19572114944458008,0.4261961579322815,-1.0,-1.0
1.0,0.09311359375715256,0.664594829082489,-1.0,-1.0
1.0,0.03961599990725517,0.7071382999420166,-1.0,-1.0
1.0,-0.009042667225003242,0.79579097032547,-1.0,-0.8739016056060791
1.0,-0.039281684905290604,0.8141860961914062,-0.6374490261077881,-0.3673011064529419
0.38275593519210815,1.0,-0.2649127244949341,0.15809038281440735,-0.08910894393920898
-0.1844283491373062,1.0,0.28263992071151733,-0.22153669595718384,0.23127780854701996
0.22254230082035065,0.7848623394966125,-0.8985830545425415,1.0,0.7404263019561768
-0.9665262699127197,1.0,-0.7955240607261658,-0.5467054843902588,-1.0
-0.539298415184021,0.048642855137586594,-0.7947908639907837,-0.4092197120189667,-1.0
-0.4703240394592285,-0.07913907617330551,-0.5350942015647888,-0.17293322086334229,-1.0
-0.5170228481292725,-0.09165603667497635,-0.4340333938598633,-0.06074449419975281,-0.8249967098236084
-0.5612318515777588,-0.13196170330047607,-0.29602330923080444,0.11545337736606598,-0.5558391213417053
-0.5649263262748718,0.16512833535671234,0.1356033831834793,0.2031339704990387,-0.0415080189704895
-0.42509132623672485,1.0,-0.5626306533813477,0.39521342515945435,0.14686426520347595
-0.59820157289505,1.0,-0.42078661918640137,-1.0,-0.960625171661377
-0.8877320289611816,-0.07472206652164459,-1.0,-1.0,-1.0
-1.0,-0.10265601426362991,-1.0,-1.0,-1.0
-1.0,-0.0935453325510025,-1.0,-1.0,-1.0
-1.0,-0.06254436820745468,-1.0,-1.0,-1.0
-1.0,-0.0354025773704052,-1.0,-1.0,-1.0
-0.8114767670631409,-0.061001282185316086,-1.0,-1.0,-1.0
-0.18131187558174133,-0.10020121932029724,-1.0,-1.0,-1.0
0.6851878762245178,-0.21047398447990417,-0.4007989168167114,-1.0,-1.0
1.0,-0.2945757508277893,0.1807924211025238,-1.0,-1.0
1.0,-0.37084054946899414,0.5954604744911194,-1.0,-1.0
1.0,-0.4594171345233917,0.786049485206604,-1.0,-1.0
1.0,-0.5388112664222717,0.8135798573493958,-1.0,-1.0
0.9027004837989807,-0.604375422000885,0.8809612393379211,-0.8525283336639404,-0.5895990133285522
0.42983174324035645,0.029016854241490364,0.31815463304519653,-0.3364393413066864,-0.3428841829299927
-0.08930366486310959,0.6244072318077087,-0.24153698980808258,0.246839240193367,-0.07201576232910156
-0.15879970788955688,0.7555055022239685,0.8324432373046875,-0.6706726551055908,0.3409109115600586
-0.6303574442863464,0.7458369731903076,-1.0,0.37288689613342285,-1.0
-0.8895154595375061,-0.30167487263679504,-0.9441413879394531,-0.9557918310165405,-1.0
-1.0,-0.3562812805175781,-1.0,-0.8356478214263916,-1.0
-1.0,-0.35218897461891174,-1.0,-0.7303107976913452,-1.0
-1.0,-0.3485904932022095,-0.9560363292694092,-0.5638573169708252,-1.0
-1.0,-0.3766244649887085,-0.710119366645813,-0.3338078558444977,-1.0
-1.0,-0.26199963688850403,-0.740635335445404,-0.370831161737442,-1.0
-1.0,-0.17844271659851074,-1.0,-0.613304853439331,-1.0
-1.0,-0.11003156006336212,-1.0,-0.9092419147491455,-1.0
-1.0,-0.10014251619577408,-1.0,-1.0,-1.0
-1.0,-0.11195285618305206,-1.0,-1.0,-1.0
-1.0,-0.09248454123735428,-1.0,-1.0,-1.0
-1.0,-0.11715900897979736,-1.0,-1.0,-1.0
-1.0,-0.1640176624059677,-1.0,-1.0,-1.0
-0.30291008949279785,-0.2468944638967514,-0.8913201093673706,-1.0,-1.0
0.6407561302185059,-0.34171709418296814,-0.09910456836223602,-1.0,-1.0
1.0,-0.40552282333374023,0.5298632979393005,-1.0,-1.0
1.0,-0.4526982605457306,0.8437463641166687,-1.0,-1.0
1.0,-0.48808422684669495,0.9910871982574463,-1.0,-1.0
1.0,-0.4913843870162964,1.0,-0.7717410326004028,-0.7012345790863037
0.8192861080169678,-0.12384220957756042,0.8106418251991272,-0.2392929494380951,-0.26223844289779663
0.17436261475086212,0.8457373976707458,-0.047000735998153687,0.5067448616027832,0.04214552044868469
-0.3838801383972168,1.0,0.44038718938827515,-0.14464062452316284,0.18389318883419037
-0.07845457643270493,0.6300955414772034,-1.0,1.0,0.36455482244491577
-0.7012384533882141,1.0,-0.3399578928947449,-1.0,-1.0
-0.42846834659576416,-0.0760541632771492,-0.7851309180259705,-0.9633966684341431,-1.0
-0.2385053187608719,-0.10670007765293121,-0.5883889198303223,-0.9335728883743286,-1.0
-0.12805482745170593,-0.16917619109153748,-0.33954519033432007,-0.7419878244400024,-1.0
-0.06590943038463593,-0.22725810110569,-0.07948242127895355,-0.496078222990036,-1.0
-0.069149911403656,-0.27928489446640015,0.13334131240844727,-0.21936237812042236,-0.8066468238830566
-0.12815554440021515,-0.1739560067653656,0.10824707895517349,-0.19024822115898132,-0.7258142232894897
-0.7020915150642395,-0.0027621188201010227,-0.8848434686660767,-0.31034430861473083,-1.0
-0.8962880969047546,-0.06020873039960861,-1.0,-0.6031464338302612,-1.0
-1.0,-0.04931704327464104,-1.0,-0.8773164749145508,-1.0
-1.0,-0.035929616540670395,-1.0,-1.0,-1.0
-1.0,0.004145930055528879,-1.0,-1.0,-1.0
-1.0,0.003865899983793497,-1.0,-1.0,-1.0
-0.8012165427207947,-0.005751980002969503,-1.0,-1.0,-1.0
0.031742990016937256,-0.03818286955356598,-0.6760343313217163,-1.0,-1.0
0.9797748923301697,-0.11911110579967499,0.08988648653030396,-1.0,-1.0
1.0,-0.17808948457241058,0.7409781217575073,-1.0,-1.0
1.0,-0.21761730313301086,1.0,-1.0,-1.0
1.0,-0.25926271080970764,1.0,-1.0,-1.0
1.0,-0.27263376116752625,1.0,-0.9689931869506836,-0.8603528738021851
1.0,-0.2709057331085205,1.0,-0.5682477951049805,-0.4149428606033325
0.7444807887077332,0.867925763130188,0.34515973925590515,0.3776249289512634,0.03405073285102844
0.26605480909347534,1.0,0.37747859954833984,0.3278987407684326,0.3580610752105713
0.02920927107334137,1.0,0.12374243140220642,0.5585348606109619,0.42792779207229614
-0.5279538035392761,1.0,-0.8468140363693237,-0.3109467029571533,-1.0
-0.1830393522977829,-0.07513952255249023,-0.33744001388549805,-0.4835350811481476,-1.0
-0.1711452156305313,-0.11999297142028809,-0.23619647324085236,-0.33792951703071594,-1.0
-0.29609042406082153,-0.007173703517764807,-0.33155930042266846,-0.36087462306022644,-1.0
-0.4247671365737915,0.09270071238279343,-0.4121767282485962,-0.36987045407295227,-1.0
-0.5468223690986633,0.19652210175991058,-0.4552590847015381,-0.34855028986930847,-1.0
-0.6400739550590515,0.2822026312351227,-0.5389930009841919,-0.39533939957618713,-1.0
-1.0,0.27375680208206177,-1.0,-0.6526741981506348,-1.0
-1.0,0.2632637619972229,-1.0,-0.9451174736022949,-1.0
-1.0,0.13556724786758423,-1.0,-1.0,-1.0
-1.0,0.01975095458328724,-1.0,-1.0,-1.0
-1.0,0.007601963821798563,-1.0,-1.0,-1.0
-1.0,-0.02739485166966915,-1.0,-0.99159836769104,-1.0
-0.9821794629096985,-0.24505864083766937,-1.0,-0.9062628746032715,-1.0
-0.98490971326828,-0.6352918744087219,-0.7441027164459229,-0.5554488897323608,-1.0
