electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7236489057540894,-0.7095921039581299,0.615334153175354,0.6517597436904907,1.0
-0.44694358110427856,-0.15137264132499695,0.7090176939964294,1.0,0.9621400237083435
0.9257891774177551,-0.8722550868988037,0.6061789989471436,0.6543558239936829,1.0
-0.2875503897666931,-0.18932944536209106,0.5890373587608337,1.0,0.826789379119873
1.0,-0.9371277093887329,0.3640685975551605,0.3441386818885803,1.0
-0.02773524820804596,-0.1101042777299881,0.16379070281982422,0.5406842231750488,0.04403701424598694
0.6666170954704285,-1.0,-0.3868470788002014,-0.6876457929611206,-0.5997425317764282
-0.5831716656684875,-0.6313446760177612,-0.14863862097263336,-0.5804176926612854,-1.0
-0.12852905690670013,-1.0,-0.02713826298713684,-1.0,-0.9821624755859375
-0.009686827659606934,-1.0,0.3034771978855133,-0.9230914115905762,-0.7117903232574463
0.4215167164802551,-1.0,0.8386996388435364,-0.6936429738998413,0.14951609075069427
0.6242956519126892,0.06260479986667633,1.0,0.9398092031478882,1.0
0.2936106324195862,-0.025460856035351753,1.0,1.0,1.0
0.028347298502922058,0.1613750159740448,1.0,1.0,1.0
0.15102075040340424,0.1928182691335678,1.0,1.0,1.0
0.2990207076072693,0.30260002613067627,1.0,1.0,1.0
0.4253726601600647,0.35210996866226196,0.999654233455658,0.9473772048950195,1.0
0.4472730755805969,0.2540960907936096,0.9956818222999573,1.0,1.0
0.032956525683403015,0.7049005627632141,0.8387566208839417,0.6145830154418945,0.3020710051059723
0.07035033404827118,0.7015728950500488,0.8090334534645081,0.5925761461257935,0.3271225690841675
0.06054969131946564,0.8233942985534668,0.765324592590332,0.5638759732246399,0.3015476167201996
0.07253400981426239,0.8737578392028809,0.7348052859306335,0.5551125407218933,0.3115067183971405
0.15253733098506927,0.6566860675811768,0.7824323773384094,0.6955248117446899,0.5434995889663696
0.16771681606769562,0.7130988836288452,0.775002658367157,0.6965575218200684,0.5823866128921509
0.21642835438251495,0.6393031477928162,0.8017732501029968,0.757686972618103,0.7176753282546997
0.2508348822593689,0.6193372011184692,0.7998658418655396,0.773003876209259,0.7761574387550354
-0.4601757526397705,0.6605823636054993,-0.8234071135520935,0.32857972383499146,-1.0
-1.0,-0.9150315523147583,-1.0,-0.7817064523696899,-1.0
-1.0,-0.307053804397583,-1.0,-1.0,-1.0
-1.0,-0.2308136522769928,-1.0,-1.0,-1.0
-1.0,-0.18001045286655426,-1.0,-0.9434643983840942,-1.0
-1.0,-0.3735485076904297,-0.44214874505996704,-0.8400353789329529,-1.0
-0.8240296244621277,-0.746196985244751,0.3664747178554535,-0.8559185266494751,-1.0
0.13876484334468842,-0.9812041521072388,1.0,-1.0,-0.6896791458129883
1.0,-0.9114779233932495,1.0,-0.9501075744628906,0.258606493473053
1.0,0.6215626001358032,1.0,0.4226037263870239,1.0
0.730502188205719,0.7704820036888123,1.0,0.4754539728164673,1.0
0.2729855179786682,0.9356880784034729,1.0,0.7058050036430359,1.0
0.3777068853378296,0.8631467819213867,0.8587523698806763,0.6953006982803345,1.0
0.5470356345176697,0.7522290945053101,0.7510462403297424,0.6757967472076416,1.0
0.6349483132362366,0.7198048233985901,0.6675963997840881,0.6348075866699219,1.0
0.6405333876609802,0.5814021825790405,0.6742538213729858,0.7568067312240601,1.0
0.21207155287265778,0.9803059101104736,0.4626545310020447,0.26137682795524597,-0.21356379985809326
-0.038634851574897766,0.5443161725997925,0.347911536693573,0.18607424199581146,-0.31600421667099
0.21668554842472076,-0.19569921493530273,0.1735207438468933,-0.25797057151794434,-0.28558850288391113
-0.48359841108322144,0.905436098575592,0.08731161803007126,0.6110197901725769,-0.1095658540725708
0.8016998171806335,0.2993060052394867,0.4869815707206726,0.10481517016887665,0.5338046550750732
-0.04871612787246704,1.0,0.5856118202209473,0.812517523765564,0.5371565222740173
1.0,0.3641456663608551,0.36359184980392456,0.1607479751110077,0.8531800508499146
0.17819108068943024,0.979569673538208,0.4084278345108032,0.6698752045631409,0.4487763047218323
-0.2807528078556061,0.9441050887107849,-1.0,0.09727270901203156,-1.0
-1.0,-0.25491347908973694,-1.0,-1.0,-1.0
-1.0,0.13183161616325378,-1.0,-1.0,-1.0
-1.0,0.22876739501953125,-1.0,-1.0,-1.0
-1.0,0.3723961114883423,-1.0,-1.0,-1.0
-0.8817293047904968,0.29799988865852356,-0.8538252711296082,-1.0,-1.0
-0.3764873147010803,-0.19798219203948975,-0.4240688681602478,-1.0,-1.0
0.2934683561325073,-0.17200714349746704,-0.010349079966545105,-1.0,-1.0
0.9742332100868225,-0.3693595230579376,0.3701289892196655,-1.0,-1.0
1.0,-0.4790434241294861,0.8262518048286438,-1.0,-0.301480770111084
1.0,1.0,1.0,0.2446591556072235,1.0
0.9233552813529968,1.0,1.0,0.2698516547679901,1.0
0.5621923208236694,1.0,0.7565133571624756,0.4413353204727173,1.0
0.6696828007698059,1.0,0.8011730909347534,0.7280017733573914,1.0
0.7818683385848999,0.9838589429855347,0.7026944160461426,0.6856822967529297,1.0
0.7767141461372375,0.9891018867492676,0.6376928091049194,0.6783381104469299,1.0
0.31171905994415283,1.0,0.3897523880004883,0.14466184377670288,-0.15891432762145996
0.18811853229999542,1.0,0.24619925022125244,0.019026756286621094,-0.3356776833534241
0.07969348132610321,1.0,0.10953225195407867,-0.18159876763820648,-0.5581318140029907
-0.3319452404975891,0.25239992141723633,-0.09527359902858734,-0.3256581425666809,-0.7194293737411499
-0.4718471169471741,-0.009510675445199013,-0.042983219027519226,-0.48827266693115234,-0.6577759385108948
-0.4288821220397949,-0.08023647218942642,0.17756518721580505,-0.2848106026649475,-0.21506929397583008
0.44124215841293335,0.8256375193595886,-0.23931701481342316,0.7315223217010498,1.0
-0.41752904653549194,1.0,1.0,0.7819716930389404,0.6792092323303223
0.583312451839447,0.8906214237213135,-0.17457155883312225,0.3286325931549072,0.5783778429031372
-0.6569177508354187,1.0,0.1895679235458374,0.3115949034690857,-0.6186484098434448
-0.6691156029701233,-0.0715891495347023,-1.0,-0.8516517281532288,-1.0
-0.8407062292098999,-0.16596439480781555,-0.904931366443634,-1.0,-1.0
-0.8444163799285889,-0.07098295539617538,-0.6374536156654358,-1.0,-1.0
-0.48909199237823486,-0.27361437678337097,-0.2703819274902344,-1.0,-1.0
-0.17632541060447693,-0.4312315285205841,0.07061710953712463,-1.0,-1.0
0.11472462117671967,-0.5159611701965332,0.5031421780586243,-0.9166349172592163,-0.4999580383300781
0.5025117993354797,0.9783917665481567,0.5193950533866882,0.25187504291534424,0.6159272193908691
0.735612154006958,1.0,1.0,0.3600196838378906,1.0
0.6558300852775574,1.0,0.957838237285614,0.5463148951530457,1.0
0.5961694121360779,1.0,0.7035219073295593,0.6047250628471375,1.0
0.6752119064331055,1.0,0.656460165977478,0.6569971442222595,1.0
0.6891904473304749,0.9364103078842163,0.6372067928314209,0.765519917011261,1.0
0.7316880822181702,0.8841769099235535,0.5856750011444092,0.7563768625259399,1.0
0.7549757957458496,0.8208353519439697,0.5462793111801147,0.7682113647460938,1.0
0.26627790927886963,1.0,0.31797724962234497,0.2238573431968689,-0.16062074899673462
0.05439746379852295,0.9412063956260681,0.22264674305915833,0.19435182213783264,-0.24080592393875122
0.11937041580677032,0.9866062998771667,0.27925345301628113,0.28943827748298645,-0.07152894139289856
0.1519954651594162,1.0,0.4225197434425354,0.530678927898407,0.25882160663604736
0.26981669664382935,1.0,0.4323464035987854,0.47725552320480347,0.2891184389591217
0.2281678467988968,1.0,0.4719827175140381,0.6076618432998657,0.45234695076942444
0.27334558963775635,1.0,0.45921504497528076,0.6093141436576843,0.4973629117012024
0.25160282850265503,1.0,0.40624892711639404,0.516643226146698,0.3975977897644043
0.3900812268257141,1.0,0.2944447100162506,0.42842811346054077,0.28539004921913147
0.13130132853984833,1.0,-0.34905529022216797,0.10807468742132187,-0.6576038002967834
-0.4301820397377014,-0.2875264883041382,-0.9127927422523499,-1.0,-1.0
-0.39572763442993164,-0.29843223094940186,-0.956399142742157,-1.0,-1.0
-0.5838717818260193,0.030122963711619377,-0.7881495356559753,-1.0,-1.0
-0.26247280836105347,-0.23630131781101227,-0.49252551794052124,-1.0,-1.0
0.06734609603881836,-0.4983866512775421,-0.2221929281949997,-1.0,-1.0
0.45774322748184204,-0.6792005896568298,0.17362402379512787,-1.0,-1.0
0.8797716498374939,-0.6471868753433228,0.5990141034126282,-1.0,-0.4430791139602661
1.0,1.0,0.6287916898727417,0.17710337042808533,0.8670213222503662
0.9687746167182922,1.0,1.0,0.13585668802261353,1.0
0.6834744215011597,1.0,0.662112832069397,0.2752137780189514,0.9149772524833679
0.7164526581764221,1.0,0.496768593788147,0.2917231321334839,0.9098252058029175
0.8189834952354431,1.0,0.3817984461784363,0.20537692308425903,0.8507574200630188
0.8611249327659607,1.0,0.31695443391799927,0.19087761640548706,0.8512476682662964
0.948496401309967,1.0,0.3052487373352051,0.26201510429382324,0.9648780822753906
0.4607846140861511,1.0,0.03604067862033844,-0.2929861545562744,-0.7305855751037598
-0.10182759165763855,0.1671110987663269,-0.4381287097930908,-0.961724042892456,-1.0
-0.5766744017601013,-0.004919902887195349,-0.11548967659473419,-0.4685758948326111,-0.8092389106750488
-0.9281825423240662,0.09176452457904816,0.1729939579963684,-0.18087740242481232,-0.4198312759399414
-0.4400444030761719,0.7868740558624268,0.149349182844162,0.7083754539489746,0.9315884709358215
-0.13413940370082855,0.86061692237854,1.0,1.0,1.0
-0.21812409162521362,0.4678409993648529,1.0,1.0,1.0
-0.0009713321924209595,0.13303034007549286,0.9307498931884766,1.0,1.0
-0.14229971170425415,0.12986958026885986,0.23164838552474976,0.9666292667388916,1.0
-0.3228573203086853,0.3244609832763672,-0.5738419890403748,0.2265321910381317,0.3618120849132538
-0.43144747614860535,-0.40393510460853577,0.468894362449646,-0.6265984773635864,-0.0870099663734436
-0.8328097462654114,-0.28626081347465515,-0.8001127243041992,-0.14844952523708344,0.2060944139957428
-1.0,-0.556687593460083,-0.02075885236263275,-0.5782251358032227,0.015087872743606567
-1.0,-0.49889639019966125,0.2918841242790222,-0.5242478847503662,0.3212758004665375
0.12078620493412018,0.5098602771759033,-0.22804932296276093,0.48741328716278076,1.0
-0.8724980354309082,0.7813392877578735,1.0,0.5596562027931213,1.0
0.7681651711463928,0.14236265420913696,1.0,-0.09430746734142303,1.0
-0.6280674934387207,0.4163430333137512,1.0,1.0,1.0
0.2784413695335388,-0.42263707518577576,1.0,0.8141742944717407,1.0
-1.0,0.516704261302948,1.0,1.0,1.0
-0.08728556334972382,-0.05794287845492363,1.0,0.914638876914978,1.0
-0.006271079182624817,-0.18687790632247925,1.0,0.9259375929832458,1.0
0.06657811999320984,-0.20840293169021606,1.0,0.8534939885139465,1.0
-0.9969287514686584,0.33108261227607727,1.0,1.0,1.0
-0.2642088532447815,0.25460582971572876,0.8805630207061768,0.3526466488838196,1.0
-0.23585809767246246,0.12179214507341385,0.9258104562759399,0.43613964319229126,1.0
-0.1546795666217804,0.0013871998526155949,0.8643044829368591,0.43099838495254517,1.0
-0.023256108164787292,-0.17860272526741028,0.7761739492416382,0.42662376165390015,1.0
0.17680670320987701,-0.44374680519104004,0.6760087609291077,0.4329609274864197,1.0
-1.0,0.16689513623714447,0.7565075755119324,1.0,1.0
0.48832815885543823,-1.0,0.8242009282112122,0.8351630568504333,1.0
-0.9195897579193115,-0.18591061234474182,0.9238603711128235,1.0,1.0
0.28323060274124146,-0.8551911115646362,0.47148895263671875,0.6694834232330322,1.0
-1.0,0.23579636216163635,-0.3357258439064026,0.8289250135421753,0.07682931423187256
-1.0,-0.6248495578765869,0.005486145615577698,-0.5428409576416016,-0.4925023317337036
-1.0,-0.47419703006744385,-0.422549307346344,-0.5489487648010254,-0.740383505821228
-1.0,-0.3037897050380707,0.24834167957305908,-0.4992525577545166,-0.36396461725234985
-1.0,-0.08967190235853195,0.8358209729194641,-0.04387754201889038,0.7505590915679932
-0.45492976903915405,0.4893248975276947,0.2697032690048218,0.4537363052368164,1.0
0.4529988169670105,-0.24094152450561523,1.0,-0.5408031940460205,1.0
-0.2187604010105133,0.06305999308824539,1.0,0.42349928617477417,0.790835440158844
0.8536518216133118,-1.0,1.0,0.15868645906448364,1.0
-0.8828612565994263,-0.8113356828689575,1.0,1.0,1.0
0.38808125257492065,-1.0,1.0,1.0,1.0
-0.7654216885566711,-0.8802565336227417,1.0,1.0,1.0
0.3607778549194336,-1.0,1.0,1.0,1.0
-0.7568270564079285,-1.0,1.0,1.0,1.0
0.39894330501556396,-1.0,1.0,1.0,1.0
-1.0,-0.7591618895530701,1.0,1.0,1.0
-0.06575576961040497,-1.0,1.0,1.0,1.0
0.0675254613161087,-1.0,1.0,1.0,1.0
-1.0,-1.0,1.0,1.0,1.0
0.10474561154842377,-1.0,1.0,1.0,1.0
-1.0,-0.8779548406600952,1.0,1.0,1.0
-0.012733563780784607,-1.0,1.0,1.0,1.0
0.11669309437274933,-1.0,1.0,1.0,1.0
-1.0,-0.8439996838569641,-0.11406300961971283,1.0,0.7412998676300049
-0.5177742838859558,-1.0,0.5335072875022888,0.010612741112709045,-0.08169999718666077
-1.0,-1.0,-1.0,0.007654011249542236,-0.9793018102645874
-1.0,-1.0,-0.6621954441070557,-0.5088853240013123,-1.0
-1.0,-0.8357175588607788,-0.07211054861545563,-0.4976722002029419,-0.870520830154419
-1.0,-0.8783150911331177,0.4609289765357971,-0.3747001886367798,-0.4462500214576721
-1.0,-0.5836501121520996,0.8190541863441467,-0.06378020346164703,0.5189604759216309
0.19508565962314606,-0.1641359031200409,0.31404560804367065,0.5327138304710388,1.0
-0.10553664714097977,-0.3108893632888794,1.0,0.2682501971721649,0.6158226132392883
0.43534910678863525,-1.0,1.0,0.3670705556869507,1.0
-1.0,-0.6583946943283081,1.0,1.0,1.0
0.2545766830444336,-1.0,1.0,1.0,1.0
-0.8077588677406311,-0.7704266309738159,1.0,1.0,1.0
0.5078845620155334,-1.0,1.0,1.0,1.0
-0.6385310292243958,-0.8858610391616821,1.0,1.0,1.0
0.6170150637626648,-1.0,1.0,1.0,1.0
-0.9409865736961365,-0.4675593972206116,1.0,1.0,1.0
0.3728116750717163,-1.0,1.0,0.9753026962280273,1.0
-0.8495062589645386,-0.4701108932495117,1.0,1.0,1.0
0.4519283175468445,-1.0,1.0,1.0,1.0
-0.7941312193870544,-0.47561073303222656,1.0,1.0,1.0
0.547749936580658,-1.0,1.0,1.0,1.0
-0.656627893447876,-0.6635000705718994,1.0,1.0,1.0
0.7063170075416565,-1.0,1.0,1.0,1.0
-0.5437385439872742,-0.5061740875244141,1.0,1.0,1.0
0.9339388012886047,-1.0,1.0,0.8266714811325073,1.0
-0.3119977116584778,-0.4083194136619568,0.9203209280967712,1.0,1.0
1.0,-1.0,0.6592825055122375,0.3951910138130188,1.0
-0.0544266551733017,-0.4473005533218384,0.481858491897583,0.6827694177627563,0.5824025273323059
1.0,-1.0,0.30841532349586487,-0.07794803380966187,0.98119056224823
-0.3356860876083374,-0.207865372300148,-0.001356467604637146,0.897551953792572,0.3434986472129822
1.0,-1.0,1.0,-0.5936422348022461,0.6799731254577637
0.28332239389419556,-0.19816359877586365,0.44533681869506836,1.0,1.0
0.7826184630393982,-0.5636612176895142,1.0,0.8572443723678589,1.0
0.5857266187667847,-0.4703560471534729,1.0,1.0,1.0
0.614936888217926,-0.5951836705207825,1.0,1.0,1.0
0.5209025740623474,-0.5427428483963013,1.0,1.0,1.0
0.40360796451568604,-0.4455426037311554,1.0,1.0,1.0
0.35785579681396484,-0.4432887136936188,1.0,1.0,1.0
0.3795586824417114,-0.5243458151817322,1.0,1.0,1.0
-0.14041616022586823,0.1638069748878479,1.0,0.8788134455680847,0.8951011896133423
0.9434311985969543,-0.5210366249084473,1.0,0.43523770570755005,1.0
-0.18945994973182678,0.12495257705450058,1.0,0.9453960657119751,0.8990049958229065
1.0,-0.607292652130127,0.9265506863594055,0.35260188579559326,1.0
0.020269080996513367,0.026380660012364388,0.9322143197059631,0.8796991109848022,0.8842568397521973
0.17483152449131012,-0.013344226405024529,0.862618088722229,0.8044219613075256,0.9290356636047363
0.2323606163263321,-0.016954371705651283,0.9001091122627258,0.8164743185043335,1.0
0.2631140351295471,0.011126501485705376,0.9610763192176819,0.845792829990387,1.0
0.30324500799179077,0.037996117025613785,0.9890356063842773,0.8371506929397583,1.0
0.34350985288619995,-0.042787156999111176,0.9912407994270325,0.8638929128646851,1.0
0.45271337032318115,-0.02723930962383747,0.876621663570404,0.6809042692184448,1.0
0.5021182894706726,-0.023197894915938377,0.7990505695343018,0.5820647478103638,0.8826419711112976
0.5384132266044617,0.12130475789308548,0.6598551869392395,0.36564210057258606,0.6076611280441284
0.5519221425056458,0.049828000366687775,0.6408147215843201,0.3833523392677307,0.6257219314575195
0.6294251084327698,0.04761314019560814,0.5866221785545349,0.314402312040329,0.5805089473724365
0.7148109078407288,-0.1504441797733307,0.6475367546081543,0.4582129120826721,0.8213802576065063
0.6494939923286438,0.012849798426032066,0.6254400014877319,0.4668591618537903,0.8576057553291321
0.6531521677970886,0.04110158607363701,0.6712069511413574,0.5536392331123352,1.0
0.6510222554206848,0.069546177983284,0.7238427400588989,0.6443772315979004,1.0
0.6478727459907532,0.08097571134567261,0.7640761137008667,0.7164231538772583,1.0
0.6683444380760193,-0.043411001563072205,0.8349882364273071,0.8639819025993347,1.0
0.6862598657608032,-0.09770103543996811,0.8714262843132019,0.9400255680084229,1.0
0.685819685459137,-0.09947868436574936,0.8898258209228516,0.9837455749511719,1.0
0.6788287162780762,-0.04211341217160225,0.8869292736053467,0.9807783365249634,1.0
0.21154539287090302,0.4562912583351135,0.7403902411460876,0.5194029808044434,0.36326923966407776
0.20919431746006012,0.4254770576953888,0.7642740607261658,0.5559052228927612,0.4628019332885742
0.19638581573963165,0.4769703149795532,0.7933655381202698,0.5969138145446777,0.55605149269104
0.24922581017017365,0.42418378591537476,0.8392021059989929,0.6574322581291199,0.7051964998245239
0.2698894143104553,0.4219456613063812,0.87196284532547,0.7052910327911377,0.8223872780799866
0.3041495680809021,0.423084020614624,0.8919728994369507,0.72721266746521,0.9103796482086182
0.27026301622390747,0.6115071773529053,0.8660817742347717,0.6616233587265015,0.8638893961906433
-0.17597174644470215,1.0,0.8283132910728455,0.6867376565933228,0.7484835386276245
0.5982528924942017,-0.09677240997552872,-0.7327920198440552,-0.030897364020347595,-0.22798699140548706
-1.0,0.8712151646614075,-0.9096965193748474,0.5483044981956482,-1.0
-1.0,-1.0,-1.0,-0.589519739151001,-1.0
-1.0,-1.0,-0.9327462315559387,-0.5785391926765442,-1.0
-1.0,-1.0,-0.5077810883522034,-0.3528849482536316,-1.0
-1.0,-1.0,-0.14909298717975616,-0.11440838873386383,-0.5672574043273926
-1.0,-1.0,0.3867660462856293,0.2357177436351776,0.37190935015678406
0.8793264031410217,-0.10459601134061813,1.0,0.8986459374427795,1.0
0.13032548129558563,0.4123789668083191,1.0,1.0,1.0
0.18389065563678741,0.5204137563705444,1.0,1.0,1.0
0.340167760848999,0.34597456455230713,1.0,1.0,1.0
0.3805704712867737,0.33253005146980286,1.0,1.0,1.0
0.40386128425598145,0.4301314651966095,1.0,1.0,1.0
0.5333101153373718,0.3196718990802765,1.0,1.0,1.0
0.48191672563552856,0.4423297643661499,1.0,1.0,1.0
0.5091012120246887,0.4105116128921509,0.9814951419830322,1.0,1.0
0.07032229006290436,0.7472662925720215,0.8764297366142273,0.750338077545166,0.7251713275909424
0.04812447726726532,0.909786581993103,0.7903593182563782,0.6223021149635315,0.5695393085479736
0.0033952146768569946,0.9788621664047241,0.7573289275169373,0.6097182035446167,0.5429795980453491
0.09195120632648468,0.848103404045105,0.7690920233726501,0.6456081867218018,0.6452236771583557
0.123933807015419,0.8313968777656555,0.7602619528770447,0.6593475341796875,0.6916986107826233
