energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17735466106919337,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2708591737843595,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36725624413599944,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40878041939398807,4.556
-0.4895746581798714,-0.09173629588489678,-0.9791493163597428,-0.007338903670791742,214.91424854252475,0.007338903670791742,-0.4195254044102317,4.556
-1.6508060972263607,-0.0,-3.3016121944527215,-0.0,724.6734403978757,0.0,-0.39391572572107797,4.556
-3.310559103949797,-0.0,-6.621118207899594,-0.0,1453.2744091087782,0.0,-0.26415524616113645,4.556
-2.536369329836202,-0.0,-5.072738659672404,-0.0,1113.419372184461,0.0,-0.09601246152786136,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.009521462617296436,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.014402115876779642,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.017579861190842056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08289381067042052,4.556
-0.3534251815381614,-0.0,-0.7068503630763228,-0.0,155.1471385154352,0.0,-0.20013425242897998,4.556
-6.262597259716086,-0.0,-12.525194519432173,-0.0,1089.8107125582678,0.0,-0.3333393584432003,11.493
-8.357667222175804,-0.0,-16.71533444435161,-0.0,1454.3926254547644,0.0,-0.3619432090735922,11.493
-8.188993713025756,-0.0,-16.37798742605151,-0.0,1425.0402354521457,0.0,-0.3511936853174979,11.493
-8.10190209938688,-0.0,-16.20380419877376,-0.0,1409.8846427193735,0.0,-0.3141312590678343,11.493
-8.013204723944293,-0.0,-16.026409447888586,-0.0,1394.449616974557,0.0,-0.2492848573568459,11.493
-3.149424382410862,-0.0,-6.298848764821724,-0.0,1382.5392372304045,0.0,-0.17020445144735574,4.556
-3.0970708498778055,-0.0,-6.194141699755611,-0.0,1359.557001702285,0.0,-0.09513578527171944,4.556
-3.0716520979938586,-0.0,-6.143304195987717,-0.0,1348.3986382764963,0.0,-0.016707751588607895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0319512380174208,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006281781956152144,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08147334159002358,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17921435329610147,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27022882818117094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36673063591189,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4084380149882973,4.556
-0.48569181909561643,-0.14613896933038428,-0.9713836381912329,-0.011691117546430742,213.20975377331715,0.011691117546430742,-0.4213299749259171,4.556
-1.6473376454269388,-0.0,-3.2946752908538777,-0.0,723.1508540065579,0.0,-0.3952199013026883,4.556
-3.310147581818233,-0.0,-6.620295163636466,-0.0,1453.093758480348,0.0,-0.2651154120933279,4.556
-2.534113750349524,-0.0,-5.068227500699048,-0.0,1112.4292143764371,0.0,-0.09699788884289069,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.008610801159370851,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013427772624422482,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018735881170251822,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08412552655636389,4.556
-0.35352492978998395,-0.0,-0.7070498595799679,-0.0,155.1909261589043,0.0,-0.20135925916119457,4.556
-6.26290738825994,-0.0,-12.52581477651988,-0.0,1089.8646808074375,0.0,-0.3344875715501005,11.493
-8.384502795847295,-0.0,-16.76900559169459,-0.0,1459.062524292577,0.0,-0.3627457643135708,11.493
-8.187817995715289,-0.0,-16.375635991430578,-0.0,1424.835638339039,0.0,-0.351656881490843,11.493
-8.10123282726511,-0.0,-16.20246565453022,-0.0,1409.7681766753867,0.0,-0.3144741418227116,11.493
-8.012764108240154,-0.0,-16.025528216480307,-0.0,1394.3729414844086,0.0,-0.24951356669225233,11.493
-3.1493043703927177,-0.0,-6.298608740785435,-0.0,1382.4865541671281,0.0,-0.1703966980412587,4.556
-3.096988598023972,-0.0,-6.193977196047944,-0.0,1359.5208946549483,0.0,-0.09532940523757942,4.556
-3.071600143009173,-0.0,-6.143200286018346,-0.0,1348.3758309961252,0.0,-0.0169142696766487,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.031729668988045634,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006049310197205671,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08171469344052089,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17946017562389568,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2704914359679069,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3669907998570521,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40869334448662853,4.556
-0.48574338384978055,-0.15158820475039114,-0.9714867676995611,-0.012127056380031292,213.23238974968416,0.012127056380031292,-0.4215756467112959,4.556
-1.647409403670581,-0.0,-3.294818807341162,-0.0,723.182354552494,0.0,-0.3954497658304759,4.556
-3.3101614712839975,-0.0,-6.620322942567995,-0.0,1453.0998556997354,0.0,-0.2653194123854144,4.556
-2.5342203053151198,-0.0,-5.0684406106302395,-0.0,1112.4759900417557,0.0,-0.09717684234567703,4.556
-0.3324301949962047,-0.0,-0.6648603899924094,-0.0,145.9307265128203,0.0,0.009526738059343232,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016668359848404684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.012037553788148895,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07743712196688575,4.556
-0.67132798944628,-0.0,-1.34265597889256,-0.0,294.7006099412994,0.0,-0.19073006330675657,4.556
-8.368590848854083,-0.0,-16.737181697708166,-0.0,1456.2935436968733,0.0,-0.3323679044139628,11.493
-8.303246575089725,-0.0,-16.60649315017945,-0.0,1444.9224006072782,0.0,-0.3396827498906932,11.493
-8.196230619813681,-0.0,-16.392461239627362,-0.0,1426.2995945033813,0.0,-0.32045856673767636,11.493
-8.087743665012566,-0.0,-16.17548733002513,-0.0,1407.4208065801035,0.0,-0.27402450829520186,11.493
-7.9791758110016335,-0.0,-15.958351622003267,-0.0,1388.527940659816,0.0,-0.2105761975760664,11.493
-3.1382259938391415,-0.0,-6.276451987678283,-0.0,1377.6233511146363,0.0,-0.10292787431686216,4.556
-3.078467713035178,-0.0,-6.156935426070356,-0.0,1351.3905676186032,0.0,-0.047790289813899066,4.556
-3.060760465474188,-0.0,-6.121520930948376,-0.0,1343.6174124118472,0.0,0.019375859540909996,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.05780184173157532,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025187577496306995,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06670327391037201,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16695165725490627,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25986415094661036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3579721247339253,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40069119300670647,4.556
-0.48230148526524175,-0.0,-0.9646029705304835,-0.0,211.72145973013247,0.0,-0.41273886640070917,4.556
-1.6460758635531885,-0.0,-3.292151727106377,-0.0,722.5969550277385,0.0,-0.38839269471612153,4.556
-3.3092170012211897,-0.0,-6.618434002442379,-0.0,1452.6852507555705,0.0,-0.26021632976242765,4.556
-2.5281671095359783,-0.0,-5.056334219071957,-0.0,1109.818748698849,0.0,-0.09314385799853375,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011699154185344432,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016257033747129796,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.016075621505573106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08166434426081752,4.556
-0.35239629337567563,-0.0,-0.7047925867513513,-0.0,154.69547558194716,0.0,-0.19918619500724544,4.556
-6.2609553379752265,-0.0,-12.521910675950453,-0.0,1089.5249870312757,0.0,-0.332627966089281,11.493
-8.383802701191254,-0.0,-16.767605402382507,-0.0,1458.9406945429832,0.0,-0.3612813555142383,11.493
-8.187165201608458,-0.0,-16.374330403216916,-0.0,1424.722039782208,0.0,-0.3503145372887724,11.493
-8.100642932598088,-0.0,-16.201285865196176,-0.0,1409.6655238141632,0.0,-0.31320943038882804,11.493
-8.012237963189643,-0.0,-16.024475926379285,-0.0,1394.281382265665,0.0,-0.24835815457044244,11.493
-3.149118525506055,-0.0,-6.29823705101211,-0.0,1382.4049716883474,0.0,-0.16934397009003313,4.556
-3.096824210139405,-0.0,-6.19364842027881,-0.0,1359.4487314044795,0.0,-0.09437137610734121,4.556
-3.0714634989964096,-0.0,-6.142926997992819,-0.0,1348.3158467938586,0.0,-0.016046715379217796,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0325142687550252,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006756975150489342,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08107444635982342,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1788750569410399,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2699466685738457,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3664995839842676,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4082400563874497,4.556
-0.4854967398501298,-0.1422636807306376,-0.9709934797002596,-0.01138109445845101,213.12411758126856,0.01138109445845101,-0.42116391528022074,4.556
-1.6471764875068051,-0.0,-3.2943529750136102,-0.0,723.0801086509241,0.0,-0.3950882312306266,4.556
-3.3101219745451607,-0.0,-6.620243949090321,-0.0,1453.0825173595965,0.0,-0.26502476159266314,4.556
-2.5339553095517036,-0.0,-5.067910619103407,-0.0,1112.3596617874027,0.0,-0.09693354315793094,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00865948548527192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01346922429799687,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.018702234513302662,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08409794089625415,4.556
-0.3535022068306287,-0.0,-0.7070044136612574,-0.0,155.18095119869565,0.0,-0.20133799063210242,4.556
-6.262853064054505,-0.0,-12.52570612810901,-0.0,1089.8552273652667,0.0,-0.33447183392605145,11.493
-8.38449130477884,-0.0,-16.76898260955768,-0.0,1459.0605246287025,0.0,-0.3627336951412159,11.493
-8.187807942404632,-0.0,-16.375615884809264,-0.0,1424.8338888722928,0.0,-0.35164772348268025,11.493
-8.101224356461634,-0.0,-16.202448712923267,-0.0,1409.7667025949072,0.0,-0.3144661367325265,11.493
-8.01275709913414,-0.0,-16.02551419826828,-0.0,1394.3717217670128,0.0,-0.24950634254663528,11.493
-3.1493020818982504,-0.0,-6.298604163796501,-0.0,1382.4855495602503,0.0,-0.17039042696739912,4.556
-3.0969867293414453,-0.0,-6.1939734586828905,-0.0,1359.5200743377723,0.0,-0.09532409359077602,4.556
-3.0715987104511004,-0.0,-6.143197420902201,-0.0,1348.3752021295436,0.0,-0.01690984816487462,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03173332224158495,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.006052276613885706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08171230381458339,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.179458211281768,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2704899246452808,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3516047546475896,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3940885237744132,4.556
-0.0,-0.0669828555797497,-0.0,-0.005358628446379976,0.0,0.005358628446379976,-0.4165543944445669,4.556
-0.0,-0.14294758070804103,-0.0,-0.011435806456643282,0.0,0.011435806456643282,-0.40930086854465725,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3734537197646162,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3357901358159727,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3177514173901388,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31333424651799613,4.556
-0.31451587864292646,-0.0,-0.6290317572858529,-0.0,138.06667192402392,0.0,-0.3253318911777115,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36025571386077565,4.556
-1.3307681344384512,-0.7109837797683647,-2.6615362688769024,-0.05687870238146918,584.1826753461156,0.05687870238146918,-0.41323878473312065,4.556
-7.836852721536266,-1.8371072172298795,-15.673705443072532,-0.14696857737839036,1363.7610234988715,0.14696857737839036,-0.4689528007912623,11.493
-8.552156342153495,-1.0274142300877092,-17.10431268430699,-0.08219313840701674,1488.2374214136423,0.08219313840701674,-0.493126028030809,11.493
-7.804306091346116,-0.0,-15.608612182692232,-0.0,1358.0972924991065,0.0,-0.41035142367057925,11.493
-8.158718929775416,-0.0,-16.317437859550832,-0.0,1419.7718489124538,0.0,-0.3109037161212945,11.493
-7.950122009508377,-0.0,-15.900244019016753,-0.0,1383.472028105521,0.0,-0.22577596508545283,11.493
-3.119764615274534,-0.0,-6.239529230549068,-0.0,1369.519146301376,0.0,-0.16439712922527197,4.556
-3.0765562864948635,-0.0,-6.153112572989727,-0.0,1350.5514866088076,0.0,-0.07909348336234334,4.556
-2.62061530811828,-0.0,-5.24123061623656,-0.0,1150.4018033881825,0.0,-0.016569615784514807,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007592854223980113,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05855354327070791,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1536209391422915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24424247918584832,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3210190064985588,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38296249572803975,4.556
-0.0,-0.22356665024496555,-0.0,-0.017885332019597244,0.0,0.017885332019597244,-0.4016487314154984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37996877101142595,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34193774585354264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2593023304630934,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18137471155897714,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1142555349608555,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08542452651638029,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08823792328318485,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12244837051260553,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17579724678932965,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29314827751570177,11.493
-2.6338681858818602,-1.8250785735823554,-5.2677363717637204,-0.14600628588658843,458.3430237330306,0.14600628588658843,-0.42556474067561684,11.493
-8.147073746004118,-4.124028373469189,-16.294147492008236,-0.32992226987753515,1417.745366049616,0.32992226987753515,-0.5165063035456646,11.493
-8.407115236829275,-1.6836561812426143,-16.81423047365855,-0.13469249449940915,1462.997517937749,0.13469249449940915,-0.47896625173816837,11.493
-7.6097141700985835,-0.0,-15.219428340197167,-0.0,1324.234607169335,0.0,-0.3641033647261374,11.493
-3.1834787525422614,-0.0,-6.366957505084523,-0.0,1397.488477849983,0.0,-0.25681060823313456,4.556
-2.9276465157888496,-0.0,-5.855293031577699,-0.0,1285.1828427519094,0.0,-0.1804482734628687,4.556
-3.152970245987361,-0.0,-6.305940491974722,-0.0,1384.095805964601,0.0,-0.10398531946911745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09305808832843292,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1504217467352308,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25028521492958805,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36975028600628956,4.556
-0.0,-1.6051274840999556,-0.0,-0.12841019872799644,0.0,0.12841019872799644,-0.5134515507517076,4.556
-2.3834581361857845,-4.845025738463864,-4.766916272371569,-0.3876020590771091,1046.2941774301073,0.3876020590771091,-0.6085384779884359,4.556
-3.1267354142154096,-3.357737058768179,-6.253470828430819,-0.2686189647014543,1372.5791985142273,0.2686189647014543,-0.5807828731616451,4.556
-3.270417885832071,-0.0,-6.540835771664142,-0.0,1435.6531544477923,0.0,-0.409232727284071,4.556
-2.949926466446484,-0.0,-5.899852932892968,-0.0,1294.9633303101336,0.0,-0.21870779195608847,4.556
-2.7089725006844585,-0.0,-5.417945001368917,-0.0,1189.1889818632392,0.0,-0.017137917110069806,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08150602238087999,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21338710737063207,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.28659401886589736,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3592063976771335,4.556
-0.0,-0.475463466518885,-0.0,-0.0380370773215108,0.0,0.0380370773215108,0.38239780454511835,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1551205268375502,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.006718877848865712,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12939861363774344,11.493
-0.0,-0.5698146574865065,-0.0,-0.04558517259892052,0.0,0.04558517259892052,-0.3050677179554751,11.493
-7.634189447131466,-1.1597802783672921,-15.268378894262932,-0.09278242226938337,1328.4937696217637,0.09278242226938337,-0.40832906146200787,11.493
-8.707950472851381,-1.8167003641322839,-17.415900945702763,-0.14533602913058272,1515.3485552686648,0.14533602913058272,-0.4376083261601857,11.493
-3.057550439435801,-0.09320540486012391,-6.115100878871602,-0.007456432388809913,1342.2082701649697,0.007456432388809913,-0.3548612761982369,4.556
-3.1987965931473967,-0.0,-6.3975931862947935,-0.0,1404.212727457154,0.0,-0.2580463447149443,4.556
-2.9254348533724936,-0.0,-5.850869706744987,-0.0,1284.211963728048,0.0,-0.18195847988082492,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1383503415610755,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16509392495403571,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24877009981971113,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34252496578304953,4.556
-0.0,-0.39673036707317644,-0.0,-0.031738429365854116,0.0,0.031738429365854116,-0.48627091682497986,4.556
-0.0,-1.6901510796960135,-0.0,-0.13521208637568108,0.0,0.13521208637568108,-0.523463764898549,4.556
-2.494186305166673,-0.858348824136239,-4.988372610333346,-0.06866790593089912,1094.9018020924814,0.06866790593089912,-0.3652727146827952,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1120556379042605,4.556
-0.0,-3.7049319152167,-0.0,-0.296394553217336,0.0,0.296394553217336,0.11598625550595136,4.556
-0.0,-7.875953316374059,-0.0,-0.6300762653099248,0.0,0.6300762653099248,0.2544759548723919,4.556
-0.0,-6.574897628059609,-0.0,-0.5259918102447687,0.0,0.5259918102447687,0.3168932102311514,4.556
-0.0,-1.7448884846376067,-0.0,-0.13959107877100854,0.0,0.13959107877100854,0.2933026833833924,4.556
-0.0,-0.7127966537119436,-0.0,-0.05702373229695548,0.0,0.05702373229695548,0.31234716252403,4.556
-0.0,-1.988790393618139,-0.0,-0.15910323148945113,0.0,0.15910323148945113,0.41046176231389536,4.556
-0.0,-4.077656884465857,-0.0,-0.32621255075726857,0.0,0.32621255075726857,0.515452395124771,4.556
-0.0,-9.908264530951739,-0.0,-0.792661162476139,0.0,0.792661162476139,0.5785360027699435,4.556
-0.0,-12.382700237998243,-0.0,-0.9906160190398594,0.0,0.9906160190398594,0.573554010950025,11.493
-0.0,-7.238561442267885,-0.0,-0.5790849153814308,0.0,0.5790849153814308,0.4075204323149941,11.493
-5.042899631967687,-0.0,-10.085799263935375,-0.0,877.5601900230902,0.0,0.11842149664189548,11.493
-8.286626984165478,-0.0,-16.573253968330956,-0.0,1442.0302765449364,0.0,-0.027559464547673884,11.493
-8.36867845189289,-0.0,-16.73735690378578,-0.0,1456.308788287286,0.0,-0.13546187769459792,11.493
-3.065012304991431,-0.0,-6.130024609982862,-0.0,1345.4838915677924,0.0,-0.11697258093125408,4.556
-3.1567032936222064,-0.0,-6.313406587244413,-0.0,1385.7345450492564,0.0,-0.023208516501097304,4.556
