energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.8126565647695606,-0.0,-1.6253131295391212,-0.0,141.41765679449415,0.0,-0.03399857043379414,11.493
-2.656551030600549,-0.0,-5.313102061201098,-0.0,1166.176923002875,0.0,-0.16463994486671463,4.556
-3.226488225676211,-0.0,-6.452976451352422,-0.0,1416.3688435804263,0.0,-0.21557982989284188,4.556
-3.251168500382834,-0.0,-6.502337000765668,-0.0,1427.2030291408403,0.0,-0.21348705672541865,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19765063975011873,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2204371899719262,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2821512957935903,4.556
-0.0,-0.8009487518147852,-0.0,-0.06407590014518282,0.0,0.06407590014518282,-0.3561679547176287,4.556
-0.0,-1.7414983600931588,-0.0,-0.1393198688074527,0.0,0.1393198688074527,-0.42889257476274545,4.556
-0.0,-2.408225910881059,-0.0,-0.1926580728704847,0.0,0.1926580728704847,-0.4657240634132444,4.556
-0.0,-1.411512262406859,-0.0,-0.11292098099254873,0.0,0.11292098099254873,-0.3234930384009545,4.556
-0.0,-0.08591578579668624,-0.0,-0.006873262863734899,0.0,0.006873262863734899,-0.11467549206721322,4.556
-0.0,-2.052100406400575,-0.0,-0.16416803251204598,0.0,0.16416803251204598,0.09373560503492044,4.556
-0.0,-6.8748807466969275,-0.0,-0.5499904597357542,0.0,0.5499904597357542,0.28328447470217133,4.556
-0.0,-6.708285803489532,-0.0,-0.5366628642791625,0.0,0.5366628642791625,0.38339863667979923,4.556
-0.0,-6.205031043572079,-0.0,-0.4964024834857663,0.0,0.4964024834857663,0.426575480419989,4.556
-0.0,-5.832276338468439,-0.0,-0.46658210707747516,0.0,0.46658210707747516,0.44945091594785014,4.556
-0.0,-6.860578297089001,-0.0,-0.5488462637671201,0.0,0.5488462637671201,0.5402460336062701,4.556
-0.0,-9.179189667252299,-0.0,-0.7343351733801838,0.0,0.7343351733801838,0.6377592901565864,4.556
-0.0,-14.340876479344184,-0.0,-1.1472701183475347,0.0,1.1472701183475347,0.6876316804915338,4.556
-0.0,-14.639414148940377,-0.0,-1.1711531319152302,0.0,1.1711531319152302,0.6421015178788262,11.493
-0.0,-7.189963120458602,-0.0,-0.5751970496366882,0.0,0.5751970496366882,0.4457640320224563,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15148787252291018,11.493
-3.7220872469037496,-0.0,-7.444174493807499,-0.0,647.7137817634646,0.0,-0.04280672722817067,11.493
-8.238849080627249,-0.0,-16.477698161254498,-0.0,1433.7160150747843,0.0,-0.1477709476612837,11.493
-3.25403890827627,-0.0,-6.50807781655254,-0.0,1428.4630852837006,0.0,-0.2120600923255943,4.556
-3.1525406189619303,-0.0,-6.3050812379238605,-0.0,1383.9072076215673,0.0,-0.16401383148442242,4.556
-2.088769019664456,-0.0,-4.177538039328912,-0.0,916.931088526978,0.0,-0.11067541937455509,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08307301210898106,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11376277307010585,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19124363015058,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27689874702878564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36074269542785914,4.556
-0.0,-0.4976920555108096,-0.0,-0.03981536444086477,0.0,0.03981536444086477,-0.40984588308759945,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2627596745857544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17070521681221118,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01743444544311723,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14448850160728285,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.29513607421466165,4.556
-0.0,-2.676041437503893,-0.0,-0.2140833150003114,0.0,0.2140833150003114,0.35538009609501264,4.556
-0.0,-5.026338083813318,-0.0,-0.4021070467050655,0.0,0.4021070467050655,0.3977272254960265,4.556
-0.0,-6.562647126236112,-0.0,-0.525011770098889,0.0,0.525011770098889,0.501660834512477,4.556
-0.0,-7.299596832527098,-0.0,-0.5839677466021679,0.0,0.5839677466021679,0.564092917640895,4.556
-0.0,-9.553427314479096,-0.0,-0.7642741851583277,0.0,0.7642741851583277,0.5834691251931022,4.556
-0.0,-7.219003154326842,-0.0,-0.5775202523461473,0.0,0.5775202523461473,0.5097170622592373,11.493
-0.0,-1.9509794464451713,-0.0,-0.1560783557156137,0.0,0.1560783557156137,0.30813960643655564,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04073326024721422,11.493
-5.390396030823563,-0.0,-10.780792061647126,-0.0,938.0311547591687,0.0,-0.10586772859786082,11.493
-8.192527499714291,-0.0,-16.385054999428583,-0.0,1425.6551813650553,0.0,-0.1786189144325905,11.493
-3.243710156680093,-0.0,-6.487420313360186,-0.0,1423.9289537665024,0.0,-0.16857884452450758,4.556
-3.049530434839689,-0.0,-6.099060869679378,-0.0,1338.6876360139108,0.0,-0.11367908247971825,4.556
-1.1606042706908615,-0.0,-2.321208541381723,-0.0,509.4838765104748,0.0,-0.07595569696400646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05843132841375165,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08814623481439916,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15310722662839152,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22298294389434795,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2956850613217435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3422030549503426,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3754291679725403,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3759190081791992,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3504256977764671,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2729390700867336,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1890612846996942,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09112121905226996,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03377983135145327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.010438515148478192,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06444713859533373,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11477640303200849,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11260306060225671,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.032454817249073654,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1865887173510277,11.493
-4.454678634118578,-0.0,-8.909357268237155,-0.0,775.1985789817415,0.0,-0.29247316935780027,11.493
-8.301545914145294,-0.0,-16.603091828290587,-0.0,1444.6264533446956,0.0,-0.34900136434643797,11.493
-3.285630343072274,-0.0,-6.571260686144548,-0.0,1442.3311427007347,0.0,-0.3437657674665517,4.556
-3.2134761193953283,-0.0,-6.426952238790657,-0.0,1410.6567688302582,0.0,-0.292102758236661,4.556
-3.1788457150744076,-0.0,-6.357691430148815,-0.0,1395.4546598219524,0.0,-0.18052784470009695,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11994496972808392,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13264530679625977,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1743328496979832,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23321850723928036,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2945931497746824,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34840163081088354,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35595916333998284,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22832270116963405,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.034729763088052645,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17161863606451835,4.556
-0.0,-0.34216519344376783,-0.0,-0.027373215475501426,0.0,0.027373215475501426,0.3063949396442819,4.556
-0.0,-2.9213302440048188,-0.0,-0.2337064195203855,0.0,0.2337064195203855,0.3864898514546116,4.556
-0.0,-6.141534333426823,-0.0,-0.4913227466741458,0.0,0.4913227466741458,0.47591701901292266,4.556
-0.0,-9.90252066059584,-0.0,-0.7922016528476672,0.0,0.7922016528476672,0.618184920844613,4.556
-0.0,-14.010212333328989,-0.0,-1.1208169866663191,0.0,1.1208169866663191,0.710510209327554,4.556
-0.0,-15.59736168362712,-0.0,-1.2477889346901696,0.0,1.2477889346901696,0.7276596671579432,4.556
-0.0,-8.50362089958727,-0.0,-0.6802896719669816,0.0,0.6802896719669816,0.5792095681032182,4.556
-0.0,-0.024995780015136134,-0.0,-0.0019996624012108906,0.0,0.0019996624012108906,0.29783134055889765,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08276498748259926,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06484738900147054,4.556
-1.582048114931363,-0.0,-3.164096229862726,-0.0,694.4899538768055,0.0,-0.18411806194291025,4.556
-3.274990505940892,-0.0,-6.549981011881784,-0.0,1437.6604503691362,0.0,-0.22733055589312948,4.556
-3.2640862372424984,-0.0,-6.528172474484997,-0.0,1432.8736774550036,0.0,-0.23760067130509555,4.556
-3.15264186575884,-0.0,-6.30528373151768,-0.0,1383.9516530987007,0.0,-0.15767912188870215,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11751843365877646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13409309628075772,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17562414362454282,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23247749237053114,4.556
-0.0,-0.31241011836132704,-0.0,-0.02499280946890616,0.0,0.02499280946890616,-0.29076524759318695,4.556
-0.0,-0.6893133081133254,-0.0,-0.05514506464906603,0.0,0.05514506464906603,-0.3372837159310215,4.556
-0.0,-0.2025165641986609,-0.0,-0.016201325135892872,0.0,0.016201325135892872,-0.2580028893966271,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14164910135709954,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0861945748186294,4.556
-0.0,-5.088863351313856,-0.0,-0.4071090681051085,0.0,0.4071090681051085,0.3271343254826739,4.556
-0.0,-7.961163980289501,-0.0,-0.6368931184231601,0.0,0.6368931184231601,0.46867489746226365,4.556
-0.0,-8.883809386606561,-0.0,-0.7107047509285249,0.0,0.7107047509285249,0.519216701089269,4.556
-0.0,-11.230758732002164,-0.0,-0.8984606985601731,0.0,0.8984606985601731,0.6027373451941215,4.556
-0.0,-12.935305817266846,-0.0,-1.0348244653813476,0.0,1.0348244653813476,0.7217029994911699,4.556
-0.0,-16.903605417603885,-0.0,-1.3522884334083107,0.0,1.3522884334083107,0.8125792613765821,4.556
-0.0,-21.501792490551352,-0.0,-1.7201433992441082,0.0,1.7201433992441082,0.860817941817531,4.556
-0.0,-21.803222630030913,-0.0,-1.744257810402473,0.0,1.744257810402473,0.8164495528225055,4.556
-0.0,-10.747503180947088,-0.0,-0.859800254475767,0.0,0.859800254475767,0.6045952677451686,4.556
-0.0,-1.9232618800798518,-0.0,-0.15386095040638814,0.0,0.15386095040638814,0.32819471172550413,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14351718466431615,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007286288068910629,4.556
-1.5703350461931693,-0.0,-3.1406700923863387,-0.0,689.3481326572297,0.0,-0.1118560483484528,4.556
-2.9472495829120637,-0.0,-5.8944991658241275,-0.0,1293.7882277928288,0.0,-0.15402679455127877,4.556
-3.266211103158091,-0.0,-6.532422206316182,-0.0,1433.8064544153167,0.0,-0.1639063635937158,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13440078178565326,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1424829298064704,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17989155765103626,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23279099269507272,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2861943506563615,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3239217565444413,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23221678883784305,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.057213729711461846,4.556
-0.0,-0.6502131145044509,-0.0,-0.052017049160356064,0.0,0.052017049160356064,0.15982171495611538,4.556
-0.0,-5.884458066962459,-0.0,-0.47075664535699674,0.0,0.47075664535699674,0.3682821892000943,4.556
-0.0,-8.998535466062,-0.0,-0.7198828372849599,0.0,0.7198828372849599,0.5150938892459268,4.556
-0.0,-10.430964896284065,-0.0,-0.8344771917027252,0.0,0.8344771917027252,0.5760706739019955,4.556
-0.0,-12.245280013802278,-0.0,-0.9796224011041822,0.0,0.9796224011041822,0.6386430215854257,4.556
-0.0,-13.528244025787417,-0.0,-1.0822595220629934,0.0,1.0822595220629934,0.7419534886202515,4.556
-0.0,-19.065231527011033,-0.0,-1.5252185221608827,0.0,1.5252185221608827,0.8429763615045448,4.556
-0.0,-23.407048606119286,-0.0,-1.8725638884895428,0.0,1.8725638884895428,0.8794152202229889,4.556
-0.0,-19.827248650692102,-0.0,-1.586179892055368,0.0,1.586179892055368,0.7948219989310615,11.493
-0.0,-7.698798930138068,-0.0,-0.6159039144110454,0.0,0.6159039144110454,0.55172232171559,11.493
-0.0,-0.5690247861277583,-0.0,-0.045521982890220664,0.0,0.045521982890220664,0.28352793269561516,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09160543505736592,11.493
-0.8379564373402106,-0.0,-1.6759128746804213,-0.0,145.8203145114784,0.0,-0.044538225210547476,11.493
-2.0716772484436334,-0.0,-4.143354496887267,-0.0,909.4281160858794,0.0,-0.14723211008992496,4.556
-2.73918616263278,-0.0,-5.47837232526556,-0.0,1202.4522224024495,0.0,-0.1779982854485066,4.556
-2.7992812827914615,-0.0,-5.598562565582923,-0.0,1228.8328721648206,0.0,-0.17901812341279985,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15431895039624668,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16653480369327633,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20790176981597305,4.556
-0.0,-0.4036617435575195,-0.0,-0.03229293948460156,0.0,0.03229293948460156,-0.26232656012109484,4.556
-0.0,-0.9918505399474626,-0.0,-0.07934804319579701,0.0,0.07934804319579701,-0.3206604788023962,4.556
-0.0,-1.406073692408018,-0.0,-0.11248589539264144,0.0,0.11248589539264144,-0.36815061254720655,4.556
-0.0,-1.0823737793371708,-0.0,-0.08658990234697367,0.0,0.08658990234697367,-0.3616067385570176,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2168186997324382,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07449778385700694,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02707115351579692,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.011511336975088068,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.018705855945115018,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.038143700625243415,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02225381344903706,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08508786371121164,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1383473018468948,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12869642124433012,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03518081688207294,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19982126579644544,11.493
-4.363054724998088,-0.0,-8.726109449996176,-0.0,759.2542808662818,0.0,-0.29175839576387813,11.493
-7.693767176768401,-0.0,-15.387534353536802,-0.0,1338.861424652989,0.0,-0.35039863112070097,11.493
-3.293949448788149,-0.0,-6.587898897576298,-0.0,1445.9830767287747,0.0,-0.3449695285959682,4.556
-3.171531375738016,-0.0,-6.343062751476032,-0.0,1392.2437997094012,0.0,-0.2612912659370354,4.556
-1.6831278303102002,-0.0,-3.3662556606204004,-0.0,738.8620852985953,0.0,-0.1939658473590196,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15191130657805582,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16807364752077567,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21290047609696813,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27085356705115454,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3282614463881072,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3936666778537214,4.556
-0.0,-0.5183539725938952,-0.0,-0.04146831780751161,0.0,0.04146831780751161,-0.44193751979421786,4.556
-0.0,-0.5609131194804612,-0.0,-0.04487304955843689,0.0,0.04487304955843689,-0.43944353614455456,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3884742232463522,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3001973355300849,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.202400586825495,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13057754134558466,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.064932816602981,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07139950116797966,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09149293947256232,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12875921683388913,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18696149832740716,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27149461784424883,11.493
-3.1357329144264146,-0.0,-6.271465828852829,-0.0,545.6770059038396,0.0,-0.35018136247666004,11.493
-6.876452346001999,-0.16320721618580228,-13.752904692003998,-0.013056577294864181,1196.6331412167403,0.013056577294864181,-0.39654818118838264,11.493
-8.368573934188127,-0.6546577528854507,-16.737147868376255,-0.05237262023083605,1456.2906002241587,0.05237262023083605,-0.4071959671514218,11.493
-3.262047429866444,-0.33737467172219937,-6.524094859732888,-0.02698997373777595,1431.9786786068676,0.02698997373777595,-0.3685681608372057,4.556
-3.2032379401212063,-0.0,-6.406475880242413,-0.0,1406.16239689254,0.0,-0.2566645186255124,4.556
-3.160895135356751,-0.0,-6.321790270713502,-0.0,1387.5746862847898,0.0,-0.1467705706710254,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10107842340884354,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10922011527549984,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15850337457873184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21739473998167327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27864229801043744,4.556
-0.0,-0.08066523247210693,-0.0,-0.006453218597768554,0.0,0.006453218597768554,-0.3433527531395379,4.556
-0.0,-0.27380026722573136,-0.0,-0.02190402137805851,0.0,0.02190402137805851,-0.36601343406371106,4.556
-0.0,-0.1453799202834223,-0.0,-0.011630393622673785,0.0,0.011630393622673785,-0.3630202943240251,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2353390001565271,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030614840558260508,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16429313400975123,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16127508960259088,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1993625146493213,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.21741558989692603,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20482361697144183,4.556
-0.0,-2.370951745403307,-0.0,-0.18967613963226454,0.0,0.18967613963226454,0.4488702773271971,4.556
-0.0,-3.435462594725094,-0.0,-0.2748370075780075,0.0,0.2748370075780075,0.4239763706270279,11.493
-0.0,-2.6897825751090143,-0.0,-0.21518260600872113,0.0,0.21518260600872113,0.36601443975568776,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14160119844690008,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.013119097111445063,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13588445697973947,11.493
-1.1484667163309747,-0.0,-2.2969334326619495,-0.0,504.15571392931287,0.0,-0.22522411321709265,4.556
-2.64637606046788,-0.0,-5.29275212093576,-0.0,1161.7102987128533,0.0,-0.30185892063430814,4.556
-3.228660350089275,-0.0,-6.45732070017855,-0.0,1417.3223661498134,0.0,-0.32540242254083884,4.556
-0.0,-0.8907344632592206,-0.0,-0.07125875706073764,0.0,0.07125875706073764,-0.3373086269084804,4.556
-0.0,-2.2247676140790493,-0.0,-0.17798140912632396,0.0,0.17798140912632396,-0.375809785625598,4.556
-0.0,-4.362521535786572,-0.0,-0.34900172286292575,0.0,0.34900172286292575,-0.4677219809289526,4.556
-0.0,-6.872003732596327,-0.0,-0.5497602986077061,0.0,0.5497602986077061,-0.5577192444529685,4.556
-0.0,-9.95124790864191,-0.0,-0.7960998326913529,0.0,0.7960998326913529,-0.6346584138332055,4.556
-0.0,-12.18136311180674,-0.0,-0.9745090489445392,0.0,0.9745090489445392,-0.6875283752492406,4.556
-0.0,-7.956642455171916,-0.0,-0.6365313964137532,0.0,0.6365313964137532,-0.5915697499186366,4.556
-0.0,-5.79953122541402,-0.0,-0.4639624980331216,0.0,0.4639624980331216,-0.38026874345080913,4.556
-0.0,-3.8037150625797764,-0.0,-0.30429720500638213,0.0,0.30429720500638213,-0.1578570504426854,4.556
-0.0,-4.005310481060286,-0.0,-0.3204248384848229,0.0,0.3204248384848229,0.03795511597961935,4.556
-0.0,-2.9438700073517112,-0.0,-0.2355096005881369,0.0,0.2355096005881369,0.16752820900977583,4.556
-0.0,-1.4300189259090683,-0.0,-0.11440151407272546,0.0,0.11440151407272546,0.2165059406035459,4.556
-0.0,-4.625240183848983,-0.0,-0.37001921470791865,0.0,0.37001921470791865,0.28427859375646736,4.556
-0.0,-6.649721587213941,-0.0,-0.5319777269771153,0.0,0.5319777269771153,0.3870065258281759,4.556
-0.0,-6.742406221436581,-0.0,-0.5393924977149265,0.0,0.5393924977149265,0.5081089989206082,4.556
-0.0,-9.205463974292599,-0.0,-0.7364371179434079,0.0,0.7364371179434079,0.563971978481946,4.556
-0.0,-8.068258285444491,-0.0,-0.6454606628355593,0.0,0.6454606628355593,0.5063182811435764,11.493
-0.0,-1.0432993302489246,-0.0,-0.08346394641991398,0.0,0.08346394641991398,0.27767254431224425,11.493
-3.5737254175552824,-0.0,-7.147450835110565,-0.0,621.8960093196349,0.0,0.006745649379313046,11.493
-8.22099299663123,-0.0,-16.44198599326246,-0.0,1430.6087177640702,0.0,-0.14430795733689492,11.493
-8.253022847102102,-0.0,-16.506045694204204,-0.0,1436.1825192903684,0.0,-0.24081236708371948,11.493
-2.942908543803985,-0.0,-5.88581708760797,-0.0,1291.8825916610997,0.0,-0.2277358896561732,4.556
-2.9038704725632614,-0.0,-5.807740945126523,-0.0,1274.74559814015,0.0,-0.1595631671498609,4.556
-2.7994238367372395,-0.0,-5.598847673474479,-0.0,1228.895450718718,0.0,-0.05965003830794754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02357196475498552,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07381836358739956,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17621683300757318,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29383670177469906,4.556
-0.0,-0.7109680239032958,-0.0,-0.05687744191226367,0.0,0.05687744191226367,-0.41394565338667294,4.556
-0.32808909453644514,-3.090445498602181,-0.6561781890728903,-0.2472356398881745,144.02506344883457,0.2472356398881745,-0.5325700194840695,4.556
-1.5679468523994617,-1.9229989771266411,-3.1358937047989235,-0.1538399181701313,688.2997596134599,0.1538399181701313,-0.4504799989481056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2201478075491509,4.556
-0.0,-0.06419213627558622,-0.0,-0.0051353709020468975,0.0,0.0051353709020468975,-0.009299762695507363,4.556
-0.0,-4.480059682070725,-0.0,-0.358404774565658,0.0,0.358404774565658,0.18593756948328202,4.556
-0.0,-4.485111423932357,-0.0,-0.3588089139145885,0.0,0.3588089139145885,0.3051563282980038,4.556
-0.0,-2.726841231107064,-0.0,-0.21814729848856512,0.0,0.21814729848856512,0.3514359615801641,4.556
-0.0,-4.618335658237954,-0.0,-0.36946685265903634,0.0,0.36946685265903634,0.4019467771766208,4.556
-0.0,-7.1897587837536205,-0.0,-0.5751807027002896,0.0,0.5751807027002896,0.5104255897716836,4.556
-0.0,-10.542992826804905,-0.0,-0.8434394261443924,0.0,0.8434394261443924,0.6330111509949391,4.556
-0.0,-15.745941345907044,-0.0,-1.2596753076725635,0.0,1.2596753076725635,0.6904942379223771,4.556
-0.0,-17.537079765530756,-0.0,-1.4029663812424604,0.0,1.4029663812424604,0.6656509875217288,4.556
-0.0,-9.025636237494597,-0.0,-0.7220508989995678,0.0,0.7220508989995678,0.47965723818263273,4.556
-0.2077457026617231,-0.4091175910252325,-0.4154914053234462,-0.0327294072820186,91.19653321410144,0.0327294072820186,0.17726478162694556,4.556
