month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,0.0,0.0,9338.9853515625,9338.9814453125,1.399999976158142,99.99999237060547,15.642945289611816,14.025714874267578,21.898447036743164,21.898447036743164,100.0,42.23042678833008,25.728534698486328,25.728534698486328,1359.1328125,5447846.0
7.0,21.0,14.0,0.0,0.0,9347.50390625,9347.5029296875,1.399999976158142,99.99999237060547,15.803983688354492,14.020615577697754,21.761817932128906,21.761817932128906,100.0,42.244407653808594,25.944133758544922,25.944133758544922,1331.229248046875,5447846.0
7.0,21.0,15.0,0.0,0.0,9404.255859375,9404.255859375,1.399999976158142,99.99999237060547,15.827717781066895,14.015106201171875,21.74523162841797,21.74523162841797,100.0,42.25951385498047,25.97044563293457,25.97044563293457,1317.224609375,5447846.0
7.0,21.0,16.0,0.0,0.0,9426.3837890625,9426.3828125,1.399999976158142,99.99999237060547,15.768553733825684,14.0119047164917,21.811111450195312,21.811111450195312,100.0,42.26829528808594,25.86611557006836,25.86611557006836,1308.386474609375,5447846.0
7.0,21.0,17.0,0.0,0.0,9437.1416015625,9437.140625,1.399999976158142,99.99999237060547,15.681020736694336,14.011237144470215,21.907670974731445,21.907670974731445,100.0,42.27012634277344,25.714052200317383,25.714052200317383,1302.0196533203125,5447846.0
7.0,21.0,18.0,0.0,0.0,9443.548828125,9443.548828125,1.399999976158142,99.99999237060547,15.588683128356934,14.012537002563477,22.01154327392578,22.01154327392578,100.0,42.26655960083008,25.551593780517578,25.551593780517578,1297.1087646484375,5447846.0
7.0,21.0,19.0,14669.6572265625,0.0,2449.0869140625,2449.095703125,1.399999976158142,99.99999237060547,15.59049129486084,14.014471054077148,22.017770767211914,22.017770767211914,100.0,42.261253356933594,25.541889190673828,25.541889190673828,1510.4500732421875,5447846.0
7.0,21.0,20.0,0.0,0.0,8963.654296875,8963.6513671875,1.399999976158142,99.99999237060547,15.819629669189453,14.014187812805176,21.76985740661621,21.769855499267578,100.0,42.26203155517578,25.931392669677734,25.931394577026367,1373.8604736328125,5447846.0
7.0,21.0,21.0,0.0,0.0,9322.1455078125,9322.14453125,1.399999976158142,99.99999237060547,15.964622497558594,14.010238647460938,21.603633880615234,21.603633880615234,100.0,42.272865295410156,26.196290969848633,26.196290969848633,1339.7796630859375,5447846.0
7.0,21.0,22.0,0.0,0.0,9396.69921875,9396.69921875,1.399999976158142,99.99999237060547,15.963724136352539,14.005624771118164,21.590818405151367,21.590818405151367,100.0,42.285526275634766,26.216842651367188,26.216842651367188,1323.8656005859375,5447846.0
7.0,21.0,23.0,0.0,0.0,9421.0419921875,9421.0419921875,1.399999976158142,99.99999237060547,15.884284973144531,14.002964973449707,21.668428421020508,21.668428421020508,100.0,42.29282760620117,26.092674255371094,26.092674255371094,1313.7247314453125,5447846.0
7.0,21.0,0.0,14179.2744140625,0.0,2662.93017578125,2662.9384765625,1.399999976158142,99.99999237060547,15.862617492675781,14.002161979675293,21.691967010498047,21.691967010498047,100.0,42.2950325012207,26.055143356323242,26.055143356323242,1516.5914306640625,5447846.0
7.0,21.0,1.0,0.0,0.0,8979.8095703125,8979.806640625,1.399999976158142,99.99999237060547,16.05104637145996,14.000541687011719,21.486507415771484,21.486507415771484,100.0,42.29948043823242,26.38477897644043,26.38477897644043,1383.093505859375,5447846.0
7.0,21.0,2.0,0.0,0.0,9318.3349609375,9318.333984375,1.399999976158142,99.99999237060547,16.155603408813477,13.996376037597656,21.365068435668945,21.365068435668945,100.0,42.31092071533203,26.58182144165039,26.581819534301758,1347.5906982421875,5447846.0
7.0,21.0,3.0,0.0,0.0,9392.046875,9392.0458984375,1.399999976158142,99.99999237060547,16.12160873413086,13.992239952087402,21.390851974487305,21.390851974487305,100.0,42.32228469848633,26.53984832763672,26.53984832763672,1330.3851318359375,5447846.0
7.0,21.0,4.0,0.0,0.0,9416.767578125,9416.7666015625,1.399999976158142,99.99999237060547,16.015413284301758,13.990378379821777,21.500389099121094,21.500391006469727,100.0,42.327396392822266,26.36236000061035,26.36235809326172,1319.1551513671875,5447846.0
7.0,21.0,5.0,0.0,0.0,9429.3330078125,9429.3330078125,1.399999976158142,99.99999237060547,15.88718032836914,13.991146087646484,21.640609741210938,21.640609741210938,100.0,42.325286865234375,26.137104034423828,26.137104034423828,1310.9189453125,5447846.0
7.0,21.0,6.0,0.0,0.0,9437.0927734375,9437.0927734375,1.399999976158142,99.99999237060547,15.760637283325195,13.993950843811035,21.783836364746094,21.783836364746094,100.0,42.31758117675781,25.909252166748047,25.909252166748047,1304.5028076171875,5447846.0
7.0,21.0,7.0,0.0,0.0,9442.5322265625,9442.53125,1.399999976158142,99.99999237060547,15.645339965820312,13.99804401397705,21.917505264282227,21.91750717163086,100.0,42.306339263916016,25.698619842529297,25.698617935180664,1299.34375,5447846.0
7.0,21.0,8.0,0.0,0.0,9446.6513671875,9446.6513671875,1.399999976158142,99.99999237060547,15.544300079345703,14.002816200256348,22.036802291870117,22.036802291870117,100.0,42.293235778808594,25.51226234436035,25.51226234436035,1295.122314453125,5447846.0
7.0,21.0,9.0,0.0,0.0,9449.9169921875,9449.9169921875,1.399999976158142,99.99999237060547,15.457637786865234,14.00782299041748,22.14065933227539,22.14065933227539,100.0,42.27949523925781,25.35126304626465,25.35126304626465,1291.63427734375,5447846.0
7.0,21.0,10.0,0.0,0.0,9452.5654296875,9452.5654296875,1.399999976158142,99.99999237060547,15.385452270507812,14.012807846069336,22.22991180419922,22.22991180419922,100.0,42.26581573486328,25.213815689086914,25.213815689086914,1288.7337646484375,5447846.0
7.0,21.0,11.0,0.0,0.0,9454.7470703125,9454.7470703125,1.399999976158142,99.99999237060547,15.326813697814941,14.01761245727539,22.306076049804688,22.306076049804688,100.0,42.25263977050781,25.097190856933594,25.097190856933594,1286.3121337890625,5447846.0
7.0,21.0,12.0,15019.5693359375,0.0,2295.201904296875,2295.211669921875,1.399999976158142,99.99999237060547,15.340593338012695,14.021490097045898,22.275474548339844,22.27547264099121,100.0,42.242008209228516,25.14397430419922,25.143978118896484,1506.5517578125,5447846.0
7.0,21.0,13.0,0.0,0.0,8951.232421875,8951.228515625,1.399999976158142,99.99999237060547,15.620341300964355,14.022071838378906,21.98434829711914,21.984346389770508,100.0,42.240413665771484,25.59401512145996,25.594017028808594,1367.5181884765625,5447846.0
7.0,21.0,14.0,0.0,0.0,9324.4951171875,9324.4951171875,1.399999976158142,99.99999237060547,15.807112693786621,14.018195152282715,21.779518127441406,21.779518127441406,100.0,42.251041412353516,25.916088104248047,25.91609001159668,1334.343017578125,5447846.0
7.0,21.0,15.0,0.0,0.0,9399.84765625,9399.84765625,1.399999976158142,99.99999237060547,15.835878372192383,14.013233184814453,21.735815048217773,21.735815048217773,100.0,42.2646484375,25.985397338867188,25.985397338867188,1319.295166015625,5447846.0
7.0,21.0,16.0,0.0,0.0,9424.0244140625,9424.0244140625,1.399999976158142,99.99999237060547,15.778932571411133,14.010038375854492,21.788867950439453,21.788867950439453,100.0,42.273414611816406,25.901288986206055,25.901288986206055,1309.9031982421875,5447846.0
7.0,21.0,17.0,0.0,0.0,9435.6806640625,9435.6806640625,1.399999976158142,99.99999237060547,15.690705299377441,14.009284019470215,21.882631301879883,21.882631301879883,100.0,42.27548599243164,25.753389358520508,25.753389358520508,1303.19921875,5447846.0
7.0,21.0,18.0,0.0,0.0,9442.525390625,9442.5244140625,1.399999976158142,99.99999237060547,15.59702205657959,14.010533332824707,21.9873104095459,21.9873104095459,100.0,42.272056579589844,25.589391708374023,25.589391708374023,1298.0556640625,5447846.0
7.0,21.0,19.0,14648.146484375,0.0,2458.374267578125,2458.383056640625,1.399999976158142,99.99999237060547,15.597318649291992,14.01247501373291,21.995792388916016,21.995792388916016,100.0,42.26673126220703,25.576154708862305,25.576154708862305,1510.9951171875,5447846.0
7.0,21.0,20.0,0.0,0.0,8964.2373046875,8964.234375,1.399999976158142,99.99999237060547,15.824825286865234,14.012249946594238,21.750905990600586,21.750905990600586,100.0,42.26734924316406,25.961441040039062,25.961441040039062,1374.46435546875,5447846.0
7.0,21.0,21.0,0.0,0.0,9321.865234375,9321.865234375,1.399999976158142,99.99999237060547,15.968465805053711,14.008399963378906,21.587602615356445,21.587602615356445,100.0,42.27791213989258,26.222000122070312,26.222000122070312,1340.284423828125,5447846.0
7.0,21.0,22.0,0.0,0.0,9396.3955078125,9396.3955078125,1.399999976158142,99.99999237060547,15.96660041809082,14.003907203674316,21.577268600463867,21.577268600463867,100.0,42.29024124145508,26.238588333129883,26.238588333129883,1324.287109375,5447846.0
7.0,21.0,23.0,0.0,0.0,9420.76953125,9420.7685546875,1.399999976158142,99.99999237060547,15.886470794677734,14.001371383666992,21.656938552856445,21.656938552856445,100.0,42.297203063964844,26.11101531982422,26.11101531982422,1314.0771484375,5447846.0
7.0,21.0,0.0,14171.828125,0.0,2666.165771484375,2666.17431640625,1.399999976158142,99.99999237060547,15.864230155944824,14.000692367553711,21.6822509765625,21.6822509765625,100.0,42.299068450927734,26.070627212524414,26.070627212524414,1516.80859375,5447846.0
7.0,21.0,1.0,0.0,0.0,8980.0185546875,8980.015625,1.399999976158142,99.99999237060547,16.052114486694336,13.999190330505371,21.478410720825195,21.478410720825195,100.0,42.303192138671875,26.397865295410156,26.397865295410156,1383.330078125,5447846.0
7.0,21.0,2.0,0.0,0.0,9318.234375,9318.2333984375,1.399999976158142,99.99999237060547,16.15625762939453,13.995140075683594,21.358327865600586,21.358327865600586,100.0,42.31431579589844,26.592805862426758,26.592805862426758,1347.7900390625,5447846.0
7.0,21.0,3.0,0.0,0.0,9391.93359375,9391.93359375,1.399999976158142,99.99999237060547,16.121990203857422,13.991111755371094,21.38519287109375,21.38519287109375,100.0,42.325382232666016,26.549053192138672,26.549053192138672,1330.5526123046875,5447846.0
7.0,21.0,4.0,0.0,0.0,9416.6640625,9416.6640625,1.399999976158142,99.99999237060547,16.015615463256836,13.989348411560059,21.49559783935547,21.49559783935547,100.0,42.33022689819336,26.37009620666504,26.37009620666504,1319.2960205078125,5447846.0
7.0,21.0,5.0,0.0,0.0,9429.2431640625,9429.2431640625,1.399999976158142,99.99999237060547,15.887261390686035,13.990206718444824,21.636531829833984,21.636531829833984,100.0,42.3278694152832,26.143625259399414,26.143625259399414,1311.0374755859375,5447846.0
7.0,21.0,6.0,0.0,0.0,9437.0146484375,9437.0146484375,1.399999976158142,99.99999237060547,15.760631561279297,13.993093490600586,21.780351638793945,21.780351638793945,100.0,42.31993865966797,25.914770126342773,25.914770126342773,1304.602783203125,5447846.0
7.0,21.0,7.0,0.0,0.0,9442.46484375,9442.46484375,1.399999976158142,99.99999237060547,15.645273208618164,13.997262001037598,21.914518356323242,21.914518356323242,100.0,42.30848693847656,25.703306198120117,25.703306198120117,1299.42822265625,5447846.0
7.0,21.0,8.0,0.0,0.0,9446.5947265625,9446.5947265625,1.399999976158142,99.99999237060547,15.544188499450684,14.002102851867676,22.034236907958984,22.034236907958984,100.0,42.295196533203125,25.516254425048828,25.516254425048828,1295.19384765625,5447846.0
7.0,21.0,9.0,0.0,0.0,9449.869140625,9449.869140625,1.399999976158142,99.99999237060547,15.457494735717773,14.007170677185059,22.138450622558594,22.138450622558594,100.0,42.28128433227539,25.35467529296875,25.35467529296875,1291.69482421875,5447846.0
7.0,21.0,10.0,0.0,0.0,9452.5244140625,9452.5244140625,1.399999976158142,99.99999237060547,15.38524341583252,14.012212753295898,22.228008270263672,22.228008270263672,100.0,42.26744842529297,25.216739654541016,25.216739654541016,1288.78515625,5447846.0
7.0,21.0,11.0,0.0,0.0,9454.712890625,9454.712890625,1.399999976158142,99.99999237060547,15.326569557189941,14.017068862915039,22.30443000793457,22.30443000793457,100.0,42.25413131713867,25.099702835083008,25.099702835083008,1286.35595703125,5447846.0
7.0,21.0,12.0,15018.751953125,0.0,2295.554443359375,2295.564208984375,1.399999976158142,99.99999237060547,15.340333938598633,14.020994186401367,22.274057388305664,22.2740535736084,100.0,42.24336624145508,25.14614486694336,25.146148681640625,1506.5841064453125,5447846.0
7.0,21.0,13.0,0.0,0.0,8951.251953125,8951.248046875,1.399999976158142,99.99999237060547,15.620099067687988,14.021618843078613,21.983139038085938,21.983137130737305,100.0,42.24165344238281,25.595903396606445,25.595905303955078,1367.5501708984375,5447846.0
7.0,21.0,14.0,0.0,0.0,9324.4814453125,9324.4814453125,1.399999976158142,99.99999237060547,15.806876182556152,14.017782211303711,21.778486251831055,21.778486251831055,100.0,42.252174377441406,25.917722702026367,25.917722702026367,1334.3701171875,5447846.0
7.0,21.0,15.0,0.0,0.0,9399.8330078125,9399.8330078125,1.399999976158142,99.99999237060547,15.835648536682129,14.012857437133789,21.734928131103516,21.734928131103516,100.0,42.265682220458984,25.986804962158203,25.986804962158203,1319.318115234375,5447846.0
7.0,21.0,16.0,0.0,0.0,9424.0107421875,9424.0107421875,1.399999976158142,99.99999237060547,15.778711318969727,14.009695053100586,21.788101196289062,21.788101196289062,100.0,42.274356842041016,25.902502059936523,25.90250015258789,1309.9228515625,5447846.0
7.0,21.0,17.0,0.0,0.0,9435.6689453125,9435.66796875,1.399999976158142,99.99999237060547,15.690495491027832,14.00897216796875,21.8819637298584,21.8819637298584,100.0,42.27634048461914,25.754436492919922,25.754436492919922,1303.216064453125,5447846.0
7.0,21.0,18.0,0.0,0.0,9442.5146484375,9442.5146484375,1.399999976158142,99.99999237060547,15.596823692321777,14.010248184204102,21.98672866821289,21.98672866821289,100.0,42.27284240722656,25.590299606323242,25.590299606323242,1298.070068359375,5447846.0
7.0,21.0,19.0,14647.935546875,0.0,2458.464111328125,2458.472900390625,1.399999976158142,99.99999237060547,15.597131729125977,14.012214660644531,21.995285034179688,21.995283126831055,100.0,42.2674446105957,25.576946258544922,25.576948165893555,1511.007080078125,5447846.0
7.0,21.0,20.0,0.0,0.0,8964.2412109375,8964.23828125,1.399999976158142,99.99999237060547,15.824645042419434,14.012012481689453,21.750465393066406,21.750463485717773,100.0,42.26799774169922,25.962141036987305,25.962142944335938,1374.475341796875,5447846.0
7.0,21.0,21.0,0.0,0.0,9321.861328125,9321.8603515625,1.399999976158142,99.99999237060547,15.968294143676758,14.008183479309082,21.58721923828125,21.58721923828125,100.0,42.278507232666016,26.22261619567871,26.22261619567871,1340.2938232421875,5447846.0
7.0,21.0,22.0,0.0,0.0,9396.3916015625,9396.390625,1.399999976158142,99.99999237060547,15.966439247131348,14.00370979309082,21.576934814453125,21.576934814453125,100.0,42.2907829284668,26.239124298095703,26.239124298095703,1324.295166015625,5447846.0
7.0,21.0,23.0,0.0,0.0,9420.7646484375,9420.7646484375,1.399999976158142,99.99999237060547,15.886321067810059,14.001191139221191,21.65664291381836,21.65664291381836,100.0,42.297698974609375,26.11148452758789,26.11148452758789,1314.0841064453125,5447846.0
7.0,21.0,0.0,14171.7509765625,0.0,2666.1982421875,2666.206787109375,1.399999976158142,99.99999237060547,15.864090919494629,14.000528335571289,21.681991577148438,21.681991577148438,100.0,42.29951858520508,26.071041107177734,26.071041107177734,1516.814697265625,5460533.0
7.0,21.0,1.0,0.0,0.0,8980.01953125,8980.0166015625,1.399999976158142,99.99999237060547,16.051984786987305,13.999040603637695,21.47818374633789,21.47818374633789,100.0,42.30360412597656,26.39823341369629,26.39823341369629,1383.33544921875,4980008.0
7.0,21.0,2.0,0.0,0.0,9318.2314453125,9318.2314453125,1.399999976158142,99.99999237060547,16.15613555908203,13.995003700256348,21.35812759399414,21.35812759399414,100.0,42.31468963623047,26.5931339263916,26.5931339263916,1347.794677734375,4852061.0
7.0,21.0,3.0,0.0,0.0,9391.931640625,9391.931640625,1.399999976158142,99.99999237060547,16.121877670288086,13.990986824035645,21.3850154876709,21.3850154876709,100.0,42.32572555541992,26.549341201782227,26.549341201782227,1330.556640625,4790004.0
7.0,21.0,4.0,0.0,0.0,9416.662109375,9416.662109375,1.399999976158142,99.99999237060547,16.015512466430664,13.989234924316406,21.495441436767578,21.495441436767578,100.0,42.33053970336914,26.370349884033203,26.370349884033203,1319.2994384765625,4749478.0
7.0,21.0,5.0,0.0,0.0,9429.2412109375,9429.2412109375,1.399999976158142,99.99999237060547,15.887166976928711,13.990102767944336,21.636390686035156,21.636390686035156,100.0,42.328155517578125,26.143848419189453,26.143848419189453,1311.04052734375,4719745.5
7.0,21.0,6.0,0.0,0.0,9437.013671875,9437.013671875,1.399999976158142,99.99999237060547,15.76054573059082,13.992999076843262,21.78022575378418,21.78022575378418,100.0,42.32019805908203,25.914968490600586,25.914968490600586,1304.6053466796875,4696579.5
7.0,21.0,7.0,0.0,0.0,9442.4638671875,9442.4638671875,1.399999976158142,99.99999237060547,15.645194053649902,13.997176170349121,21.914405822753906,21.914405822753906,100.0,42.30872344970703,25.703481674194336,25.703481674194336,1299.4305419921875,4677950.0
7.0,21.0,8.0,0.0,0.0,9446.59375,9446.5927734375,1.399999976158142,99.99999237060547,15.544116020202637,14.002023696899414,22.034135818481445,22.034135818481445,100.0,42.29541015625,25.51641082763672,25.51641082763672,1295.19580078125,4662705.0
7.0,21.0,9.0,0.0,0.0,9449.8671875,9449.8671875,1.399999976158142,99.99999237060547,15.457427978515625,14.007099151611328,22.13836097717285,22.13836097717285,100.0,42.2814826965332,25.354814529418945,25.354814529418945,1291.6966552734375,4650108.0
7.0,21.0,10.0,0.0,0.0,9452.5234375,9452.5234375,1.399999976158142,99.99999237060547,15.38517951965332,14.012147903442383,22.22792625427246,22.22792625427246,100.0,42.26762771606445,25.21686553955078,25.21686553955078,1288.7867431640625,4639632.5
