electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7773627042770386,-0.027313917875289917,0.36504095792770386,-0.06407834589481354,0.2406785935163498
-0.3936411738395691,0.4062885344028473,-1.0,1.0,0.21089422702789307
-0.22344687581062317,0.41454052925109863,0.7286841869354248,-0.7336424589157104,0.42783087491989136
-0.15894824266433716,0.4463489055633545,-1.0,1.0,-0.6330467462539673
-0.5038828253746033,-0.36362114548683167,-1.0,-0.6898345351219177,-1.0
-0.6946843862533569,-0.2575063407421112,-1.0,-0.9024823904037476,-1.0
-0.7312530279159546,-0.09856876730918884,-1.0,-1.0,-1.0
-0.5858229398727417,-0.030795108526945114,-1.0,-1.0,-1.0
-0.17314814031124115,-0.03838890790939331,-0.993248462677002,-1.0,-1.0
0.31623148918151855,-0.15399900078773499,-0.4387117922306061,-1.0,-1.0
0.007337421178817749,-0.2505702078342438,-0.4689101278781891,-1.0,-1.0
-0.2163792848587036,-0.2669002413749695,-0.5174156427383423,-0.9824367761611938,-0.7476546168327332
-0.3315926194190979,-0.29340261220932007,-0.3527980148792267,-0.7559346556663513,-0.4088078737258911
-0.47305893898010254,-0.38114482164382935,-0.06838947534561157,-0.33424121141433716,0.10104052722454071
-0.5796259641647339,-0.36809343099594116,-0.00282423198223114,-0.13874594867229462,0.39527779817581177
-0.6230494379997253,-0.4253503084182739,0.21350330114364624,0.12139374017715454,0.7529423236846924
-0.690716028213501,-0.4783685505390167,0.4410054683685303,0.399991512298584,1.0
-0.6861687898635864,-0.5177506804466248,0.5928177833557129,0.5684115886688232,1.0
-1.0,0.3706633150577545,-0.6961632966995239,0.407873272895813,0.017809242010116577
-0.8424714207649231,-0.03860360011458397,0.2894928455352783,-0.6490110158920288,0.09799820184707642
-0.4577324390411377,0.11972565948963165,-1.0,1.0,-0.210987389087677
-0.6217283010482788,-0.3770093619823456,0.06692975759506226,-0.5517218112945557,-0.2695234417915344
-0.6791055202484131,-0.4568541347980499,-1.0,0.26279789209365845,-0.7296354174613953
-0.7989473342895508,-0.7528570294380188,-0.5283240079879761,-0.17391429841518402,-0.6172311902046204
-0.8761018514633179,-0.7482061982154846,-0.6275069713592529,-0.07441036403179169,-0.6231725811958313
-1.0,-0.6625555157661438,-1.0,-0.2968451976776123,-1.0
-1.0,-0.5225236415863037,-1.0,-0.5574877262115479,-1.0
-1.0,-0.4359910786151886,-1.0,-0.6541367769241333,-1.0
-1.0,-0.38567712903022766,-1.0,-0.7452198266983032,-1.0
-1.0,-0.29501521587371826,-1.0,-0.9296611547470093,-1.0
-1.0,-0.2950734794139862,-1.0,-0.9838434457778931,-1.0
-1.0,-0.3206464350223541,-1.0,-1.0,-1.0
-0.5116692185401917,-0.26555874943733215,-1.0,-1.0,-1.0
0.42237699031829834,-0.2715732753276825,-0.4763477146625519,-1.0,-1.0
1.0,-0.29457712173461914,0.25513410568237305,-1.0,-1.0
1.0,-0.3130837380886078,0.6766873598098755,-1.0,-0.9467014670372009
1.0,-0.398836225271225,0.9273571968078613,-1.0,-0.6030663847923279
1.0,-0.5495174527168274,1.0,-1.0,-0.03792843222618103
0.417224645614624,0.8703793287277222,0.5420969724655151,0.36826997995376587,0.6122930645942688
-0.022794142365455627,0.7313037514686584,0.7228376865386963,0.18228504061698914,0.9331982731819153
0.15323929488658905,0.24284230172634125,0.22134502232074738,0.18675753474235535,0.8150718212127686
-0.2918665409088135,0.8076962828636169,0.19763818383216858,0.48703789710998535,0.6930802464485168
-0.2684526741504669,0.15194876492023468,-0.9637793302536011,-0.4761693477630615,-1.0
-0.7587034106254578,-0.8052428960800171,-0.8213287591934204,-0.676001250743866,-1.0
-0.7331520318984985,-0.8554720282554626,-0.6793434619903564,-0.5260658264160156,-1.0
-0.7656382918357849,-0.9239309430122375,-0.43688592314720154,-0.2643183469772339,-1.0
-0.8219565749168396,-0.9944393038749695,-0.17045268416404724,0.02940422296524048,-0.6847999691963196
-0.9743550419807434,-1.0,0.10119877010583878,0.3615926206111908,-0.21367508172988892
-0.5786552429199219,-0.11684229969978333,-0.2445172667503357,0.5632884502410889,0.12744389474391937
-0.469112753868103,-0.11857065558433533,0.028254076838493347,-1.0,-0.4670459032058716
-1.0,-0.3703966438770294,-1.0,-0.7159568667411804,-1.0
-1.0,-0.3436747193336487,-1.0,-1.0,-1.0
-1.0,-0.1960933953523636,-1.0,-1.0,-1.0
-1.0,-0.07286413013935089,-1.0,-1.0,-1.0
-0.9448413252830505,-0.11386734992265701,-1.0,-1.0,-1.0
-0.6499104499816895,-0.058687973767519,-1.0,-1.0,-1.0
0.1234314888715744,-0.03349361941218376,-1.0,-1.0,-1.0
1.0,-0.04511331394314766,-0.44121459126472473,-1.0,-1.0
1.0,-0.06887998431921005,0.3874506652355194,-1.0,-1.0
1.0,-0.06398731470108032,0.6952123641967773,-1.0,-1.0
1.0,-0.1128363236784935,0.841976523399353,-1.0,-1.0
1.0,-0.18881948292255402,0.8941296339035034,-1.0,-0.8254846930503845
1.0,-0.20884789526462555,0.8080199956893921,-1.0,-0.4801877737045288
0.6367680430412292,0.7301047444343567,0.2639569938182831,-0.636276364326477,-0.08430838584899902
-0.05963461101055145,1.0,-0.3203313946723938,0.16719752550125122,0.16066190600395203
0.12903816998004913,0.5610187649726868,0.9403736591339111,-1.0,0.6890171766281128
-0.9451894760131836,1.0,-1.0,-0.1195642501115799,-1.0
-0.6730222702026367,-0.39259645342826843,-0.7918497323989868,-1.0,-1.0
-0.803077220916748,-0.46254464983940125,-0.7339835166931152,-0.8642159700393677,-1.0
-0.818388044834137,-0.5349940657615662,-0.46025994420051575,-0.5987260341644287,-1.0
-0.916922926902771,-0.5841558575630188,-0.3134421110153198,-0.3354504108428955,-0.8621975779533386
-0.9932950735092163,-0.6067801117897034,-0.20311835408210754,-0.14319919049739838,-0.565830409526825
-1.0,-0.5622876286506653,-0.28235331177711487,-0.15754209458827972,-0.5076237916946411
-1.0,0.0011322526261210442,-1.0,-1.0,-1.0
-1.0,-0.2862761914730072,-1.0,-0.8685314655303955,-1.0
-1.0,-0.06888572871685028,-1.0,-1.0,-1.0
-1.0,0.008775676600635052,-1.0,-1.0,-1.0
-1.0,0.07746929675340652,-1.0,-1.0,-1.0
-1.0,0.0845150351524353,-1.0,-1.0,-1.0
-0.7228013277053833,0.12537960708141327,-1.0,-1.0,-1.0
-0.5133141279220581,0.13370604813098907,-1.0,-1.0,-1.0
-0.4132123589515686,0.08408502489328384,-1.0,-1.0,-1.0
-0.3485735356807709,0.08862652629613876,-1.0,-1.0,-1.0
-0.34558936953544617,0.10453151911497116,-1.0,-1.0,-1.0
-0.26593950390815735,0.01870625466108322,-0.7946354150772095,-1.0,-1.0
-0.3448263704776764,0.053916897624731064,-0.7253514528274536,-1.0,-1.0
-0.26145288348197937,-0.06970798969268799,-0.13653668761253357,-0.7588143348693848,-0.6142999529838562
-0.31744852662086487,0.025168705731630325,-0.1855774223804474,-0.6783214807510376,-0.38247787952423096
-0.28177332878112793,-0.0010547684505581856,0.10026028752326965,-0.40405523777008057,-0.0032693445682525635
0.09089215099811554,0.7734115123748779,-0.9698008298873901,1.0,0.30268406867980957
-1.0,1.0,-0.9814537763595581,-0.5292301177978516,-1.0
-1.0,0.04966255649924278,-1.0,-0.6626824140548706,-1.0
-1.0,-0.06176413223147392,-1.0,-0.46142327785491943,-1.0
-1.0,-0.1244024783372879,-0.8038234710693359,-0.22372238337993622,-1.0
-1.0,-0.1568809300661087,-0.5692442655563354,-0.03560478985309601,-0.9315091967582703
-1.0,-0.11217733472585678,-0.5154029130935669,0.0019514113664627075,-0.7538657784461975
-1.0,0.03176136314868927,-0.4337266981601715,-0.21160610020160675,-0.7007717490196228
-1.0,0.11211739480495453,-1.0,-0.49904775619506836,-1.0
-1.0,0.20161624252796173,-1.0,-0.8349637985229492,-1.0
-1.0,0.28861144185066223,-1.0,-1.0,-1.0
-1.0,0.34148111939430237,-1.0,-1.0,-1.0
-1.0,0.4120989739894867,-1.0,-1.0,-1.0
-1.0,0.37121543288230896,-1.0,-1.0,-1.0
-0.8742967247962952,0.42346295714378357,-1.0,-1.0,-1.0
-0.0011692047119140625,0.40861594676971436,-1.0,-1.0,-1.0
0.9619475603103638,0.3687087595462799,-0.3703893721103668,-1.0,-1.0
1.0,0.3748916685581207,0.31705743074417114,-1.0,-1.0
1.0,0.3520052134990692,0.7522833347320557,-1.0,-1.0
1.0,0.3272745907306671,0.9530551433563232,-1.0,-1.0
1.0,0.3256300389766693,0.8741450309753418,-1.0,-0.7995733618736267
1.0,0.5398790240287781,0.7391790151596069,-1.0,-0.5109298825263977
0.7805325388908386,1.0,0.19801519811153412,-0.5497525930404663,-0.24074161052703857
0.2728291153907776,1.0,-0.28426939249038696,0.07527323812246323,-0.12238606810569763
-0.041449010372161865,1.0,0.3345194160938263,-0.6805815100669861,0.0813797116279602
-0.4412645101547241,1.0,-1.0,0.01595015823841095,-1.0
-0.9909706711769104,0.4795064628124237,-1.0,-1.0,-1.0
-1.0,0.46713241934776306,-1.0,-0.958953857421875,-1.0
-1.0,0.45426785945892334,-1.0,-0.8477752208709717,-1.0
-1.0,0.5287553668022156,-1.0,-0.8686434030532837,-1.0
-1.0,0.5214974284172058,-1.0,-0.745167076587677,-1.0
-0.9940417408943176,0.5229798555374146,-1.0,-0.6803050637245178,-1.0
-0.9015882611274719,0.5173224210739136,-1.0,-0.7087036371231079,-1.0
-0.9753448963165283,0.516288697719574,-1.0,-0.8740367889404297,-1.0
-1.0,0.562645673751831,-1.0,-1.0,-1.0
-1.0,0.5964701175689697,-1.0,-1.0,-1.0
-1.0,0.6465184688568115,-1.0,-1.0,-1.0
-0.9725006818771362,0.6636269092559814,-1.0,-1.0,-1.0
-0.5662771463394165,0.6788421273231506,-1.0,-1.0,-1.0
0.24291355907917023,0.6671738624572754,-1.0,-1.0,-1.0
1.0,0.6389946937561035,-0.25890305638313293,-1.0,-1.0
1.0,0.5526795983314514,0.4537384808063507,-1.0,-1.0
1.0,0.5316361784934998,0.7403935194015503,-1.0,-1.0
1.0,0.5459555983543396,0.7164663076400757,-1.0,-1.0
1.0,0.5340122580528259,0.6988872289657593,-1.0,-1.0
1.0,0.5254725813865662,0.6812841892242432,-1.0,-0.6735636591911316
0.9957175254821777,0.9980396628379822,0.4685341417789459,-0.954971432685852,-0.3602495789527893
0.5677604675292969,1.0,0.0244387686252594,-0.20294149219989777,-0.09867522120475769
0.13200874626636505,1.0,-0.35881945490837097,0.26273444294929504,-0.049660444259643555
-0.9100050926208496,1.0,-0.9398598670959473,-1.0,-1.0
-0.8071044087409973,0.5806627869606018,-1.0,-1.0,-1.0
-0.6842911243438721,0.5589846968650818,-1.0,-0.9667308330535889,-1.0
-0.6302290558815002,0.5629224181175232,-0.8532055616378784,-0.89215087890625,-1.0
-0.6151003837585449,0.5568097829818726,-0.717424750328064,-0.7811163067817688,-1.0
-0.6079301834106445,0.5248851180076599,-0.5487242937088013,-0.6140388250350952,-1.0
-0.6551114916801453,0.696578323841095,-0.8954752683639526,-0.8590880632400513,-1.0
-1.0,0.7225335240364075,-1.0,-1.0,-1.0
-1.0,0.6872462034225464,-1.0,-1.0,-1.0
-1.0,0.7111321091651917,-1.0,-1.0,-1.0
-1.0,0.6896232962608337,-1.0,-1.0,-1.0
-1.0,0.7574923038482666,-1.0,-1.0,-1.0
-1.0,0.8261175751686096,-1.0,-1.0,-1.0
-0.6002597808837891,0.8533436059951782,-1.0,-1.0,-1.0
0.235848531126976,0.784612238407135,-1.0,-1.0,-1.0
1.0,0.734618067741394,-0.4877760112285614,-1.0,-1.0
1.0,0.6549769043922424,0.24439458549022675,-1.0,-1.0
1.0,0.6159698963165283,0.601154088973999,-1.0,-1.0
1.0,0.5757121443748474,0.7685565948486328,-1.0,-1.0
1.0,0.5684072971343994,0.7633954286575317,-1.0,-1.0
1.0,0.5748929381370544,0.7601101398468018,-1.0,-0.8457021117210388
1.0,0.7523819804191589,0.6676225662231445,-1.0,-0.5475067496299744
0.8425370454788208,1.0,0.21558243036270142,-0.5127855539321899,-0.2579944133758545
0.4186217784881592,1.0,-0.15957269072532654,-0.07555808126926422,-0.16817635297775269
-1.0,1.0,-0.9610528945922852,-0.5193520784378052,-1.0
-0.8085778951644897,0.6988608241081238,-1.0,-1.0,-1.0
-0.8781740665435791,0.7641732096672058,-1.0,-1.0,-1.0
-0.9307911396026611,0.8146366477012634,-1.0,-1.0,-1.0
-0.9413302540779114,0.8076967597007751,-1.0,-0.9348570108413696,-1.0
-0.7678390145301819,0.708952009677887,-0.8002943992614746,-0.7202911972999573,-1.0
-0.7529659271240234,0.7801908850669861,-0.8748613595962524,-0.7546875476837158,-1.0
-0.926010251045227,0.846086323261261,-1.0,-0.9833662509918213,-1.0
-1.0,0.87393718957901,-1.0,-1.0,-1.0
-1.0,0.8116235136985779,-1.0,-1.0,-1.0
-1.0,0.8108478784561157,-1.0,-1.0,-1.0
-1.0,0.7613333463668823,-1.0,-1.0,-1.0
-0.9834223389625549,0.7254350781440735,-1.0,-1.0,-1.0
-0.623619556427002,0.6762007474899292,-1.0,-1.0,-1.0
0.13710056245326996,0.6031538248062134,-1.0,-1.0,-1.0
1.0,0.5235850214958191,-0.22144612669944763,-1.0,-1.0
1.0,0.42802441120147705,0.5023654699325562,-1.0,-1.0
1.0,0.3450581133365631,0.7884550094604492,-1.0,-1.0
1.0,0.2788465917110443,0.8536688089370728,-1.0,-1.0
1.0,0.20334769785404205,0.973105788230896,-1.0,-0.6667156219482422
1.0,0.5944263935089111,0.8280119895935059,-1.0,-0.17494606971740723
0.4922422170639038,1.0,-0.004707247018814087,0.04861246794462204,0.07724925875663757
-0.06374038755893707,1.0,0.7153042554855347,-0.4689328670501709,0.5073217153549194
0.3794410824775696,0.8389456868171692,-0.8464313745498657,1.0,0.2749716639518738
-1.0,1.0,-0.7604360580444336,-0.4768855571746826,-1.0
-0.9241721034049988,-0.018402237445116043,-1.0,-0.5478585958480835,-1.0
-0.8922830820083618,-0.11665530502796173,-0.7570580244064331,-0.2937302589416504,-1.0
-0.9113200902938843,-0.1353360265493393,-0.6156833171844482,-0.17062105238437653,-1.0
-0.9529948830604553,-0.17687971889972687,-0.4401535093784332,0.019574984908103943,-0.9410938620567322
-1.0,-0.29055851697921753,-0.12369689345359802,0.3481242060661316,-0.4448198676109314
-0.7766135334968567,0.20847870409488678,0.14162936806678772,-0.2885957956314087,-0.21160924434661865
-0.9481774568557739,0.562257707118988,-1.0,0.5563293695449829,-1.0
-1.0,0.06256519258022308,-1.0,-0.9812619686126709,-1.0
-1.0,0.11855529248714447,-1.0,-1.0,-1.0
-1.0,0.1594334840774536,-1.0,-1.0,-1.0
-1.0,0.1819692701101303,-1.0,-1.0,-1.0
-1.0,0.1892327517271042,-1.0,-1.0,-1.0
-1.0,0.18580444157123566,-1.0,-1.0,-1.0
-0.25265657901763916,0.17121565341949463,-1.0,-1.0,-1.0
0.6961276531219482,0.10494260489940643,-0.88413405418396,-1.0,-1.0
1.0,0.040516216307878494,-0.15099799633026123,-1.0,-1.0
1.0,-0.027600567787885666,0.34773701429367065,-1.0,-1.0
1.0,-0.11989150941371918,0.6021589040756226,-1.0,-1.0
1.0,-0.21476943790912628,0.6531609296798706,-1.0,-0.8448722958564758
1.0,-0.18359877169132233,0.7684898376464844,-1.0,-0.3609667420387268
0.4676969051361084,0.9195132255554199,0.12672917544841766,-0.3009343147277832,-0.014883637428283691
-0.07669160515069962,1.0,-0.2810954749584198,0.2604970335960388,0.0968000739812851
0.06329502165317535,0.5230547785758972,0.9088969230651855,-1.0,0.5678735375404358
-1.0,1.0,-1.0,0.058730944991111755,-1.0
-0.6928253173828125,-0.33301016688346863,-0.8941522836685181,-1.0,-1.0
-0.7282062768936157,-0.35672613978385925,-0.8173017501831055,-0.9970927238464355,-1.0
-0.7848036289215088,-0.35079413652420044,-0.7380201816558838,-0.8613483905792236,-1.0
-0.8315880298614502,-0.3582434356212616,-0.6072739362716675,-0.6890982985496521,-1.0
-0.8545617461204529,-0.393623024225235,-0.39166781306266785,-0.4564974308013916,-1.0
-0.8759130239486694,-0.3060598075389862,-0.47446826100349426,-0.5170274376869202,-1.0
-1.0,-0.18935339152812958,-1.0,-0.7794293165206909,-1.0
-1.0,-0.07086412608623505,-1.0,-1.0,-1.0
-1.0,0.001202004961669445,-1.0,-1.0,-1.0
-1.0,0.03656751289963722,-1.0,-1.0,-1.0
-1.0,0.06255088001489639,-1.0,-1.0,-1.0
-1.0,0.051338765770196915,-1.0,-1.0,-1.0
-0.8717005252838135,0.025927316397428513,-1.0,-1.0,-1.0
-0.06158897280693054,-0.005839512683451176,-0.999911904335022,-1.0,-1.0
0.8774044513702393,-0.04785701259970665,-0.14117446541786194,-1.0,-1.0
1.0,-0.07854565232992172,0.564331591129303,-1.0,-1.0
1.0,-0.12527166306972504,0.9075131416320801,-1.0,-1.0
1.0,-0.18175886571407318,1.0,-1.0,-0.9258083701133728
1.0,-0.22670944035053253,1.0,-1.0,-0.4363396167755127
0.7806676030158997,1.0,0.5698109865188599,-0.18992553651332855,0.06618252396583557
0.19601066410541534,1.0,0.09841741621494293,0.35421574115753174,0.16605165600776672
-0.2767072916030884,1.0,-0.052351489663124084,-0.1130116730928421,0.10757917165756226
-0.37337377667427063,-0.15328682959079742,-0.08236432075500488,-0.2822241187095642,-0.23556572198867798
-1.0,-0.13022612035274506,-1.0,-0.880577564239502,-1.0
-1.0,-0.12999090552330017,-1.0,-0.7603206038475037,-1.0
-1.0,-0.13389426469802856,-0.9382337331771851,-0.6292685866355896,-1.0
-1.0,-0.18298937380313873,-0.676164984703064,-0.4122849106788635,-1.0
-1.0,-0.23632271587848663,-0.4097157418727875,-0.18352635204792023,-0.9950205683708191
-1.0,-0.28950604796409607,-0.14341214299201965,0.048082731664180756,-0.6400339007377625
-0.8186302185058594,0.05217764526605606,0.12816444039344788,-0.368660032749176,-0.42087286710739136
-0.9911007881164551,0.3559389114379883,-1.0,0.36494743824005127,-1.0
-1.0,-0.08185835182666779,-1.0,-0.7137436866760254,-1.0
-1.0,-0.0012243213132023811,-1.0,-0.9951648712158203,-1.0
-1.0,0.07598281651735306,-1.0,-1.0,-1.0
-1.0,0.13638941943645477,-1.0,-1.0,-1.0
-1.0,0.14326594769954681,-1.0,-1.0,-1.0
-0.7286749482154846,0.14970172941684723,-1.0,-1.0,-1.0
0.11703331768512726,0.15701618790626526,-0.9554446935653687,-1.0,-1.0
1.0,0.13263534009456635,-0.06641165912151337,-1.0,-1.0
1.0,0.10130514949560165,0.6745157241821289,-1.0,-1.0
1.0,0.06914190202951431,1.0,-1.0,-1.0
1.0,0.014148685149848461,1.0,-1.0,-1.0
1.0,-0.038480158895254135,1.0,-1.0,-0.6229973435401917
1.0,0.6545155048370361,0.9333056211471558,-0.8465054035186768,-0.20115721225738525
0.6704970598220825,1.0,0.443001925945282,0.17073261737823486,0.16982778906822205
0.279723584651947,1.0,0.5922359228134155,-0.06243066489696503,0.3858640789985657
-0.3162690997123718,1.0,-0.29737624526023865,0.864410400390625,0.12168359756469727
-0.4313961863517761,0.5997366309165955,-0.1523021161556244,-1.0,-1.0
-0.4095523953437805,-0.1762591004371643,-0.4693589508533478,-0.7838169932365417,-1.0
-0.22866153717041016,-0.21821604669094086,-0.14486908912658691,-0.6767297387123108,-1.0
-0.1811537742614746,-0.14395740628242493,-0.08873721957206726,-0.7125328779220581,-1.0
-0.22308732569217682,-0.07558446377515793,-0.10382559895515442,-0.7066742181777954,-1.0
-0.31460586190223694,-0.005122370086610317,-0.16926148533821106,-0.685212254524231,-1.0
-0.3648145794868469,0.06395234167575836,-0.2692543566226959,-0.7402679920196533,-1.0
-0.8271420001983643,0.1239558681845665,-1.0,-0.9286292791366577,-1.0
-1.0,0.19412073493003845,-1.0,-1.0,-1.0
-1.0,0.16158686578273773,-1.0,-1.0,-1.0
-1.0,0.11689043045043945,-1.0,-1.0,-1.0
-1.0,0.10966914892196655,-1.0,-1.0,-1.0
-1.0,0.0663684830069542,-1.0,-1.0,-1.0
-0.9189975261688232,-0.09902389347553253,-1.0,-1.0,-1.0
-0.8804970383644104,-0.40044867992401123,-0.9284664392471313,-0.9103407859802246,-1.0
-0.4178032875061035,-0.5157884955406189,-0.29015544056892395,-0.9479427337646484,-1.0
0.08758030831813812,-0.6476702690124512,0.3201460838317871,-0.9709131717681885,-0.7089493870735168
0.3578106164932251,-0.3791721761226654,0.6932634115219116,-0.6589965224266052,-0.22792530059814453
0.032194748520851135,0.6388528347015381,0.4279925227165222,0.5610576272010803,0.497822642326355
-0.5716466903686523,0.3852003216743469,0.6354954242706299,0.5548540949821472,1.0
-0.33884990215301514,-0.11458728462457657,0.20000195503234863,0.5725464820861816,1.0
-0.017232820391654968,-0.25443658232688904,0.18661484122276306,0.4850497245788574,0.9632415175437927
0.2637091875076294,-0.31316566467285156,0.10238111764192581,0.3407996892929077,0.8058255910873413
-0.348620742559433,0.375994473695755,0.039123453199863434,0.6650804281234741,0.6648160219192505
-0.18600662052631378,-0.38695332407951355,-1.0,-0.4593486785888672,-1.0
-0.766930341720581,-1.0,-1.0,-0.6438394784927368,-1.0
-0.7983551025390625,-1.0,-0.8846720457077026,-0.5154433846473694,-1.0
-0.8766962289810181,-1.0,-0.6875385046005249,-0.3278425931930542,-1.0
-0.9588747024536133,-1.0,-0.4733213484287262,-0.12624074518680573,-0.7623057961463928
-1.0,-1.0,-0.2783452570438385,0.06272479891777039,-0.42787498235702515
-0.9634389877319336,-1.0,0.09468962997198105,-0.2548837661743164,-0.07619351148605347
-1.0,-0.659471869468689,-1.0,0.7146793603897095,-1.0
-1.0,-1.0,-1.0,-0.6652545928955078,-1.0
-1.0,-0.8941381573677063,-1.0,-0.829281210899353,-1.0
-1.0,-0.7461927533149719,-1.0,-0.9716341495513916,-1.0
-1.0,-0.6464304327964783,-1.0,-1.0,-1.0
-1.0,-0.6340211033821106,-1.0,-1.0,-1.0
-1.0,-0.6382433772087097,-1.0,-1.0,-1.0
-0.6918314099311829,-0.6270545721054077,-0.9501720666885376,-1.0,-1.0
0.10364876687526703,-0.7352376580238342,-0.13441279530525208,-1.0,-1.0
0.8101560473442078,-0.8607154488563538,0.5392704010009766,-1.0,-0.7449585795402527
1.0,-0.9833783507347107,1.0,-1.0,-0.3418149948120117
0.7613621354103088,0.034936364740133286,0.8236895799636841,-0.11894328892230988,0.2960459589958191
0.05859456956386566,0.040324077010154724,0.7353708744049072,0.6931416392326355,0.8260116577148438
-0.6835243701934814,-0.23259948194026947,0.7191184759140015,0.712717592716217,1.0
-0.39311861991882324,-0.7522355914115906,0.5323418378829956,0.8323010206222534,1.0
