electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.8840347528457642,-0.08824537694454193,0.08629631996154785,-0.1639624983072281,-1.0
-0.9033232927322388,-0.14441987872123718,0.4575452208518982,0.0739477351307869,-0.4912063479423523
-0.824212908744812,0.5644473433494568,0.8722242712974548,0.49351227283477783,0.20149804651737213
-0.13039426505565643,0.7881388664245605,1.0,0.7590852975845337,0.9870460629463196
0.16409996151924133,0.6329848170280457,0.778961181640625,0.481864333152771,0.7570809721946716
-0.409106582403183,1.0,0.697009265422821,0.8045291900634766,-0.31373363733291626
-0.29227209091186523,-0.35862958431243896,-0.6210812330245972,-0.4940948486328125,-1.0
-0.6193438172340393,-0.30764761567115784,-0.6959110498428345,-0.6191881895065308,-1.0
-0.5935759544372559,-0.31719785928726196,-0.6067585349082947,-0.6466220617294312,-1.0
-0.69992995262146,-0.11375586688518524,-0.5343838334083557,-0.8169729709625244,-1.0
-0.6706587076187134,-0.23212778568267822,-0.34571903944015503,-0.8857972621917725,-1.0
-0.2868562638759613,-0.3753899037837982,-0.0855029821395874,-0.9923462867736816,-1.0
0.2418343424797058,-0.8118547797203064,0.14438384771347046,-1.0,-1.0
-0.006791979074478149,-0.633773684501648,0.2637294828891754,-0.692033052444458,-0.8512811064720154
-0.2613336741924286,-0.3329576551914215,0.44091761112213135,-0.479106068611145,-0.5364839434623718
-0.4435695707798004,-0.22732512652873993,0.5140235424041748,-0.3115554451942444,-0.31134599447250366
-0.6040264368057251,-0.24377435445785522,0.7938885688781738,0.0036906078457832336,0.2730047404766083
0.18011027574539185,0.9650060534477234,1.0,0.6044694185256958,1.0
-0.48452192544937134,1.0,1.0,1.0,1.0
0.36581307649612427,0.6574631333351135,0.6893038153648376,0.37462544441223145,1.0
-0.2150690257549286,1.0,0.801528811454773,0.8985722064971924,0.5978728532791138
0.1224677562713623,0.8033062815666199,0.40208011865615845,-0.14205123484134674,-0.5569494366645813
-1.0,0.5577090382575989,0.07493740320205688,-0.07672421634197235,-1.0
-0.8405441045761108,-0.5455057621002197,-0.17384374141693115,-0.41993802785873413,-1.0
-0.9345899820327759,-0.5200559496879578,-0.028981447219848633,-0.2897465229034424,-1.0
-1.0,-0.44218477606773376,0.14489878714084625,-0.14169730246067047,-0.9159608483314514
-1.0,-0.40057191252708435,0.5458242893218994,0.08074486255645752,-0.3723089098930359
-0.712334394454956,0.27478721737861633,0.9541619420051575,0.5139542818069458,0.34829312562942505
-0.4906029999256134,0.8064201474189758,-0.2926762104034424,0.13976043462753296,-0.71587735414505
-1.0,-0.3323749303817749,-1.0,-0.6967626810073853,-1.0
-1.0,-0.3545088469982147,-1.0,-0.8162086009979248,-1.0
-1.0,-0.39634642004966736,-1.0,-0.8455150127410889,-1.0
-1.0,-0.3132745325565338,-1.0,-0.8688477277755737,-1.0
-1.0,-0.3608975112438202,-1.0,-0.7857868075370789,-1.0
-0.997016429901123,-0.463165283203125,-1.0,-0.7690132260322571,-1.0
-0.3007044792175293,-0.560414731502533,-0.6186158657073975,-0.974634051322937,-1.0
0.4869871735572815,-0.7818086743354797,-0.16173699498176575,-1.0,-1.0
1.0,-1.0,0.17185240983963013,-1.0,-1.0
1.0,-1.0,0.42482706904411316,-1.0,-0.8425771594047546
1.0,-1.0,0.614949643611908,-1.0,-0.5243306159973145
0.9279741048812866,-0.29539063572883606,1.0,-0.12323044240474701,0.3002144992351532
0.5470231771469116,0.3276170790195465,1.0,0.8869581818580627,1.0
0.02118709683418274,0.3131442964076996,1.0,0.7756000757217407,0.8991717100143433
-0.454824835062027,0.43616434931755066,0.946172297000885,0.9341380596160889,0.5612024068832397
0.33506858348846436,-0.3379017114639282,0.395992249250412,0.26007407903671265,0.8555843234062195
-0.7776744961738586,0.8491575121879578,0.8171016573905945,0.5947615504264832,-1.0
-0.9076499938964844,-0.9854965209960938,-0.09927204251289368,-0.40277910232543945,-1.0
-0.9680278301239014,-1.0,-0.01704767346382141,-0.27284926176071167,-1.0
-1.0,-1.0,0.1773582547903061,-0.08390629291534424,-0.8984574675559998
-1.0,-1.0,0.6177428960800171,0.19731885194778442,-0.2511029839515686
-0.647535502910614,-0.4574882984161377,1.0,0.8743811845779419,0.9963400959968567
-0.07076814770698547,0.19105491042137146,1.0,0.6575779914855957,0.9440770745277405
-0.19300156831741333,0.3266744613647461,-0.8673681616783142,-0.27875393629074097,-1.0
-1.0,-0.5167092680931091,-1.0,-0.8911112546920776,-1.0
-1.0,-0.2667595446109772,-1.0,-1.0,-1.0
-1.0,-0.08240748941898346,-1.0,-1.0,-1.0
-0.8860131502151489,0.033530544489622116,-1.0,-1.0,-1.0
-0.6179654002189636,-0.4069555401802063,-1.0,-1.0,-1.0
-0.40876469016075134,-0.31591078639030457,-1.0,-1.0,-1.0
0.2816310524940491,-0.6497926115989685,-0.9897918105125427,-1.0,-1.0
1.0,-1.0,-0.5317930579185486,-1.0,-1.0
1.0,-1.0,-0.17187437415122986,-1.0,-1.0
1.0,-1.0,0.01054409146308899,-1.0,-1.0
1.0,-1.0,0.21623936295509338,-1.0,-1.0
1.0,-1.0,0.3736555278301239,-1.0,-0.665323793888092
1.0,-1.0,0.4643409550189972,-1.0,-0.4264572262763977
0.6343612670898438,0.527888298034668,0.8824525475502014,0.2579090893268585,0.39591890573501587
0.192926824092865,1.0,1.0,0.5030706524848938,0.5718294382095337
-0.09459333121776581,1.0,0.9000115990638733,0.598850667476654,0.3690699636936188
0.17031994462013245,0.841177761554718,0.5887351036071777,-0.27007949352264404,-0.774066150188446
-0.752524733543396,-0.21550099551677704,-0.07040056586265564,-0.584616482257843,-1.0
-0.8235609531402588,-0.27191445231437683,-0.05242578685283661,-0.49796509742736816,-1.0
-0.8163261413574219,-0.5314998030662537,0.061095476150512695,-0.37637650966644287,-1.0
-0.9270504117012024,-0.4614132344722748,0.39998185634613037,-0.14562155306339264,-0.807861864566803
-1.0,-0.3504121005535126,0.6527864933013916,0.03257566690444946,-0.4279711842536926
-0.5898410677909851,0.5109859704971313,0.9835463762283325,0.37925517559051514,0.18703396618366241
-0.17564871907234192,1.0,-0.7442554831504822,-0.5651600360870361,-1.0
-1.0,-0.10599799454212189,-1.0,-0.8416038751602173,-1.0
-1.0,0.3095361292362213,-1.0,-1.0,-1.0
-0.9020401239395142,0.15731431543827057,-1.0,-1.0,-1.0
-0.6720515489578247,0.021320059895515442,-1.0,-1.0,-1.0
-0.44550326466560364,-0.15835987031459808,-1.0,-1.0,-1.0
-0.09140235930681229,-0.32509884238243103,-1.0,-1.0,-1.0
0.02339327335357666,-0.33866655826568604,-1.0,-1.0,-1.0
0.008836716413497925,-0.3924868404865265,-0.9251331686973572,-1.0,-1.0
0.026903435587882996,-0.3254907429218292,-0.7820769548416138,-1.0,-1.0
-0.02476753294467926,-0.1656959354877472,-0.6881071329116821,-1.0,-1.0
-0.0407135933637619,-0.5768125057220459,-0.6065043807029724,-0.9725742340087891,-1.0
-0.22318139672279358,-0.23949949443340302,-0.4729779362678528,-0.8118438124656677,-1.0
-0.22063404321670532,-0.6889675259590149,-0.30391770601272583,-0.5797396302223206,-0.9374210238456726
-0.3366091251373291,-0.2523936629295349,-0.19879150390625,-0.4802868962287903,-0.7473670840263367
-0.34884631633758545,-0.3145798146724701,-0.040493011474609375,-0.30648165941238403,-0.33316999673843384
-0.3780917823314667,-0.29609695076942444,0.12628398835659027,-0.12992478907108307,0.060570985078811646
-0.25175660848617554,1.0,-0.1932065486907959,0.6969484686851501,0.21028710901737213
-0.2608376443386078,1.0,1.0,-0.3301202654838562,-0.5634190440177917
-0.8530955910682678,0.09007704257965088,-0.32483214139938354,-0.32389122247695923,-1.0
-0.5710846781730652,-0.29468271136283875,-0.10795542597770691,-0.32591748237609863,-1.0
-0.5484982132911682,-0.31767407059669495,0.08629629760980606,-0.20465417206287384,-0.7600844502449036
-0.5717129707336426,-0.08955785632133484,0.10497158765792847,-0.16193179786205292,-0.643376886844635
-0.43864524364471436,0.36202359199523926,-0.07725608348846436,-0.005071774125099182,-0.496474027633667
-1.0,0.4942273199558258,-0.8493494391441345,-0.4346039295196533,-1.0
-1.0,0.6862863898277283,-1.0,-0.6529964208602905,-1.0
-1.0,0.7887751460075378,-1.0,-0.8380323648452759,-1.0
-1.0,0.7575313448905945,-1.0,-0.9410111904144287,-1.0
-1.0,0.7417712211608887,-1.0,-1.0,-1.0
-0.9403743147850037,0.16684994101524353,-1.0,-0.970782995223999,-1.0
-0.5591614842414856,0.09048394858837128,-1.0,-1.0,-1.0
0.2614593207836151,-0.5088251829147339,-1.0,-1.0,-1.0
1.0,-0.9458719491958618,-0.5130221843719482,-1.0,-1.0
1.0,-1.0,-0.1263335943222046,-1.0,-1.0
1.0,-1.0,0.05614613741636276,-1.0,-1.0
1.0,-1.0,0.2160147875547409,-1.0,-0.8640756011009216
1.0,-0.9095690846443176,0.28521761298179626,-1.0,-0.5644237399101257
1.0,-0.6183024048805237,0.25934675335884094,-1.0,-0.3923717737197876
0.998698353767395,0.996816098690033,0.5768139362335205,0.2018256038427353,0.37750717997550964
0.7764080762863159,1.0,0.787163496017456,0.17612096667289734,0.30616042017936707
0.5522748827934265,1.0,0.34072765707969666,0.20053884387016296,0.01950836181640625
0.033248066902160645,1.0,0.31849557161331177,-0.0875416249036789,-1.0
-0.2939296066761017,0.29671573638916016,-0.549191415309906,-0.7826099395751953,-1.0
-0.33043473958969116,0.2951292395591736,-0.5260299444198608,-0.7309291362762451,-1.0
-0.3594036102294922,0.26530376076698303,-0.4560336470603943,-0.6573295593261719,-1.0
-0.42572033405303955,0.5753764510154724,-0.4242543578147888,-0.6361292600631714,-1.0
-0.4980696439743042,0.6336074471473694,-0.3007800877094269,-0.5216885209083557,-1.0
-0.509147047996521,0.6533588171005249,-0.22611179947853088,-0.46462929248809814,-1.0
-0.49902909994125366,0.581770658493042,-0.29207104444503784,-0.47664928436279297,-1.0
-0.6007328033447266,0.4463464021682739,-0.8311184048652649,-0.601624071598053,-1.0
-0.7756161689758301,0.4745774567127228,-1.0,-0.7863255143165588,-1.0
-0.8777217864990234,0.47192487120628357,-1.0,-0.907970666885376,-1.0
-0.7942464351654053,0.45003071427345276,-1.0,-0.9774668216705322,-1.0
-0.5825186967849731,0.2757359445095062,-1.0,-0.9804466962814331,-1.0
-0.2189062237739563,0.0627715140581131,-1.0,-1.0,-1.0
0.5657989382743835,-0.32435154914855957,-0.7783835530281067,-1.0,-1.0
1.0,-0.7758015990257263,-0.35074013471603394,-1.0,-1.0
1.0,-1.0,-0.005871489644050598,-1.0,-1.0
1.0,-1.0,0.12850242853164673,-1.0,-1.0
1.0,-0.8864328861236572,0.20551133155822754,-1.0,-1.0
1.0,-0.685128390789032,0.21266056597232819,-1.0,-0.7553450465202332
1.0,-0.31736624240875244,0.2679675221443176,-1.0,-0.4083620309829712
1.0,1.0,0.4868168830871582,0.0678175836801529,0.26980870962142944
0.8304105997085571,1.0,0.6785217523574829,0.10931485891342163,0.201875239610672
0.5545567274093628,1.0,0.21425113081932068,0.16680681705474854,-0.08059057593345642
0.025719165802001953,1.0,0.18801264464855194,-0.10849563777446747,-1.0
-0.2821471393108368,0.3914806842803955,-0.6626867055892944,-0.7880557775497437,-1.0
-0.30209529399871826,0.3530977666378021,-0.6473161578178406,-0.7459236979484558,-1.0
-0.36209163069725037,0.4235454499721527,-0.5772141218185425,-0.6724122762680054,-1.0
-0.40624716877937317,0.45986488461494446,-0.5000936985015869,-0.5959556102752686,-1.0
-0.48165881633758545,0.4688754975795746,-0.34801214933395386,-0.4559583067893982,-1.0
-0.5257928967475891,1.0,-0.4214569330215454,-0.5468504428863525,-1.0
-0.8393168449401855,1.0,-1.0,-0.6991921663284302,-1.0
-0.986788272857666,0.8049713969230652,-1.0,-0.8373970985412598,-1.0
-1.0,0.8442812561988831,-1.0,-0.949670672416687,-1.0
-1.0,0.5374508500099182,-1.0,-1.0,-1.0
-0.9487220048904419,0.5720047354698181,-1.0,-1.0,-1.0
-0.6875022649765015,0.5347718596458435,-1.0,-1.0,-1.0
-0.2563228905200958,0.3028949797153473,-1.0,-1.0,-1.0
0.5337438583374023,-0.2771267294883728,-1.0,-1.0,-1.0
1.0,-0.6330061554908752,-0.6865519881248474,-1.0,-1.0
1.0,-0.9704219102859497,-0.2866136431694031,-1.0,-1.0
1.0,-1.0,-0.10658752918243408,-1.0,-1.0
1.0,-1.0,-0.07026728987693787,-1.0,-1.0
1.0,-0.8694592118263245,-0.20116481184959412,-1.0,-1.0
1.0,-0.627930760383606,-0.2640995383262634,-1.0,-0.9848920702934265
1.0,-0.4297959804534912,-0.20674222707748413,-1.0,-0.7155584692955017
0.8226099014282227,0.3037717044353485,0.14854711294174194,-0.48449134826660156,-0.379285991191864
0.8982118368148804,1.0,0.2900741696357727,0.24299243092536926,0.472306489944458
0.21190309524536133,1.0,0.8993842005729675,0.11284871399402618,-0.662756621837616
-0.5388123989105225,0.9317998886108398,-0.36641186475753784,-0.5321508646011353,-1.0
-0.4819399118423462,0.935736358165741,-0.4957053065299988,-0.6282464265823364,-1.0
-0.5676966309547424,1.0,-0.47982317209243774,-0.5869519710540771,-1.0
-0.6025214195251465,1.0,-0.41322314739227295,-0.5332302451133728,-1.0
-0.41694337129592896,0.6699749231338501,-0.36172372102737427,-0.5071598291397095,-1.0
-0.45379388332366943,0.9015151858329773,-0.3944271206855774,-0.5004816055297852,-1.0
-0.6195623874664307,1.0,-1.0,-0.6538689136505127,-1.0
-0.7897220849990845,1.0,-1.0,-0.7811378240585327,-1.0
-0.8608012199401855,0.6923468708992004,-1.0,-0.8658072352409363,-1.0
-0.9690514802932739,0.7900621294975281,-1.0,-0.9151431322097778,-1.0
-0.8978052735328674,0.6014816761016846,-1.0,-0.9274755716323853,-1.0
-0.7320683002471924,0.43721070885658264,-1.0,-0.8963038921356201,-1.0
-0.430897980928421,0.25566843152046204,-1.0,-0.9339179992675781,-1.0
0.29260319471359253,-0.16281446814537048,-0.7977205514907837,-1.0,-1.0
1.0,-0.6182830929756165,-0.30328890681266785,-1.0,-1.0
1.0,-0.9729542136192322,0.059141047298908234,-1.0,-1.0
1.0,-1.0,0.26207709312438965,-1.0,-1.0
1.0,-0.8810120224952698,0.3877717852592468,-1.0,-0.7639679312705994
1.0,-0.6757550835609436,0.48236146569252014,-1.0,-0.35582274198532104
1.0,0.7370222210884094,0.8327468037605286,0.18883612751960754,0.5413692593574524
0.6053901314735413,1.0,1.0,0.30789893865585327,0.41815823316574097
0.16978180408477783,1.0,0.544309139251709,0.501550018787384,0.23358413577079773
0.24250322580337524,0.8957729935646057,0.4295210540294647,0.5785008072853088,0.40799644589424133
-0.26254725456237793,1.0,0.5971173644065857,0.41669994592666626,-0.8469615578651428
-0.6019555330276489,-0.3641493320465088,-0.39125674962997437,-0.420309841632843,-1.0
-0.7265022993087769,-0.44800761342048645,-0.27333322167396545,-0.24065648019313812,-1.0
-0.8379731774330139,-0.3144051134586334,-0.14790552854537964,-0.12501944601535797,-1.0
-0.9333072304725647,-0.258840948343277,0.016401365399360657,0.023426666855812073,-0.8280372023582458
-1.0,-0.27870261669158936,0.4404374063014984,0.3551679253578186,-0.17279058694839478
-0.24080291390419006,0.9926660656929016,0.8582913279533386,0.6724659204483032,0.6412520408630371
-0.34407034516334534,1.0,-1.0,-0.18402011692523956,-1.0
-1.0,0.33521199226379395,-1.0,-0.8152062296867371,-1.0
-1.0,0.3156331479549408,-1.0,-0.9734222888946533,-1.0
-1.0,0.3086811602115631,-1.0,-1.0,-1.0
-1.0,0.27901920676231384,-1.0,-1.0,-1.0
-0.8909564018249512,0.22872188687324524,-1.0,-1.0,-1.0
-0.5538253784179688,0.11157119274139404,-1.0,-1.0,-1.0
0.13606423139572144,-0.1432299166917801,-1.0,-1.0,-1.0
0.9498144388198853,-0.6298732161521912,-0.5570759773254395,-1.0,-1.0
1.0,-0.9891107678413391,-0.19322901964187622,-1.0,-1.0
1.0,-1.0,0.008413642644882202,-1.0,-1.0
1.0,-1.0,0.21599110960960388,-1.0,-0.9456049799919128
1.0,-1.0,0.35667043924331665,-1.0,-0.6274683475494385
0.7425340414047241,-0.19828565418720245,0.5989266633987427,-0.3528110384941101,-0.08323448896408081
0.37269437313079834,1.0,0.7369766235351562,0.6328074336051941,0.4182310700416565
-0.022311478853225708,1.0,0.8965396881103516,0.4361175298690796,0.18766649067401886
0.24438995122909546,0.45548495650291443,-0.03560975193977356,-0.023711904883384705,0.14376576244831085
-1.0,1.0,0.6696246862411499,0.829411506652832,-1.0
-0.8556976318359375,-0.1781226247549057,-0.1725098192691803,-0.5211285352706909,-1.0
-0.9158936738967896,-0.23094825446605682,-0.10451719164848328,-0.41809582710266113,-1.0
-0.9857363700866699,-0.168349489569664,0.02412012219429016,-0.31827861070632935,-1.0
-1.0,-0.11770632863044739,0.2635723352432251,-0.18819086253643036,-1.0
-1.0,-0.14757800102233887,0.4476255178451538,-0.04573860764503479,-0.7541866898536682
-1.0,0.08177509903907776,0.3753688335418701,-0.08014373481273651,-0.8033520579338074
-1.0,0.29769375920295715,-1.0,-0.3362475037574768,-1.0
-1.0,0.3000221848487854,-1.0,-0.5686540603637695,-1.0
-1.0,0.27152758836746216,-1.0,-0.6977280378341675,-1.0
-1.0,0.17287220060825348,-1.0,-0.7747701406478882,-1.0
-1.0,0.12311574816703796,-1.0,-0.7894563674926758,-1.0
-1.0,-0.06219857931137085,-1.0,-0.7516899108886719,-1.0
-0.7750647068023682,-0.34567558765411377,-1.0,-0.7811189889907837,-1.0
-0.03476816415786743,-0.7278473377227783,-0.6158077716827393,-0.9755830764770508,-1.0
0.834710955619812,-1.0,-0.19828298687934875,-1.0,-1.0
1.0,-1.0,0.11253765225410461,-1.0,-1.0
1.0,-1.0,0.32262638211250305,-1.0,-0.7857773900032043
1.0,-1.0,0.5099291801452637,-1.0,-0.44827574491500854
1.0,0.08439898490905762,0.8293056488037109,0.06905394047498703,0.3638744652271271
0.6508368253707886,0.5757225155830383,1.0,0.341921865940094,0.5876928567886353
0.34596776962280273,0.7438597083091736,0.9479313492774963,0.47586947679519653,0.4680739939212799
0.28518545627593994,0.7571425437927246,0.531240701675415,0.38256216049194336,0.1587708294391632
0.3421478867530823,0.6802940964698792,0.306501567363739,0.2959443926811218,0.034484922885894775
-0.1579727828502655,1.0,0.3359155058860779,0.0108131542801857,-1.0
-0.27559584379196167,-0.3900723159313202,-0.31268638372421265,-0.7570284605026245,-1.0
-0.36087682843208313,-0.38707754015922546,-0.31949397921562195,-0.6789969205856323,-1.0
-0.459858238697052,-0.4378306567668915,-0.21470457315444946,-0.5413873195648193,-1.0
-0.5790906548500061,-0.4684109091758728,-0.04698389768600464,-0.36225563287734985,-1.0
-0.6581645011901855,-0.511548638343811,0.10674414038658142,-0.19410507380962372,-0.855261504650116
-0.6600003838539124,-0.288647323846817,0.25822705030441284,-0.15246398746967316,-0.6835789084434509
-0.8721831440925598,0.03259368613362312,-0.6418794989585876,-0.22684307396411896,-1.0
-0.9698930978775024,-0.029421918094158173,-0.8220662474632263,-0.42972874641418457,-1.0
-1.0,0.03966057673096657,-1.0,-0.6172091960906982,-1.0
-1.0,0.10208727419376373,-1.0,-0.7492771148681641,-1.0
-1.0,0.1264202743768692,-1.0,-0.8039716482162476,-1.0
-0.8941348791122437,-0.08239474892616272,-1.0,-0.7883363962173462,-1.0
-0.503549337387085,-0.36132651567459106,-1.0,-0.8470858931541443,-1.0
0.2994064688682556,-0.7784019708633423,-0.6157159805297852,-1.0,-1.0
1.0,-1.0,-0.16577652096748352,-1.0,-1.0
1.0,-1.0,0.1761132776737213,-1.0,-1.0
1.0,-1.0,0.3749103546142578,-1.0,-0.7359115481376648
1.0,-1.0,0.5196601748466492,-1.0,-0.4356474280357361
1.0,0.000995982438325882,0.8345774412155151,-0.23489905893802643,0.3478204309940338
1.0,0.6152118444442749,0.7990122437477112,0.37038007378578186,0.5719809532165527
0.6889088153839111,0.5379354357719421,0.8999407291412354,0.19574099779129028,0.3169296681880951
0.220319926738739,0.5898393988609314,0.25263074040412903,0.35983526706695557,-0.019038259983062744
0.31995469331741333,0.3097167909145355,0.12056020647287369,0.3670696020126343,0.07220566272735596
-0.1316053420305252,0.8422552943229675,0.3219047486782074,0.1495549976825714,-1.0
-0.3969961702823639,-0.7186635732650757,-0.40853065252304077,-0.5502111315727234,-1.0
-0.4499170482158661,-0.7255355715751648,-0.3595961928367615,-0.45034170150756836,-1.0
-0.5045018196105957,-0.4319747984409332,-0.29535818099975586,-0.429071307182312,-1.0
-0.5953239798545837,-0.11634452641010284,-0.18055129051208496,-0.3710715174674988,-1.0
-0.6402384042739868,0.15230391919612885,-0.1120201051235199,-0.3463839292526245,-1.0
-0.6687255501747131,0.3734953701496124,-0.07119089365005493,-0.34524738788604736,-1.0
-0.9278430342674255,0.49081939458847046,-0.8864008784294128,-0.4917951226234436,-1.0
-1.0,0.5455434322357178,-1.0,-0.6793478727340698,-1.0
-1.0,0.392027884721756,-1.0,-0.7423219084739685,-1.0
-1.0,0.20037563145160675,-1.0,-0.7484164237976074,-1.0
-1.0,0.012814391404390335,-1.0,-0.7569229006767273,-1.0
-1.0,-0.17417825758457184,-1.0,-0.7243784666061401,-1.0
-1.0,-0.4918852746486664,-0.9727901816368103,-0.6569040417671204,-1.0
-1.0,-0.6299806833267212,-0.5491139888763428,-0.32798540592193604,-1.0
