month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,15.0,0.0,0.0,9447.9697265625,9447.9697265625,1.399999976158142,99.99999237060547,15.502264976501465,14.017176628112793,22.113933563232422,22.113933563232422,100.0,42.25383758544922,25.3925838470459,25.3925838470459,1293.1041259765625,0.0
7.0,21.0,16.0,0.0,0.0,9451.203125,9451.203125,1.399999976158142,99.99999237060547,15.425020217895508,14.020236015319824,22.203378677368164,22.203378677368164,100.0,42.245445251464844,25.254589080810547,25.254589080810547,1289.9052734375,0.0
7.0,21.0,17.0,14896.515625,0.0,2349.544189453125,2349.553955078125,1.399999976158142,99.99999237060547,15.421496391296387,14.022989273071289,22.187259674072266,22.187257766723633,100.0,42.23789978027344,25.279396057128906,25.27939796447754,1507.7366943359375,0.0
7.0,21.0,18.0,0.0,0.0,8955.7373046875,8955.734375,1.399999976158142,99.99999237060547,15.689555168151855,14.022863388061523,21.911758422851562,21.911758422851562,100.0,42.238243103027344,25.7076358795166,25.707637786865234,1369.62060546875,0.0
7.0,21.0,19.0,0.0,0.0,9323.755859375,9323.7548828125,1.399999976158142,99.99999237060547,15.864908218383789,14.018575668334961,21.720548629760742,21.720548629760742,100.0,42.25,26.00965690612793,26.00965690612793,1336.15478515625,0.0
7.0,21.0,20.0,0.0,0.0,9398.802734375,9398.8017578125,1.399999976158142,99.99999237060547,15.883855819702148,14.013385772705078,21.687591552734375,21.687593460083008,100.0,42.26423263549805,26.062114715576172,26.06211280822754,1320.8206787109375,0.0
7.0,21.0,21.0,0.0,0.0,9423.025390625,9423.025390625,1.399999976158142,99.99999237060547,15.81894302368164,14.010062217712402,21.749073028564453,21.749073028564453,100.0,42.27334976196289,25.96434783935547,25.96434783935547,1311.178955078125,0.0
7.0,21.0,22.0,0.0,0.0,9434.796875,9434.796875,1.399999976158142,99.99999237060547,15.724193572998047,14.009234428405762,21.849580764770508,21.849580764770508,100.0,42.27561950683594,25.80541229248047,25.80541229248047,1304.2645263671875,0.0
7.0,21.0,23.0,0.0,0.0,9441.7646484375,9441.7646484375,1.399999976158142,99.99999237060547,15.625121116638184,14.010441780090332,21.959749221801758,21.959749221801758,100.0,42.272308349609375,25.63245391845703,25.63245391845703,1298.945068359375,0.0
7.0,21.0,0.0,0.0,0.0,9446.5,9446.5,1.399999976158142,99.99999237060547,15.532495498657227,14.013002395629883,22.065780639648438,22.065780639648438,100.0,42.26528549194336,25.46722412109375,25.46722412109375,1294.6961669921875,0.0
7.0,21.0,1.0,0.0,0.0,9450.0078125,9450.0078125,1.399999976158142,99.99999237060547,15.4502592086792,14.016335487365723,22.161897659301758,22.161897659301758,100.0,42.256141662597656,25.318479537963867,25.318479537963867,1291.231201171875,0.0
7.0,21.0,2.0,0.0,0.0,9452.7451171875,9452.7451171875,1.399999976158142,99.99999237060547,15.380729675292969,14.020029067993164,22.246328353881836,22.246328353881836,100.0,42.24601364135742,25.188627243041992,25.188627243041992,1288.3717041015625,0.0
7.0,21.0,3.0,0.0,0.0,9454.94921875,9454.94921875,1.399999976158142,99.99999237060547,15.323756217956543,14.02380657196045,22.319263458251953,22.319263458251953,100.0,42.23565673828125,25.077056884765625,25.077056884765625,1285.994873046875,0.0
7.0,21.0,4.0,0.0,0.0,9456.7568359375,9456.7568359375,1.399999976158142,99.99999237060547,15.276886940002441,14.027507781982422,22.381690979003906,22.381690979003906,100.0,42.22551345825195,24.982004165649414,24.982004165649414,1284.0106201171875,0.0
7.0,21.0,5.0,15091.916015625,0.0,2263.28173828125,2263.291748046875,1.399999976158142,99.99999237060547,15.300277709960938,14.030379295349121,22.33903694152832,22.339035034179688,100.0,42.21764373779297,25.046905517578125,25.04690933227539,1505.5867919921875,0.0
7.0,21.0,6.0,0.0,0.0,9338.9619140625,9338.9580078125,1.399999976158142,99.99999237060547,15.64087963104248,14.028470993041992,21.904157638549805,21.904157638549805,100.0,42.22287368774414,25.719568252563477,25.719568252563477,1358.9622802734375,0.0
7.0,21.0,7.0,0.0,0.0,9347.5810546875,9347.580078125,1.399999976158142,99.99999237060547,15.802358627319336,14.0230131149292,21.76669692993164,21.76669692993164,100.0,42.23783493041992,25.9364013671875,25.936399459838867,1331.0845947265625,0.0
7.0,21.0,8.0,0.0,0.0,9404.3408203125,9404.33984375,1.399999976158142,99.99999237060547,15.826452255249023,14.017182350158691,21.74935531616211,21.749357223510742,100.0,42.25381851196289,25.963899612426758,25.963899612426758,1317.1026611328125,0.0
7.0,21.0,9.0,0.0,0.0,9426.4609375,9426.4609375,1.399999976158142,99.99999237060547,15.767560005187988,14.01370906829834,21.814620971679688,21.814620971679688,100.0,42.26334762573242,25.860570907592773,25.860570907592773,1308.2838134765625,0.0
7.0,21.0,10.0,0.0,0.0,9437.208984375,9437.208984375,1.399999976158142,99.99999237060547,15.680240631103516,14.012804985046387,21.910659790039062,21.910659790039062,100.0,42.26582336425781,25.709362030029297,25.709362030029297,1301.93310546875,0.0
7.0,21.0,11.0,0.0,0.0,9443.607421875,9443.607421875,1.399999976158142,99.99999237060547,15.588071823120117,14.01390266418457,22.01409339904785,22.014095306396484,100.0,42.262813568115234,25.547618865966797,25.547616958618164,1297.03564453125,0.0
7.0,21.0,12.0,0.0,0.0,9447.96484375,9447.96484375,1.399999976158142,99.99999237060547,15.501407623291016,14.016303062438965,22.113121032714844,22.113121032714844,100.0,42.256229400634766,25.393842697143555,25.393842697143555,1293.116943359375,0.0
7.0,21.0,13.0,0.0,0.0,9451.19921875,9451.19921875,1.399999976158142,99.99999237060547,15.424239158630371,14.019438743591309,22.2026309967041,22.2026309967041,100.0,42.24763107299805,25.255739212036133,25.255739212036133,1289.9169921875,0.0
7.0,21.0,14.0,0.0,0.0,9453.728515625,9453.728515625,1.399999976158142,99.99999237060547,15.360032081604004,14.022911071777344,22.281126022338867,22.281126022338867,100.0,42.23811340332031,25.13532829284668,25.13532829284668,1287.273681640625,0.0
7.0,21.0,15.0,14982.1953125,0.0,2311.759033203125,2311.768798828125,1.399999976158142,99.99999237060547,15.368569374084473,14.025806427001953,22.25377655029297,22.253774642944336,100.0,42.23017501831055,25.177207946777344,25.177209854125977,1506.755615234375,0.0
7.0,21.0,16.0,0.0,0.0,8952.666015625,8952.6630859375,1.399999976158142,99.99999237060547,15.64466381072998,14.025650978088379,21.966575622558594,21.966575622558594,100.0,42.2306022644043,25.621780395507812,25.621782302856445,1368.041748046875,0.0
7.0,21.0,17.0,0.0,0.0,9324.3291015625,9324.3291015625,1.399999976158142,99.99999237060547,15.827692985534668,14.021214485168457,21.765256881713867,21.765256881713867,100.0,42.24276351928711,25.938682556152344,25.938682556152344,1334.7982177734375,0.0
7.0,21.0,18.0,0.0,0.0,9399.5830078125,9399.5830078125,1.399999976158142,99.99999237060547,15.853154182434082,14.015816688537598,21.724319458007812,21.724319458007812,100.0,42.257564544677734,26.003662109375,26.003662109375,1319.677978515625,0.0
7.0,21.0,19.0,0.0,0.0,9423.767578125,9423.767578125,1.399999976158142,99.99999237060547,15.793478012084961,14.012271881103516,21.779521942138672,21.779521942138672,100.0,42.26728820800781,25.91608238220215,25.91608238220215,1310.2220458984375,0.0
7.0,21.0,20.0,0.0,0.0,9435.4521484375,9435.4521484375,1.399999976158142,99.99999237060547,15.702987670898438,14.011228561401367,21.874988555908203,21.874990463256836,100.0,42.27014923095703,25.76540756225586,25.765405654907227,1303.4639892578125,0.0
7.0,21.0,21.0,0.0,0.0,9442.3291015625,9442.3291015625,1.399999976158142,99.99999237060547,15.607416152954102,14.012234687805176,21.981040954589844,21.981042861938477,100.0,42.267391204833984,25.599178314208984,25.599178314208984,1298.2752685546875,0.0
7.0,21.0,22.0,0.0,0.0,9446.98046875,9446.98046875,1.399999976158142,99.99999237060547,15.517691612243652,14.014610290527344,22.083669662475586,22.083669662475586,100.0,42.2608757019043,25.43946647644043,25.43946647644043,1294.1353759765625,0.0
7.0,21.0,23.0,14767.6083984375,0.0,2406.015380859375,2406.024169921875,1.399999976158142,99.99999237060547,15.527348518371582,14.017129898071289,22.083162307739258,22.083162307739258,100.0,42.253963470458984,25.44025230407715,25.44025421142578,1509.4794921875,0.0
7.0,21.0,0.0,0.0,0.0,8960.169921875,8960.1669921875,1.399999976158142,99.99999237060547,15.766538619995117,14.017078399658203,21.825284957885742,21.825284957885742,100.0,42.25410461425781,25.843730926513672,25.843730926513672,1372.1796875,0.0
7.0,21.0,1.0,0.0,0.0,9322.765625,9322.7646484375,1.399999976158142,99.99999237060547,15.920888900756836,14.013114929199219,21.649520874023438,21.649520874023438,100.0,42.264976501464844,26.122861862182617,26.122861862182617,1338.339111328125,0.0
7.0,21.0,2.0,0.0,0.0,9397.5322265625,9397.53125,1.399999976158142,99.99999237060547,15.927602767944336,14.008355140686035,21.628843307495117,21.628843307495117,100.0,42.27803421020508,26.15592384338379,26.15592384338379,1322.656005859375,0.0
7.0,21.0,3.0,0.0,0.0,9421.8291015625,9421.8291015625,1.399999976158142,99.99999237060547,15.854262351989746,14.005495071411133,21.700143814086914,21.700143814086914,100.0,42.285884857177734,26.04212188720703,26.04212188720703,1312.7138671875,0.0
7.0,21.0,4.0,0.0,0.0,9433.748046875,9433.748046875,1.399999976158142,99.99999237060547,15.753053665161133,14.005090713500977,21.808549880981445,21.808549880981445,100.0,42.286991119384766,25.870162963867188,25.870162963867188,1305.5482177734375,0.0
7.0,21.0,5.0,0.0,0.0,9440.8671875,9440.8671875,1.399999976158142,99.99999237060547,15.648882865905762,14.006686210632324,21.92520523071289,21.92520523071289,100.0,42.282615661621094,25.686546325683594,25.686546325683594,1300.0196533203125,0.0
7.0,21.0,6.0,0.0,0.0,9445.736328125,9445.736328125,1.399999976158142,99.99999237060547,15.552156448364258,14.009603500366211,22.03662872314453,22.03662872314453,100.0,42.27460861206055,25.51253318786621,25.51253318786621,1295.5968017578125,0.0
7.0,21.0,7.0,0.0,0.0,9449.3603515625,9449.3603515625,1.399999976158142,99.99999237060547,15.466567993164062,14.013264656066895,22.137258529663086,22.137258529663086,100.0,42.264564514160156,25.356517791748047,25.356517791748047,1291.98681640625,0.0
7.0,21.0,8.0,0.0,0.0,9452.1982421875,9452.1982421875,1.399999976158142,99.99999237060547,15.393579483032227,14.017256736755371,22.225481033325195,22.225481033325195,100.0,42.25361633300781,25.220619201660156,25.220619201660156,1289.00634765625,0.0
7.0,21.0,9.0,0.0,0.0,9454.4873046875,9454.4873046875,1.399999976158142,99.99999237060547,15.334003448486328,14.021307945251465,22.301605224609375,22.301605224609375,100.0,42.24250793457031,25.10401725769043,25.10401725769043,1286.528564453125,0.0
7.0,21.0,10.0,0.0,0.0,9456.3671875,9456.3671875,1.399999976158142,99.99999237060547,15.285195350646973,14.025256156921387,22.366718292236328,22.366718292236328,100.0,42.231685638427734,25.004764556884766,25.004764556884766,1284.459716796875,0.0
7.0,21.0,11.0,15078.4638671875,0.0,2269.206298828125,2269.216064453125,1.399999976158142,99.99999237060547,15.306951522827148,14.028352737426758,22.3264217376709,22.326417922973633,100.0,42.22319793701172,25.066139221191406,25.066143035888672,1505.79248046875,0.0
7.0,21.0,12.0,0.0,0.0,9339.0126953125,9339.0087890625,1.399999976158142,99.99999237060547,15.646368026733398,14.026689529418945,21.894699096679688,21.894699096679688,100.0,42.22775650024414,25.734420776367188,25.734420776367188,1359.252197265625,0.0
7.0,21.0,13.0,0.0,0.0,9347.4501953125,9347.44921875,1.399999976158142,99.99999237060547,15.806885719299316,14.021411895751953,21.758623123168945,21.758625030517578,100.0,42.24222183227539,25.949199676513672,25.94919776916504,1331.33056640625,0.0
7.0,21.0,14.0,0.0,0.0,9404.1953125,9404.1953125,1.399999976158142,99.99999237060547,15.830126762390137,14.015752792358398,21.742551803588867,21.742551803588867,100.0,42.25774002075195,25.974700927734375,25.974699020385742,1317.3096923828125,0.0
7.0,21.0,15.0,0.0,0.0,9426.3271484375,9426.326171875,1.399999976158142,99.99999237060547,15.770556449890137,14.012430191040039,21.808855056762695,21.808855056762695,100.0,42.26685333251953,25.86968231201172,25.86968231201172,1308.4576416015625,0.0
7.0,21.0,16.0,0.0,0.0,9437.091796875,9437.091796875,1.399999976158142,99.99999237060547,15.682686805725098,14.011661529541016,21.905771255493164,21.905771255493164,100.0,42.26896286010742,25.71703338623047,25.71703338623047,1302.0792236328125,0.0
7.0,21.0,17.0,0.0,0.0,9443.5068359375,9443.5068359375,1.399999976158142,99.99999237060547,15.590067863464355,14.012879371643066,22.00994110107422,22.00994110107422,100.0,42.265621185302734,25.554092407226562,25.554092407226562,1297.1585693359375,0.0
7.0,21.0,18.0,0.0,0.0,9447.87890625,9447.87890625,1.399999976158142,99.99999237060547,15.503034591674805,14.015387535095215,22.10958480834961,22.10958480834961,100.0,42.25874328613281,25.399314880371094,25.399314880371094,1293.220458984375,0.0
7.0,21.0,19.0,0.0,0.0,9451.126953125,9451.1259765625,1.399999976158142,99.99999237060547,15.42556381225586,14.0186185836792,22.199615478515625,22.199615478515625,100.0,42.249881744384766,25.260377883911133,25.260377883911133,1290.0042724609375,0.0
7.0,21.0,20.0,14894.1455078125,0.0,2350.58154296875,2350.59130859375,1.399999976158142,99.99999237060547,15.421719551086426,14.021525382995605,22.18401336669922,22.184009552001953,100.0,42.241912841796875,25.284395217895508,25.284399032592773,1507.796875,0.0
7.0,21.0,21.0,0.0,0.0,8955.8125,8955.80859375,1.399999976158142,99.99999237060547,15.68964958190918,14.021539688110352,21.908994674682617,21.908994674682617,100.0,42.24187088012695,25.711973190307617,25.71197509765625,1369.6895751953125,0.0
7.0,21.0,22.0,0.0,0.0,9323.73046875,9323.7294921875,1.399999976158142,99.99999237060547,15.86489486694336,14.017378807067871,21.71819496154785,21.71819496154785,100.0,42.25328063964844,26.013399124145508,26.013399124145508,1336.214111328125,0.0
7.0,21.0,23.0,0.0,0.0,9398.7724609375,9398.771484375,1.399999976158142,99.99999237060547,15.883758544921875,14.012304306030273,21.685571670532227,21.685571670532227,100.0,42.2672004699707,26.06533432006836,26.06533432006836,1320.8714599609375,0.0
7.0,21.0,0.0,0.0,0.0,9422.9912109375,9422.9912109375,1.399999976158142,99.99999237060547,15.818770408630371,14.009110450744629,21.747419357299805,21.747419357299805,100.0,42.275962829589844,25.96697425842285,25.96697425842285,1311.2210693359375,4720396.0
7.0,21.0,1.0,0.0,0.0,9434.76953125,9434.76953125,1.399999976158142,99.99999237060547,15.72398567199707,14.008378028869629,21.848154067993164,21.848154067993164,100.0,42.27796936035156,25.807659149169922,25.807659149169922,1304.3001708984375,4695480.5
7.0,21.0,2.0,0.0,0.0,9441.7431640625,9441.7431640625,1.399999976158142,99.99999237060547,15.624893188476562,14.009664535522461,21.958494186401367,21.958494186401367,100.0,42.27444076538086,25.634418487548828,25.634418487548828,1298.9755859375,4676312.0
7.0,21.0,3.0,0.0,0.0,9446.4814453125,9446.4814453125,1.399999976158142,99.99999237060547,15.532256126403809,14.012295722961426,22.064672470092773,22.064672470092773,100.0,42.2672233581543,25.46894645690918,25.468944549560547,1294.722412109375,4661000.5
7.0,21.0,4.0,0.0,0.0,9449.9921875,9449.9921875,1.399999976158142,99.99999237060547,15.450014114379883,14.015694618225098,22.160917282104492,22.160917282104492,100.0,42.25790023803711,25.319992065429688,25.319992065429688,1291.25390625,4648514.0
7.0,21.0,5.0,0.0,0.0,9452.7314453125,9452.7314453125,1.399999976158142,99.99999237060547,15.380446434020996,14.01944637298584,22.24546241760254,22.24546241760254,100.0,42.24761199951172,25.189956665039062,25.189956665039062,1288.391357421875,4638209.0
7.0,21.0,6.0,0.0,0.0,9454.9375,9454.9375,1.399999976158142,99.99999237060547,15.323458671569824,14.02327823638916,22.318496704101562,22.318496704101562,100.0,42.23710632324219,25.078227996826172,25.078227996826172,1286.011962890625,4629643.0
7.0,21.0,7.0,0.0,0.0,9456.7470703125,9456.7470703125,1.399999976158142,99.99999237060547,15.276592254638672,14.02702808380127,22.38100814819336,22.38100814819336,100.0,42.226829528808594,24.98303985595703,24.98303985595703,1284.0255126953125,4622492.0
7.0,21.0,8.0,0.0,0.0,9458.2470703125,9458.2470703125,1.399999976158142,99.99999237060547,15.23767375946045,14.030604362487793,22.434232711791992,22.434232711791992,100.0,42.2170295715332,24.90231704711914,24.90231704711914,1282.3623046875,4616504.0
7.0,21.0,9.0,0.0,0.0,9459.50390625,9459.50390625,1.399999976158142,99.99999237060547,15.205345153808594,14.033935546875,22.479318618774414,22.479318618774414,100.0,42.20790481567383,24.834163665771484,24.834163665771484,1280.9681396484375,4611485.5
7.0,21.0,10.0,0.0,0.0,9460.552734375,9460.552734375,1.399999976158142,99.99999237060547,15.178409576416016,14.037027359008789,22.517518997192383,22.517518997192383,100.0,42.19943618774414,24.77658462524414,24.77658462524414,1279.797119140625,4607270.0
7.0,21.0,11.0,15229.701171875,0.0,2202.447021484375,2202.45703125,1.399999976158142,99.99999237060547,15.219414710998535,14.039212226867676,22.453195571899414,22.45319366455078,100.0,42.19345474243164,24.873626708984375,24.87363052368164,1503.931396484375,5414153.0
7.0,21.0,12.0,0.0,0.0,9338.4189453125,9338.416015625,1.399999976158142,99.99999237060547,15.573317527770996,14.036380767822266,21.988788604736328,21.988788604736328,100.0,42.20120620727539,25.58708381652832,25.58708381652832,1356.322509765625,4900543.0
7.0,21.0,13.0,0.0,0.0,9348.767578125,9348.7666015625,1.399999976158142,99.99999237060547,15.745701789855957,14.030169486999512,21.83836555480957,21.83836555480957,100.0,42.21821975708008,25.82309341430664,25.82309341430664,1328.842041015625,4783831.0
7.0,21.0,14.0,0.0,0.0,9405.6845703125,9405.68359375,1.399999976158142,99.99999237060547,15.779629707336426,14.023590087890625,21.809240341186523,21.809242248535156,100.0,42.23625183105469,25.86907196044922,25.869070053100586,1315.21875,4734787.5
