energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20384612092184504,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3102451452177268,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3968169755322541,4.556
-0.0,-0.247197722914055,-0.0,-0.0197758178331244,0.0,0.0197758178331244,-0.4335051757565604,4.556
-0.0,-0.654495951928451,-0.0,-0.05235967615427608,0.0,0.05235967615427608,-0.4446401836283813,4.556
-0.2021835655870892,-0.5697340844258162,-0.4043671311741784,-0.045578726754065296,88.75485758871343,0.045578726754065296,-0.43263922570951235,4.556
-1.336719752261426,-0.0,-2.673439504522852,-0.0,586.7953258390808,0.0,-0.38144371746307,4.556
-1.8874706681963884,-0.0,-3.774941336392777,-0.0,828.5648236156227,0.0,-0.2800143935515819,4.556
-1.6891523518491254,-0.0,-3.3783047036982508,-0.0,741.5067391787205,0.0,-0.16546783637667226,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12619665406055713,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1291843648758331,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1705311407314323,4.556
-0.006694253279893147,-0.0,-0.013388506559786293,-0.0,2.9386537664149017,0.0,-0.2479671522155611,4.556
-2.7686538507881724,-0.0,-5.537307701576345,-0.0,481.7982860503215,0.0,-0.3779545294888198,11.493
-8.432443483723274,-1.7638010167922917,-16.864886967446548,-0.14110408134338334,1467.4051133252021,0.14110408134338334,-0.4806710651421689,11.493
-8.40596761825571,-1.0655086629602337,-16.81193523651142,-0.0852406930368187,1462.7978105378422,0.0852406930368187,-0.47120807684657534,11.493
-8.25336853186976,-0.24547034419990585,-16.50673706373952,-0.019637627535992467,1436.2426749969131,0.019637627535992467,-0.42935134658089796,11.493
-8.139363557341776,-0.0,-16.27872711468355,-0.0,1416.4036469749892,0.0,-0.3231899933274504,11.493
-3.172971529923978,-0.0,-6.345943059847956,-0.0,1392.8760008445909,0.0,-0.20168029602287926,4.556
-3.1061521425434906,-0.0,-6.212304285086981,-0.0,1363.5435217486788,0.0,-0.14256274711201178,4.556
-3.0822247139886922,-0.0,-6.1644494279773845,-0.0,1353.0398217685215,0.0,-0.068947330906395,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0196686381852816,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.039315682933732776,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1204042275579658,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2088789354012801,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31520903597789046,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4015867096358072,4.556
-0.0,-0.3031451176595523,-0.0,-0.024251609412764184,0.0,0.024251609412764184,-0.43810813206599525,4.556
-0.0,-0.7583046345938106,-0.0,-0.06066437076750485,0.0,0.06066437076750485,-0.44901914498790146,4.556
-0.5665803409611546,-0.6042266394007675,-1.1331606819223092,-0.0483381311520614,248.71832351235938,0.0483381311520614,-0.4351656038280029,4.556
-1.6817611318474788,-0.0,-3.3635222636949575,-0.0,738.2621298715885,0.0,-0.3537006887789252,4.556
-3.1934830331088913,-0.0,-6.3869660662177825,-0.0,1401.8801725675553,0.0,-0.22491217163129487,4.556
-1.4104842441649732,-0.0,-2.8209684883299464,-0.0,619.1765777721569,0.0,-0.11497406240207197,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0758405412787666,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08094887374566184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12686813942583564,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20933547414863407,4.556
-2.7043353347808776,-0.0,-5.408670669561755,-0.0,470.6056442670978,0.0,-0.3453990830912131,11.493
-8.410930672561145,-1.5633118073807493,-16.82186134512229,-0.12506494459045994,1463.6614761265369,0.12506494459045994,-0.4546982181647756,11.493
-8.386798715124593,-0.8856682068416671,-16.773597430249186,-0.07085345654733337,1459.462057795979,0.07085345654733337,-0.4492660338253491,11.493
-8.23704350669754,-0.08844295683580045,-16.47408701339508,-0.007075436546864036,1433.401810962767,0.007075436546864036,-0.4091967491413673,11.493
-8.100007893764664,-0.0,-16.200015787529328,-0.0,1409.5550150116878,0.0,-0.3053004419101279,11.493
-3.1689180192746442,-0.0,-6.3378360385492885,-0.0,1391.0965844050238,0.0,-0.18673337955465993,4.556
-3.102650017938876,-0.0,-6.205300035877752,-0.0,1362.0061536167145,0.0,-0.12903351603305815,4.556
-3.0794288234017513,-0.0,-6.158857646803503,-0.0,1351.81247734932,0.0,-0.056937615885744086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009108853405438247,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03010448147806144,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11237175081421054,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2018398774710184,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.309112130872022,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3963307409392279,4.556
-0.0,-0.25262045758288604,-0.0,-0.020209636606630884,0.0,0.020209636606630884,-0.4334126855593978,4.556
-0.0,-0.6650429252015234,-0.0,-0.053203434016121876,0.0,0.053203434016121876,-0.44486779075635324,4.556
-0.5638522412149315,-0.5238428782653712,-1.127704482429863,-0.0419074302612297,247.520738022358,0.0419074302612297,-0.43154532143110796,4.556
-1.7020385780711487,-0.0,-3.4040771561422973,-0.0,747.1635549039282,0.0,-0.37249088061938657,4.556
-3.1916693411736667,-0.0,-6.3833386823473335,-0.0,1401.0839952474391,0.0,-0.24306823231232835,4.556
-1.4101021664913087,-0.0,-2.8202043329826174,-0.0,619.0088527178704,0.0,-0.11418484184404394,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07419765532732314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08082844327838594,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12712544668668133,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20954674239252782,4.556
-2.7049824033141308,-0.0,-5.4099648066282615,-0.0,470.71824646552346,0.0,-0.3455861621549161,11.493
-8.410962598525103,-1.567902385692373,-16.821925197050206,-0.12543219085538984,1463.6670318498395,0.12543219085538984,-0.4548470992871238,11.493
-8.386827780818484,-0.8887426420653942,-16.773655561636968,-0.07109941136523154,1459.467115778036,0.07109941136523154,-0.44938592922947457,11.493
-8.237069224503744,-0.09090513945386614,-16.474138449007487,-0.007272411156309291,1433.4062863488632,0.007272411156309291,-0.4093094801365431,11.493
-8.10003097286053,-0.0,-16.20006194572106,-0.0,1409.5590312121344,0.0,-0.3053902634492837,11.493
-3.16892638907401,-0.0,-6.33785277814802,-0.0,1391.1002585926294,0.0,-0.1868082314839402,4.556
-3.102657680375333,-0.0,-6.205315360750666,-0.0,1362.0095172850454,0.0,-0.12910438792797777,4.556
-3.0794355236063202,-0.0,-6.1588710472126404,-0.0,1351.8154186155925,0.0,-0.057003929450775336,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009170088464571754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03016079035410298,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11242405147572081,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20189064888834582,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3091592007640307,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39637397444112804,4.556
-0.0,-0.2531244804748049,-0.0,-0.020249958437984394,0.0,0.020249958437984394,-0.4334531833004629,4.556
-0.0,-0.6660532814522198,-0.0,-0.05328426251617758,0.0,0.05328426251617758,-0.444905293549772,4.556
-0.5638738716143783,-0.5247525493158545,-1.1277477432287566,-0.04198020394526836,247.5302333689106,0.04198020394526836,-0.4315796937998308,4.556
-1.7020613892347178,-0.0,-3.4041227784694357,-0.0,747.1735685841606,0.0,-0.37252186755552125,4.556
-3.191688808368642,-0.0,-6.383377616737284,-0.0,1401.0925409871122,0.0,-0.24309297517595238,4.556
-1.4101162678710644,-0.0,-2.8202325357421287,-0.0,619.0150429635928,0.0,-0.11420504932611113,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07421571443143538,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08084475577630741,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1271410084362817,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20956131507866957,4.556
-2.7049968001446976,-0.0,-5.409993600289395,-0.0,470.7207517871222,0.0,-0.34559920995668114,11.493
-8.410966085972435,-1.5680827498892644,-16.82193217194487,-0.12544661999114115,1463.6676387318255,0.12544661999114115,-0.45485808859302174,11.493
-8.386831127318432,-0.8888655167931251,-16.773662254636864,-0.07110924134345001,1459.4676981325038,0.07110924134345001,-0.4493952232655389,11.493
-8.237072301330437,-0.09101212148625883,-16.474144602660875,-0.007280969718900706,1433.4068217750696,0.007280969718900706,-0.4093184231959967,11.493
-8.10003377301408,-0.0,-16.20006754602816,-0.0,1409.5595184919653,0.0,-0.3053980091955008,11.493
-3.168927399375168,-0.0,-6.337854798750336,-0.0,1391.1007020962106,0.0,-0.18681498273297018,4.556
-3.1026585940160816,-0.0,-6.205317188032163,-0.0,1362.009918356489,0.0,-0.12911078611751522,4.556
-3.0794363039058736,-0.0,-6.158872607811747,-0.0,1351.8157611527101,0.0,-0.05700989955445542,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.009175595254062604,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.030165822933798103,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1124286860996317,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2018950391513049,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30916323244702615,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3963776417908173,4.556
-0.0,-0.25316439121522105,-0.0,-0.020253151297217685,0.0,0.020253151297217685,-0.4334565946949198,4.556
-0.0,-0.6661301185967371,-0.0,-0.05329040948773897,0.0,0.05329040948773897,-0.4449084305078916,4.556
-0.5638755028085759,-0.5248220038500155,-1.1277510056171518,-0.041985760308001246,247.53094943308864,0.041985760308001246,-0.4315825561685818,4.556
-1.7020629962214386,-0.0,-3.4041259924428773,-0.0,747.1742740217027,0.0,-0.3725244552070013,4.556
-3.1916906543723993,-0.0,-6.383381308744799,-0.0,1401.0933513487266,0.0,-0.24309503730764334,4.556
-1.4101175673407695,-0.0,-2.820235134681539,-0.0,619.0156134068347,0.0,-0.114206736433718,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07421721346535688,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08084611152197337,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12714227790675922,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20956250116114064,4.556
-2.7049978948784914,-0.0,-5.409995789756983,-0.0,470.7209422915673,0.0,-0.3456002562153549,11.493
-8.410966384693422,-1.5680968288056627,-16.821932769386844,-0.12544774630445302,1463.6676907149433,0.12544774630445302,-0.4548589846255389,11.493
-8.386831412601826,-0.8888752810029507,-16.77366282520365,-0.07111002248023605,1459.4677477772252,0.07111002248023605,-0.44939598231773487,11.493
-8.237072562278259,-0.09102058317909759,-16.474145124556518,-0.0072816466543278065,1433.40686718494,0.0072816466543278065,-0.40931914975688216,11.493
-8.100034009042977,-0.0,-16.200068018085954,-0.0,1409.5595595654706,0.0,-0.3053986363236613,11.493
-3.1689274840798975,-0.0,-6.337854968159795,-0.0,1391.1007392800252,0.0,-0.18681552617429886,4.556
-3.1026586702263903,-0.0,-6.205317340452781,-0.0,1362.0099518114093,0.0,-0.12911130785221867,4.556
-3.0794363686628055,-0.0,-6.158872737325611,-0.0,1351.8157895798092,0.0,-0.05701038274899476,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00917603811208841,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03016623582073315,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11242906312776176,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2018953939733328,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29262565409786584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3714340253307142,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41205537061221076,4.556
-0.0,-0.3573788362966752,-0.0,-0.028590306903734018,0.0,0.028590306903734018,-0.4324608965998425,4.556
-0.0,-0.36726075322329604,-0.0,-0.029380860257863683,0.0,0.029380860257863683,-0.42365228409924444,4.556
-0.0,-0.05122194866157711,-0.0,-0.004097755892926169,0.0,0.004097755892926169,-0.3875810749412243,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3545886786614294,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3375027420979581,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3320812374390732,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3450185982116436,4.556
-0.0,-0.1457000512610297,-0.0,-0.011656004100882376,0.0,0.011656004100882376,-0.38336666755685594,4.556
-0.6615048535521566,-1.6890639379488634,-1.3230097071043132,-0.13512511503590907,290.38843439515216,0.13512511503590907,-0.4417489658875245,4.556
-6.2991679010534565,-3.4023713773046986,-12.598335802106913,-0.2721897101843759,1096.1746978253643,0.2721897101843759,-0.5089703621642551,11.493
-8.61333019924735,-4.3487312045676685,-17.2266603984947,-0.3478984963654135,1498.8828328978248,0.3478984963654135,-0.5711251201281499,11.493
-7.956392901591182,-0.7031554370386184,-15.912785803182365,-0.05625243496308947,1384.5632822746336,0.05625243496308947,-0.4846834219788621,11.493
-8.217289448269277,-0.0,-16.434578896538554,-0.0,1429.9642300999349,0.0,-0.3807861651012807,11.493
-7.9955490711975985,-0.0,-15.991098142395197,-0.0,1391.377198503019,0.0,-0.28601936116885585,11.493
-3.1342834142764087,-0.0,-6.268566828552817,-0.0,1375.8926313768256,0.0,-0.21895953498537982,4.556
-3.096620724298921,-0.0,-6.193241448597842,-0.0,1359.3594048722218,0.0,-0.1475291106683729,4.556
-2.596657042258186,-0.0,-5.193314084516372,-0.0,1139.8845663995546,0.0,-0.08449944210162319,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05219924778932591,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0947632678083254,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18472166798686865,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26693090355641963,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34328405752857566,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3975348494568131,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41803551269800376,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3956620962237656,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3584446372938958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2767262253747714,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1978482946656963,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12942389802282353,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09919347840914132,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10081841801672264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13385210380862797,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18613008404723297,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29449335184187214,11.493
-0.0,-1.353661192858189,-0.0,-0.10829289542865511,0.0,0.10829289542865511,-0.41462473721623044,11.493
-3.5775091203461464,-5.190731289252449,-7.155018240692293,-0.4152585031401959,622.5544453747754,0.4152585031401959,-0.5347597267110662,11.493
-7.831387203216257,-6.710421525437181,-15.662774406432513,-0.5368337220349745,1362.8099196408693,0.5368337220349745,-0.5972869617521565,11.493
-8.442414895151533,-1.9320855779487083,-16.884829790303066,-0.15456684623589667,1469.1403280521245,0.15456684623589667,-0.5129834589227293,11.493
-3.3075620523943856,-0.5444132643083236,-6.615124104788771,-0.04355306114466589,1451.9587587332685,0.04355306114466589,-0.436631088126391,4.556
-3.260791589365901,-0.0,-6.521583178731802,-0.0,1431.4273877813437,0.0,-0.345070156589228,4.556
-3.223747906555081,-0.0,-6.447495813110162,-0.0,1415.1658940101322,0.0,-0.24613366687290128,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2129446914666323,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24528222890201168,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3348788120019763,4.556
-0.0,-1.0143502473074093,-0.0,-0.08114801978459274,0.0,0.08114801978459274,-0.46387032327755345,4.556
-1.36068972578994,-5.055218197815797,-2.72137945157988,-0.4044174558252637,597.3177022782879,0.4044174558252637,-0.5922462074374345,4.556
-3.1359352593383227,-4.784801744156437,-6.2718705186766455,-0.38278413953251494,1376.6177609035658,0.38278413953251494,-0.6050807164212829,4.556
-3.0309426987762165,-0.19020985989207087,-6.061885397552433,-0.01521678879136567,1330.5279625883304,0.01521678879136567,-0.498636329817876,4.556
-3.200129132940613,-0.0,-6.400258265881226,-0.0,1404.7976878580391,0.0,-0.2918845158864522,4.556
-0.716118669494872,-0.0,-1.432237338989744,-0.0,314.3628926667568,0.0,-0.13940542019021304,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0956424289556063,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05927961756101896,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.02266469158642174,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11051091821256859,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.20168286745400343,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.24051189559218544,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.030150646484622345,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11556414627932321,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22363146115942648,11.493
-0.0,-1.6811382682370428,-0.0,-0.13449106145896342,0.0,0.13449106145896342,-0.3871739846651014,11.493
-8.227328785311153,-3.419094307411938,-16.454657570622306,-0.27352754459295503,1431.7112651720442,0.27352754459295503,-0.48711862024882596,11.493
-8.449892260291698,-2.106876116990378,-16.899784520583395,-0.16855008935923024,1470.4415314176797,0.16855008935923024,-0.48200687851846286,11.493
-3.078040683643243,-0.0,-6.156081367286486,-0.0,1351.2031095887808,0.0,-0.37347855671651936,4.556
-3.213627325536694,-0.0,-6.427254651073388,-0.0,1410.7231455384958,0.0,-0.26137062373883496,4.556
-2.9334461211245926,-0.0,-5.866892242249185,-0.0,1287.7287625656684,0.0,-0.18220514735348978,4.556
-0.9440965837737115,-0.0,-1.888193167547423,-0.0,414.44099375492164,0.0,-0.13745345478880253,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15513569386512557,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23150673770528085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3227756852314239,4.556
-0.0,-0.013406268776754734,-0.0,-0.0010725015021403788,0.0,0.0010725015021403788,-0.44452624515666733,4.556
-1.795732387180135,-1.1924005287076858,-3.59146477436027,-0.09539204229661485,788.293409648874,0.09539204229661485,-0.5027356629137077,4.556
-3.0847874179054866,-0.0,-6.169574835810973,-0.0,1354.164801538844,0.0,-0.2575833259513002,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.032691559268300065,4.556
-0.0,-5.687098171894171,-0.0,-0.45496785375153365,0.0,0.45496785375153365,0.24287705514910193,4.556
-0.0,-11.670687962092236,-0.0,-0.9336550369673788,0.0,0.9336550369673788,0.38125568913990665,4.556
-0.0,-9.9987436411119,-0.0,-0.7998994912889521,0.0,0.7998994912889521,0.4349403963164405,4.556
-0.0,-4.828176447836424,-0.0,-0.38625411582691394,0.0,0.38625411582691394,0.41332066400628936,4.556
