month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
12.0,22.0,19.0,10965.8828125,0.0,6905.5234375,0.0,19.0,73.0,24.221078872680664,22.995912551879883,24.289609909057617,24.663532257080078,100.0,58.38079833984375,52.23566436767578,51.08980178833008,1421.5751953125,5125409.0
12.0,22.0,20.0,6847.5146484375,0.0,4250.658203125,7267.05322265625,19.0,71.0,24.21121597290039,22.455059051513672,24.587196350097656,23.67220115661621,100.0,60.24482727050781,51.24983215332031,54.153072357177734,1434.1904296875,5161614.0
12.0,22.0,21.0,11090.927734375,0.0,6856.486328125,0.0,19.0,73.0,24.217039108276367,22.080394744873047,24.74945831298828,23.38207244873047,100.0,61.53756332397461,50.816951751708984,55.173770904541016,1384.42431640625,4989711.5
12.0,22.0,22.0,0.0,0.0,7519.6806640625,11241.9638671875,19.0,73.0,24.296539306640625,21.80326271057129,25.006338119506836,23.427656173706055,100.0,62.58470916748047,50.12445831298828,55.10962677001953,1339.1103515625,4826563.0
12.0,22.0,23.0,12406.529296875,0.0,5602.92626953125,0.0,18.600000381469727,73.0,24.22751808166504,21.60372543334961,25.36976432800293,23.817182540893555,100.0,63.219120025634766,49.00419235229492,53.77858352661133,1365.6849365234375,4913465.0
12.0,23.0,0.0,0.0,0.0,0.0,16576.341796875,18.0,73.0,24.281631469726562,21.441204071044922,25.446508407592773,24.248746871948242,100.0,63.70513153076172,48.63216018676758,52.24272537231445,1257.271484375,4542250.5
12.0,23.0,1.0,1840.9605712890625,0.0,0.0,0.0,18.0,68.0,24.063127517700195,21.298856735229492,25.01006317138672,24.758060455322266,100.0,63.86412811279297,49.34486770629883,50.099082946777344,145.4757537841797,329458.34375
12.0,23.0,2.0,0.0,0.0,0.0,0.0,15.800000190734863,84.0,23.84524154663086,21.11884880065918,24.379037857055664,24.85088539123535,100.0,64.33560180664062,50.942718505859375,49.53177261352539,0.0,0.0
12.0,23.0,3.0,10410.939453125,0.0,6966.27685546875,0.0,16.0,88.0,23.515596389770508,20.999277114868164,23.926780700683594,24.54910659790039,100.0,64.7698745727539,52.39449691772461,50.48129653930664,1401.842041015625,5056892.0
12.0,23.0,4.0,7504.103515625,0.0,4909.47314453125,6037.525390625,16.0,88.0,23.527889251708984,20.85344696044922,23.91597557067871,23.95189666748047,100.0,65.34138488769531,52.57490921020508,52.467185974121094,1417.2530517578125,5104976.0
12.0,23.0,5.0,7868.1376953125,0.0,5164.01025390625,5433.154296875,15.199999809265137,88.0,23.587968826293945,20.739736557006836,24.001096725463867,23.916292190551758,100.0,65.7402114868164,52.29483413696289,52.5673942565918,1397.5089111328125,5031032.0
12.0,23.0,6.0,7967.8359375,0.0,5164.23583984375,5306.263671875,17.0,82.0,23.91693687438965,20.99614906311035,24.735013961791992,24.26091194152832,100.0,64.73580169677734,50.15023422241211,51.598270416259766,1385.1246337890625,4987812.5
12.0,23.0,7.0,11026.04296875,0.0,6559.23974609375,0.0,20.0,73.0,24.668935775756836,21.709800720214844,27.11424446105957,24.655384063720703,100.0,62.21693801879883,44.048370361328125,50.953487396240234,1355.369873046875,4881887.5
12.0,23.0,8.0,0.0,0.0,0.0,0.0,21.200000762939453,67.0,25.061941146850586,22.26717185974121,28.60382080078125,24.888916015625,100.0,60.247440338134766,40.65333938598633,50.580482482910156,0.0,0.0
12.0,23.0,9.0,0.0,0.0,0.0,0.0,22.0,60.0,25.395761489868164,22.629179000854492,29.785337448120117,24.93080711364746,100.0,58.801761627197266,37.81513214111328,50.24861145019531,0.0,0.0
12.0,23.0,10.0,0.0,0.0,0.0,0.0,22.0,53.0,25.760385513305664,22.98103141784668,30.00940704345703,25.000925064086914,100.0,57.23295593261719,36.87879180908203,49.44173049926758,0.0,0.0
12.0,23.0,11.0,0.0,0.0,0.0,0.0,22.399999618530273,61.0,26.11820411682129,23.254621505737305,29.487146377563477,25.00139617919922,100.0,56.306156158447266,38.1702995300293,49.653324127197266,0.0,0.0
12.0,23.0,12.0,0.0,0.0,0.0,0.0,22.0,60.0,26.43759536743164,23.4610595703125,28.58864974975586,24.992355346679688,100.0,55.466800689697266,40.10967254638672,49.56208038330078,0.0,0.0
12.0,23.0,13.0,0.0,0.0,0.0,0.0,23.0,57.0,26.628732681274414,23.70366668701172,27.72950553894043,25.450153350830078,100.0,54.66695022583008,42.251983642578125,48.326759338378906,0.0,0.0
12.0,23.0,14.0,0.0,0.0,0.0,0.0,22.799999237060547,59.0,26.666433334350586,23.89735221862793,27.151702880859375,26.554494857788086,100.0,54.053550720214844,43.877628326416016,45.44816970825195,0.0,0.0
12.0,23.0,15.0,81.06575012207031,0.0,0.0,0.0,23.0,61.0,26.370397567749023,24.044824600219727,26.678314208984375,27.95428466796875,100.0,53.81239700317383,45.6429443359375,42.360191345214844,0.0,0.0
12.0,23.0,16.0,0.0,0.0,0.0,0.0,23.0,65.0,26.122146606445312,24.207691192626953,26.08524513244629,29.23126983642578,100.0,53.70217514038086,48.20972442626953,40.12537384033203,0.0,0.0
12.0,23.0,17.0,7825.65771484375,0.0,5336.98291015625,0.0,22.799999237060547,66.0,25.875164031982422,24.38391876220703,25.740123748779297,29.72292709350586,100.0,53.39409255981445,49.73422622680664,39.427825927734375,1159.2279052734375,4252815.5
12.0,23.0,18.0,10607.0302734375,0.0,6993.3125,0.0,22.0,64.0,25.618043899536133,24.280508041381836,25.508398056030273,29.011476516723633,100.0,53.914634704589844,50.764705657958984,41.35978317260742,1394.559814453125,5028601.5
12.0,23.0,19.0,10840.6064453125,0.0,6751.31689453125,0.0,21.0,69.0,25.31927490234375,23.657329559326172,25.307985305786133,27.450210571289062,100.0,56.10752868652344,51.583282470703125,45.476951599121094,1367.5203857421875,4927916.0
12.0,23.0,20.0,11013.6171875,0.0,6708.97314453125,0.0,20.799999237060547,71.0,25.286941528320312,23.128007888793945,25.66712760925293,26.103261947631836,100.0,58.129417419433594,50.789100646972656,49.5114860534668,1350.3780517578125,4864544.0
12.0,23.0,21.0,10964.70703125,0.0,6562.35009765625,0.0,19.899999618530273,73.0,25.337060928344727,22.6907901763916,25.944337844848633,25.04429054260254,100.0,59.713462829589844,49.952171325683594,52.7119140625,1314.555419921875,4734475.0
12.0,23.0,22.0,16372.583984375,0.0,0.0,0.0,19.0,73.0,25.57966423034668,22.32430076599121,26.01202964782715,24.204172134399414,100.0,60.97670364379883,49.558937072753906,55.21168899536133,1301.8052978515625,4687025.0
12.0,23.0,23.0,0.0,0.0,4746.09228515625,8721.1416015625,17.600000381469727,79.0,25.66106414794922,21.966144561767578,25.582185745239258,23.236541748046875,100.0,62.21098327636719,50.5485725402832,58.19081115722656,1114.8035888671875,3944483.25
12.0,24.0,0.0,10762.7431640625,0.0,7114.8681640625,0.0,17.299999237060547,80.0,25.480573654174805,21.70010757446289,25.477205276489258,23.148298263549805,100.0,63.13504409790039,50.64361572265625,58.24797821044922,1343.0235595703125,4841299.5
12.0,24.0,1.0,0.0,0.0,0.0,341.4671936035156,17.0,77.0,25.34270668029785,21.486900329589844,25.433696746826172,23.186050415039062,100.0,63.579246520996094,50.10035705566406,57.345787048339844,0.0,0.0
12.0,24.0,2.0,0.0,0.0,0.0,0.0,16.399999618530273,82.0,24.99418067932129,21.289621353149414,25.096729278564453,22.975433349609375,100.0,64.01852416992188,50.52573776245117,57.41272735595703,0.0,0.0
12.0,24.0,3.0,0.0,0.0,0.0,0.0,16.0,82.0,24.566680908203125,21.137958526611328,24.55988311767578,22.688140869140625,100.0,64.23959350585938,51.549095153808594,57.72512435913086,0.0,0.0
12.0,24.0,4.0,0.0,0.0,0.0,0.0,16.0,82.0,24.117013931274414,20.994884490966797,23.8111572265625,22.379146575927734,100.0,64.4212417602539,53.31740188598633,58.164100646972656,0.0,0.0
12.0,24.0,5.0,0.0,0.0,15946.5,0.0,15.399999618530273,88.0,23.672929763793945,20.84242820739746,23.542028427124023,22.065967559814453,100.0,64.80242919921875,53.91943359375,58.987308502197266,1257.3077392578125,4599808.0
12.0,24.0,6.0,0.0,0.0,0.0,16838.19921875,17.0,82.0,23.449100494384766,21.03898811340332,24.262096405029297,22.251407623291016,100.0,64.00142669677734,51.73097229003906,58.429298400878906,1354.622314453125,4867532.0
12.0,24.0,7.0,11913.994140625,0.0,5646.60205078125,0.0,20.0,73.0,23.73176383972168,21.670541763305664,26.47931480407715,23.313650131225586,100.0,62.01055908203125,46.20521926879883,55.814884185791016,1423.43505859375,5114940.0
12.0,24.0,8.0,0.0,0.0,0.0,85.13141632080078,22.0,63.0,24.159488677978516,22.27225112915039,27.627471923828125,24.453060150146484,100.0,59.840579986572266,43.268470764160156,52.20802688598633,0.0,0.0
12.0,24.0,9.0,0.0,0.0,0.0,0.0,24.0,57.0,24.85774040222168,22.84835433959961,28.829322814941406,24.716127395629883,98.76937866210938,57.95376205444336,40.637046813964844,51.75795364379883,0.0,0.0
12.0,24.0,10.0,0.0,0.0,0.0,0.0,25.0,54.0,25.366321563720703,23.3604679107666,29.2830753326416,25.087129592895508,98.36988830566406,56.298362731933594,39.76834487915039,50.85667419433594,0.0,0.0
12.0,24.0,11.0,0.0,0.0,0.0,0.0,26.399999618530273,49.0,25.932342529296875,23.809844970703125,29.072359085083008,25.34833335876465,99.37053680419922,54.79265594482422,40.30101013183594,50.128055572509766,0.0,0.0
12.0,24.0,12.0,0.0,0.0,0.0,0.0,27.0,54.0,26.40660858154297,24.092580795288086,28.43427848815918,25.487377166748047,100.0,54.29700469970703,42.56401443481445,50.593536376953125,0.0,0.0
12.0,24.0,13.0,0.0,0.0,0.0,0.0,26.0,58.0,26.63337516784668,24.2668514251709,27.721954345703125,25.921533584594727,100.0,54.41436767578125,45.5313720703125,50.595916748046875,0.0,0.0
12.0,24.0,14.0,81.25374603271484,0.0,0.0,0.0,25.799999237060547,55.0,26.845504760742188,24.43585205078125,27.204912185668945,27.06796646118164,100.0,54.21239471435547,47.47122573852539,47.836997985839844,0.0,0.0
12.0,24.0,15.0,0.0,0.0,0.0,0.0,27.0,51.0,26.644939422607422,24.64688491821289,26.845195770263672,28.593509674072266,100.0,53.741458892822266,48.76947784423828,44.02305221557617,0.0,0.0
12.0,24.0,16.0,80.13858032226562,0.0,0.0,0.0,25.0,65.0,26.277812957763672,24.68791389465332,26.297927856445312,29.641170501708984,100.0,54.20036315917969,51.447113037109375,42.33529281616211,0.0,0.0
12.0,24.0,17.0,4935.47802734375,0.0,3039.39306640625,0.0,24.600000381469727,68.0,26.03196144104004,24.845497131347656,25.952985763549805,30.048681259155273,100.0,54.1764030456543,53.386146545410156,42.057491302490234,697.5750732421875,2561155.5
12.0,24.0,18.0,10254.1767578125,0.0,7020.69384765625,0.0,23.0,78.0,25.62571144104004,24.632457733154297,25.51254653930664,29.1219425201416,100.0,55.5660400390625,56.02531051635742,45.366432189941406,1402.5966796875,5060620.0
12.0,24.0,19.0,10732.8525390625,0.0,6788.720703125,0.0,22.0,69.0,25.272275924682617,23.96839714050293,25.248092651367188,27.5997257232666,100.0,57.68790817260742,56.45287322998047,49.156463623046875,1385.1971435546875,4992795.0
12.0,24.0,20.0,10939.8974609375,0.0,6717.2783203125,0.0,21.0,73.0,25.211977005004883,23.380155563354492,25.28059196472168,26.266313552856445,100.0,59.87568664550781,56.39685821533203,53.211463928222656,1358.6759033203125,4894897.0
12.0,24.0,21.0,11058.9541015625,0.0,6671.81982421875,0.0,21.0,83.0,25.304523468017578,22.93536949157715,25.815683364868164,25.23134994506836,100.0,61.839263916015625,55.1483154296875,57.10982131958008,1336.6922607421875,4814790.0
12.0,24.0,22.0,16437.123046875,0.0,0.0,0.0,21.0,83.0,25.472187042236328,22.591697692871094,25.94873809814453,24.42703628540039,100.0,63.36764144897461,55.0075569152832,60.235774993896484,1312.42724609375,4725477.5
12.0,24.0,23.0,0.0,0.0,5222.0517578125,0.0,20.799999237060547,79.0,25.666057586669922,22.30733871459961,25.676734924316406,23.82784652709961,100.0,64.83183288574219,56.246395111083984,62.82326126098633,395.0754089355469,1369083.5
12.0,25.0,0.0,14083.74609375,0.0,0.0,0.0,20.0,78.0,25.58599090576172,22.0528564453125,25.537281036376953,23.310203552246094,100.0,65.95779418945312,56.646331787109375,64.73680877685547,1139.3160400390625,4115231.75
12.0,25.0,1.0,0.0,0.0,0.0,0.0,19.0,83.0,25.552976608276367,21.825876235961914,25.17494010925293,22.786136627197266,100.0,67.01081085205078,57.7668571472168,66.69194030761719,0.0,0.0
12.0,25.0,2.0,0.0,0.0,0.0,0.0,19.0,82.0,25.251991271972656,21.61151695251465,24.60171890258789,22.419315338134766,100.0,67.9543228149414,59.52593994140625,67.90801239013672,0.0,0.0
12.0,25.0,3.0,0.0,0.0,0.0,0.0,19.0,83.0,24.825510025024414,21.42702865600586,24.05478286743164,22.111656188964844,100.0,68.97846984863281,61.42853546142578,69.10047149658203,0.0,0.0
12.0,25.0,4.0,0.0,0.0,4044.2080078125,0.0,19.0,83.0,24.363718032836914,21.29912757873535,23.512351989746094,21.900949478149414,100.0,69.73538970947266,63.45378875732422,69.97940826416016,329.4236755371094,1070046.625
12.0,25.0,5.0,0.0,0.0,14840.6708984375,0.0,19.600000381469727,79.0,23.940731048583984,21.13538360595703,23.632177352905273,21.657045364379883,100.0,70.50643920898438,62.91021728515625,70.93182373046875,1143.09326171875,4305618.0
12.0,25.0,6.0,0.0,0.0,0.0,16841.275390625,19.799999237060547,80.0,23.631996154785156,21.109529495239258,24.174354553222656,21.756715774536133,100.0,70.82402801513672,60.95669937133789,70.57380676269531,1371.809326171875,4925480.5
12.0,25.0,7.0,11786.3671875,0.0,5592.83837890625,0.0,20.0,78.0,23.503917694091797,21.252365112304688,24.674890518188477,22.770463943481445,100.0,70.31648254394531,59.080448150634766,66.2640609741211,1392.9461669921875,5007918.5
12.0,25.0,8.0,0.0,0.0,0.0,7508.62255859375,19.200000762939453,87.0,23.732786178588867,21.510540008544922,24.908594131469727,23.79070472717285,100.0,69.65066528320312,58.696380615234375,62.7659912109375,589.68310546875,2132063.25
12.0,25.0,9.0,7186.5693359375,0.0,3400.724853515625,0.0,21.0,69.0,24.65593910217285,22.16693687438965,25.684797286987305,24.559171676635742,98.89042663574219,66.82386779785156,55.735172271728516,59.60409164428711,899.1497192382812,3187773.25
12.0,25.0,10.0,86.4414291381836,0.0,0.0,0.0,22.0,64.0,25.537761688232422,22.81852149963379,26.32621192932129,25.062429428100586,98.85307312011719,63.98810958862305,53.08892059326172,57.22624588012695,0.0,0.0
12.0,25.0,11.0,87.92993927001953,0.0,0.0,0.0,21.399999618530273,70.0,25.742849349975586,23.07938575744629,26.559555053710938,25.185415267944336,100.0,63.010589599609375,52.316070556640625,56.75701141357422,0.0,0.0
12.0,25.0,12.0,84.167724609375,0.0,0.0,0.0,21.700000762939453,69.0,26.327146530151367,23.483488082885742,26.372236251831055,25.342735290527344,100.0,61.515235900878906,52.79723358154297,56.12188720703125,0.0,0.0
12.0,25.0,13.0,82.17296600341797,0.0,0.0,0.0,21.899999618530273,69.0,26.547054290771484,23.740720748901367,26.095752716064453,25.77010154724121,100.0,60.576595306396484,53.593143463134766,54.640628814697266,0.0,0.0
12.0,25.0,14.0,80.02820587158203,0.0,0.0,0.0,22.200000762939453,68.0,26.60560417175293,24.012828826904297,25.952104568481445,26.810853958129883,100.0,59.641117095947266,54.066139221191406,51.39921951293945,0.0,0.0
12.0,25.0,15.0,1358.17919921875,0.0,558.2198486328125,0.0,22.0,73.0,26.26792335510254,24.107330322265625,25.68421173095703,27.922130584716797,100.0,59.530513763427734,55.31723403930664,48.50157165527344,158.72711181640625,583773.9375
12.0,25.0,16.0,7585.37744140625,0.0,5529.65478515625,0.0,23.0,69.0,26.07578468322754,24.221940994262695,25.570579528808594,28.786300659179688,100.0,59.34809875488281,56.0438232421875,46.420066833496094,1153.5567626953125,4220059.5
12.0,25.0,17.0,10445.5185546875,0.0,7089.93310546875,0.0,21.799999237060547,72.0,25.960506439208984,24.278125762939453,25.57398796081543,28.913379669189453,100.0,59.16169357299805,56.03339385986328,46.08042907714844,1389.6937255859375,5011007.0
12.0,25.0,18.0,10803.9462890625,0.0,6877.5732421875,0.0,22.0,73.0,25.83893394470215,24.01849937438965,25.660097122192383,27.85884666442871,100.0,60.33583450317383,56.072853088378906,49.2789306640625,1361.53076171875,4906512.0
12.0,25.0,19.0,10769.7919921875,0.0,6617.4921875,0.0,20.0,83.0,25.545896530151367,23.38335418701172,25.53785514831543,26.52663803100586,100.0,62.865474700927734,56.723060607910156,53.510250091552734,1326.8599853515625,4779607.0
12.0,25.0,20.0,10956.6220703125,0.0,6639.5859375,0.0,20.200000762939453,87.0,25.51767349243164,22.87401008605957,26.02355194091797,25.38551902770996,100.0,65.18768310546875,55.68308639526367,57.83823013305664,1317.500244140625,4745300.5
12.0,25.0,21.0,14961.177734375,0.0,0.0,0.0,20.0,83.0,25.70781898498535,22.4837646484375,26.09916877746582,24.47844696044922,100.0,66.82038879394531,55.448326110839844,61.067413330078125,1187.01220703125,4267194.5
12.0,25.0,22.0,0.0,0.0,0.0,0.0,20.0,88.0,25.79929542541504,22.19998550415039,25.85304832458496,23.84370994567871,100.0,68.34736633300781,56.713008880615234,63.9431266784668,0.0,0.0
12.0,25.0,23.0,0.0,0.0,0.0,0.0,19.200000762939453,93.0,25.583345413208008,21.974035263061523,25.303316116333008,23.233867645263672,100.0,69.57337951660156,58.970272064208984,66.76046752929688,0.0,0.0
12.0,26.0,0.0,0.0,0.0,0.0,0.0,19.0,94.0,25.21134376525879,21.802772521972656,24.796649932861328,22.882488250732422,100.0,70.35453033447266,60.887168884277344,68.31620788574219,0.0,0.0
12.0,26.0,1.0,0.0,0.0,0.0,0.0,19.0,94.0,24.816852569580078,21.63707733154297,24.249799728393555,22.545814514160156,100.0,71.16983032226562,63.04938888549805,69.8769760131836,0.0,0.0
12.0,26.0,2.0,0.0,0.0,588.5473022460938,0.0,17.799999237060547,98.0,24.385942459106445,21.453628540039062,23.572595596313477,22.251054763793945,100.0,72.01448822021484,65.72691345214844,71.20326232910156,33.77457046508789,60794.23046875
12.0,26.0,3.0,0.0,0.0,12846.408203125,0.0,19.0,94.0,23.942142486572266,21.29573631286621,23.412912368774414,21.950515747070312,100.0,72.93305206298828,66.66392517089844,72.84709930419922,1023.7390747070312,3870607.25
12.0,26.0,4.0,9463.6103515625,0.0,0.0,8688.5888671875,19.0,94.0,23.415756225585938,21.165796279907227,23.771095275878906,21.76044464111328,100.0,73.75384521484375,65.54965209960938,74.04495239257812,1500.9390869140625,5387375.5
12.0,26.0,5.0,0.0,0.0,14749.3857421875,0.0,17.600000381469727,92.0,23.327674865722656,21.049217224121094,24.03044319152832,22.03618812561035,100.0,74.35917663574219,64.6329116821289,72.91829681396484,1257.6309814453125,4527471.5
12.0,26.0,6.0,10091.35546875,0.0,0.0,7834.30419921875,21.0,83.0,23.530637741088867,21.334365844726562,24.977275848388672,22.67582130432129,100.0,73.39672088623047,61.451175689697266,70.56747436523438,1462.9608154296875,5241717.0
12.0,26.0,7.0,0.0,0.0,79.89016723632812,0.0,21.0,83.0,23.90658187866211,21.95989990234375,27.403949737548828,23.2725830078125,100.0,70.93810272216797,53.536434173583984,68.43341827392578,0.0,0.0
12.0,26.0,8.0,0.0,0.0,0.0,0.0,22.200000762939453,75.0,24.418785095214844,22.453384399414062,28.643592834472656,23.72081756591797,100.0,69.24441528320312,50.062129974365234,66.94879913330078,0.0,0.0
12.0,26.0,9.0,0.0,0.0,0.0,0.0,21.0,78.0,24.62213897705078,22.72484016418457,29.506526947021484,23.846099853515625,100.0,68.1647720336914,47.505821228027344,66.28221130371094,0.0,0.0
12.0,26.0,10.0,0.0,0.0,0.0,0.0,23.0,69.0,24.992849349975586,23.054649353027344,29.638771057128906,24.158245086669922,100.0,66.89744567871094,47.11201477050781,65.00653076171875,0.0,0.0
12.0,26.0,11.0,0.0,0.0,0.0,0.0,23.0,73.0,25.35009765625,23.261497497558594,28.987516403198242,24.24555778503418,100.0,66.44620513916016,49.27979278564453,65.14179992675781,0.0,0.0
12.0,26.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,25.65422248840332,23.437908172607422,27.933523178100586,24.32646369934082,100.0,65.65983581542969,52.114925384521484,64.49064636230469,0.0,0.0
12.0,26.0,13.0,0.0,0.0,0.0,0.0,22.799999237060547,72.0,25.895404815673828,23.60573387145996,27.290477752685547,24.78815460205078,100.0,65.20284271240234,54.28702163696289,62.93734359741211,0.0,0.0
12.0,26.0,14.0,82.2220230102539,0.0,0.0,0.0,22.600000381469727,72.0,25.964157104492188,23.755186080932617,26.634233474731445,25.93239974975586,100.0,64.73692321777344,56.40745544433594,58.78620529174805,0.0,0.0
12.0,26.0,15.0,0.0,0.0,0.0,0.0,23.0,73.0,25.871049880981445,23.944028854370117,26.18743324279785,27.52800178527832,100.0,64.248779296875,58.240379333496094,53.8220329284668,0.0,0.0
12.0,26.0,16.0,614.6507568359375,0.0,0.0,0.0,22.0,78.0,25.627365112304688,24.043968200683594,25.65723991394043,28.683813095092773,100.0,64.1086654663086,60.37543487548828,50.5548210144043,46.85867691040039,172278.90625
12.0,26.0,17.0,9599.0986328125,0.0,6635.8701171875,0.0,22.0,75.0,25.421890258789062,24.23016357421875,25.333248138427734,29.428142547607422,100.0,63.34347915649414,61.35260772705078,48.27054977416992,1429.1209716796875,5159201.0
12.0,26.0,18.0,10858.1201171875,0.0,6949.8896484375,0.0,21.0,78.0,25.283191680908203,24.1141414642334,25.196073532104492,28.694744110107422,100.0,63.81687545776367,61.6740608215332,50.21221923828125,1406.673828125,5071339.0
12.0,26.0,19.0,10937.8994140625,0.0,6713.70263671875,0.0,20.0,83.0,25.016517639160156,23.475404739379883,25.016239166259766,27.092227935791016,100.0,66.36972045898438,62.17008590698242,54.98255920410156,1377.5335693359375,4963625.0
12.0,26.0,20.0,11088.8037109375,0.0,6699.49560546875,0.0,20.0,83.0,25.04168128967285,22.94365119934082,25.485803604125977,25.755599975585938,100.0,68.5596923828125,60.39521408081055,59.43168640136719,1356.3250732421875,4885899.0
12.0,26.0,21.0,10989.2734375,0.0,6537.11474609375,0.0,20.0,83.0,25.141143798828125,22.533836364746094,25.783435821533203,24.726205825805664,100.0,70.32112121582031,59.24563980102539,63.08840560913086,1316.3385009765625,4740848.0
12.0,26.0,22.0,15282.359375,0.0,0.0,0.0,19.0,88.0,25.42927360534668,22.19176483154297,25.876869201660156,23.933900833129883,100.0,71.80569458007812,58.85231018066406,66.08203125,1217.52783203125,4378576.5
12.0,26.0,23.0,0.0,0.0,0.0,9049.6904296875,19.0,90.0,25.546226501464844,21.924407958984375,25.61418914794922,23.310436248779297,100.0,73.06114196777344,59.82763671875,68.67049407958984,750.5592651367188,2592226.25
12.0,27.0,0.0,8796.2177734375,0.0,7139.63916015625,0.0,19.0,88.0,25.355716705322266,21.724952697753906,25.058109283447266,23.222450256347656,100.0,74.00211334228516,61.776756286621094,68.96781158447266,1320.90087890625,4798832.0
12.0,27.0,1.0,0.0,0.0,0.0,0.0,19.0,78.0,25.236989974975586,21.563796997070312,25.006086349487305,23.281097412109375,100.0,74.52749633789062,61.56960678100586,68.28370666503906,0.0,0.0
12.0,27.0,2.0,0.0,0.0,0.0,0.0,18.399999618530273,93.0,24.972064971923828,21.452638626098633,24.772991180419922,23.109455108642578,100.0,75.03932189941406,62.386505126953125,68.94599914550781,0.0,0.0
12.0,27.0,3.0,0.0,0.0,0.0,0.0,18.0,94.0,24.5561466217041,21.317230224609375,24.360000610351562,22.814477920532227,100.0,75.65330505371094,63.90502166748047,70.14298248291016,0.0,0.0
12.0,27.0,4.0,0.0,0.0,0.0,0.0,17.0,100.0,24.176855087280273,21.17164421081543,23.84209632873535,22.506134033203125,100.0,76.33294677734375,65.92610931396484,71.47147369384766,0.0,0.0
12.0,27.0,5.0,0.0,0.0,11270.19921875,0.0,14.199999809265137,98.0,23.72921371459961,20.957717895507812,23.384946823120117,22.161664962768555,100.0,77.34324645996094,67.76871490478516,72.98689270019531,905.2198486328125,3248953.75
12.0,27.0,6.0,9712.6884765625,0.0,0.0,8412.4404296875,17.0,100.0,23.448915481567383,21.17186737060547,24.023469924926758,22.112764358520508,100.0,76.4081039428711,65.27762603759766,73.27734375,1494.347900390625,5368213.0
12.0,27.0,7.0,0.0,0.0,8769.189453125,9173.55859375,21.0,78.0,23.789316177368164,21.88050651550293,26.499357223510742,23.281980514526367,100.0,73.19122314453125,56.30986785888672,68.22735595703125,1342.570068359375,4851712.0
12.0,27.0,8.0,79.96485137939453,0.0,0.0,0.0,21.799999237060547,75.0,24.586713790893555,22.433338165283203,28.214509963989258,24.095043182373047,100.0,70.80109405517578,50.955570220947266,65.00106811523438,0.0,0.0
12.0,27.0,9.0,0.0,0.0,0.0,0.0,22.0,73.0,24.75336456298828,22.836933135986328,29.541608810424805,24.570913314819336,100.0,69.08550262451172,47.123809814453125,63.089969635009766,0.0,0.0
12.0,27.0,10.0,0.0,0.0,0.0,0.0,23.0,69.0,25.135751724243164,23.222110748291016,29.854772567749023,24.73339080810547,100.0,67.45562744140625,46.23198699951172,62.412261962890625,0.0,0.0
12.0,27.0,11.0,0.0,0.0,0.0,0.0,23.399999618530273,69.0,25.573890686035156,23.51092529296875,29.393095016479492,24.990947723388672,100.0,66.45054626464844,47.62233352661133,61.64540100097656,0.0,0.0
12.0,27.0,12.0,0.0,0.0,0.0,0.0,23.0,69.0,25.933115005493164,23.720687866210938,28.413841247558594,25.056705474853516,100.0,65.59474182128906,50.31571960449219,61.3035774230957,0.0,0.0
12.0,27.0,13.0,0.0,0.0,0.0,0.0,23.0,69.0,26.22896957397461,23.92584991455078,27.786842346191406,25.477582931518555,100.0,64.74807739257812,52.12069320678711,59.712066650390625,0.0,0.0
12.0,27.0,14.0,80.25606536865234,0.0,0.0,0.0,23.0,69.0,26.372713088989258,24.100948333740234,27.13616180419922,26.57561683654785,100.0,64.03260803222656,54.075523376464844,55.88693618774414,0.0,0.0
12.0,27.0,15.0,79.96631622314453,0.0,0.0,0.0,23.0,69.0,26.271442413330078,24.33087730407715,26.67950439453125,27.83936882019043,100.0,63.1818962097168,55.52920913696289,51.88019561767578,0.0,0.0
12.0,27.0,16.0,80.11128997802734,0.0,0.0,0.0,23.0,69.0,26.0693302154541,24.52915382385254,26.233768463134766,28.528379440307617,100.0,62.45220947265625,56.997802734375,49.832275390625,0.0,0.0
12.0,27.0,17.0,3519.97412109375,0.0,1739.6141357421875,0.0,22.200000762939453,71.0,25.691835403442383,24.465877532958984,25.747907638549805,27.969947814941406,100.0,62.593021392822266,58.492347717285156,51.32960510253906,455.3642883300781,1675779.875
12.0,27.0,18.0,9282.0810546875,0.0,6330.6376953125,0.0,21.0,73.0,25.223369598388672,24.249940872192383,25.182641983032227,27.52678680419922,100.0,63.26807403564453,60.12987518310547,52.35942077636719,1373.762939453125,5017294.0
12.0,27.0,19.0,10729.3115234375,0.0,6866.06298828125,0.0,20.0,78.0,24.823423385620117,23.583314895629883,24.81557846069336,26.02800750732422,100.0,65.75346374511719,61.222774505615234,56.963233947753906,1399.5252685546875,5045463.0
12.0,27.0,20.0,11050.1162109375,0.0,6817.96875,0.0,19.399999618530273,80.0,24.77606964111328,22.998355865478516,25.083349227905273,25.088947296142578,100.0,68.08454132080078,60.1823616027832,60.15868377685547,1377.2451171875,4962424.0
