electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4037289321422577,-0.382564514875412,0.033049821853637695,-0.6062983274459839,-1.0
-0.4987407922744751,-0.39417219161987305,0.3230276107788086,-0.34864282608032227,-0.9831225275993347
-0.6083716154098511,-0.41450977325439453,0.6729795932769775,-0.033115267753601074,-0.4110593795776367
-0.4466445744037628,0.3677612841129303,0.24351072311401367,0.530498743057251,0.37558358907699585
0.24763694405555725,0.7607397437095642,0.7244566082954407,0.5808042287826538,0.8257573843002319
-0.7159873247146606,1.0,0.5568186640739441,1.0,0.2305256426334381
0.4549359977245331,0.6016143560409546,-0.04696856439113617,0.15529753267765045,0.02826446294784546
-0.5974721908569336,1.0,0.6302981972694397,0.4677802622318268,-0.6957542300224304
-0.607202410697937,-0.6134006381034851,-0.3348237872123718,-0.6473096609115601,-1.0
-0.6279920339584351,-0.551209568977356,-0.20641449093818665,-0.771824836730957,-1.0
-0.6385024189949036,-0.3381023406982422,-0.18481510877609253,-0.9987845420837402,-1.0
-0.5542739629745483,-0.33930981159210205,-0.045095935463905334,-1.0,-1.0
-0.229583740234375,-0.4261412024497986,0.18838104605674744,-1.0,-1.0
0.2753569185733795,-0.6962643265724182,0.45255953073501587,-1.0,-1.0
-0.04471772909164429,-0.7026484608650208,0.5929229855537415,-0.8609354496002197,-0.8549863696098328
-0.3129691481590271,-0.499519020318985,0.762094259262085,-0.648417592048645,-0.5028679966926575
-0.5081971883773804,-0.4334157109260559,0.8378062844276428,-0.4488784968852997,-0.2287316918373108
0.03686048090457916,0.5208563804626465,0.04782712459564209,0.5739481449127197,1.0
-0.6803493499755859,1.0,0.9003081321716309,0.7328380346298218,0.5459402799606323
-0.009694382548332214,0.812436044216156,0.16698957979679108,0.2931400537490845,0.6300835609436035
0.42722341418266296,0.5477719306945801,-0.05058008432388306,0.07111874222755432,0.507685661315918
-0.6310943365097046,0.8839400410652161,0.6050795316696167,0.6545050144195557,0.029035329818725586
-0.15375298261642456,0.4292598366737366,-0.31042665243148804,-0.4504087269306183,-1.0
-1.0,-0.49040961265563965,-0.20436689257621765,-0.6212512254714966,-1.0
-1.0,-0.7221503257751465,-0.04329794645309448,-0.3875028192996979,-1.0
-1.0,-0.694372832775116,0.14425794780254364,-0.22026395797729492,-1.0
-1.0,-0.6202731728553772,0.4854503273963928,-0.0334865003824234,-0.6267755627632141
-1.0,-0.3756512999534607,0.5288349986076355,0.3322974443435669,-0.08140555024147034
-0.025776416063308716,0.6691239476203918,0.8555089831352234,0.6295516490936279,0.8148977160453796
-0.2578434944152832,0.64286208152771,-0.9148325324058533,-0.0634218156337738,-1.0
-1.0,-0.6428230404853821,-1.0,-0.6443341970443726,-1.0
-1.0,-0.6858558058738708,-1.0,-0.7612712383270264,-1.0
-1.0,-0.7265467047691345,-1.0,-0.7618019580841064,-1.0
-1.0,-0.5964346528053284,-1.0,-0.8235517740249634,-1.0
-1.0,-0.605429470539093,-1.0,-0.8001483678817749,-1.0
-1.0,-0.6317241787910461,-1.0,-0.8426389694213867,-1.0
-0.6692251563072205,-0.6263952851295471,-0.6820621490478516,-1.0,-1.0
0.1998976171016693,-0.7302219271659851,-0.1203950047492981,-1.0,-1.0
0.9890750646591187,-0.9105603098869324,0.33112913370132446,-1.0,-1.0
1.0,-0.978096604347229,0.6605661511421204,-1.0,-1.0
1.0,-1.0,0.9024278521537781,-1.0,-0.684138834476471
0.7644468545913696,-1.0,1.0,-0.9905805587768555,-0.11509263515472412
0.5380089282989502,0.4586680233478546,1.0,0.7426576614379883,1.0
0.19895446300506592,0.43709245324134827,1.0,0.7443876266479492,1.0
-0.33469438552856445,0.46999746561050415,0.9557072520256042,0.9986860752105713,1.0
0.6591528654098511,-0.07654687762260437,0.552169680595398,0.44465747475624084,1.0
-0.7803597450256348,0.8302010893821716,0.4037811756134033,0.4514566659927368,-0.9459530711174011
-1.0,-0.9899584650993347,-0.01621435582637787,-0.31817522644996643,-1.0
-1.0,-1.0,0.07393302023410797,-0.14609554409980774,-1.0
-1.0,-1.0,0.4343377947807312,0.11504416167736053,-0.7542516589164734
-1.0,-1.0,0.6906951665878296,0.48456498980522156,-0.25688666105270386
-0.5793557167053223,-0.2649635076522827,1.0,1.0,1.0
0.07413408160209656,0.38806697726249695,0.8807298541069031,0.8180909156799316,1.0
-1.0,0.909934937953949,-0.7041757106781006,0.5148544311523438,-1.0
-1.0,-0.7890401482582092,-1.0,-0.7944148778915405,-1.0
-1.0,-0.566325843334198,-1.0,-0.9578500986099243,-1.0
-1.0,-0.39197099208831787,-1.0,-1.0,-1.0
-1.0,-0.23241670429706573,-1.0,-1.0,-1.0
-1.0,-0.5168976187705994,-1.0,-1.0,-1.0
-0.9661853313446045,-0.40236377716064453,-1.0,-1.0,-1.0
-0.1780264973640442,-0.5799146294593811,-0.820185124874115,-1.0,-1.0
0.7947491407394409,-0.9107975363731384,-0.28558439016342163,-1.0,-1.0
1.0,-1.0,0.15568400919437408,-1.0,-1.0
1.0,-1.0,0.47162458300590515,-1.0,-1.0
1.0,-1.0,0.6751348972320557,-1.0,-1.0
1.0,-1.0,0.8459653258323669,-1.0,-0.6245371103286743
1.0,-0.25564223527908325,0.8802551031112671,-0.8390170335769653,-0.053253233432769775
0.5417690277099609,0.9276918768882751,0.6925013661384583,0.2501083016395569,0.6155153512954712
0.07913365960121155,1.0,0.9330418705940247,0.17985394597053528,0.41662901639938354
-0.36949196457862854,1.0,0.37185901403427124,0.3594636619091034,0.10678498446941376
0.04895290732383728,0.9036775231361389,-0.03687715530395508,-0.5317338705062866,-1.0
-1.0,-0.3496958017349243,-0.20668014883995056,-0.7097460031509399,-1.0
-1.0,-0.42071208357810974,-0.15429118275642395,-0.5755947828292847,-1.0
-1.0,-0.6168606877326965,0.02310343086719513,-0.38430556654930115,-1.0
-1.0,-0.5755940079689026,0.3650204539299011,-0.13117799162864685,-0.9806856513023376
-1.0,-0.4961411654949188,0.6505841016769409,0.05575942248106003,-0.5205503106117249
-0.8569056987762451,0.23958703875541687,0.6980171799659729,0.22825253009796143,-0.05656611919403076
-0.27365565299987793,1.0,-0.9161909222602844,-0.940864086151123,-1.0
-1.0,-0.3763159513473511,-1.0,-0.8120393753051758,-1.0
-1.0,-0.062490954995155334,-1.0,-1.0,-1.0
-1.0,-0.1496869921684265,-1.0,-1.0,-1.0
-1.0,-0.19519473612308502,-1.0,-1.0,-1.0
-0.9419230222702026,-0.27791517972946167,-1.0,-1.0,-1.0
-0.534375786781311,-0.34836703538894653,-1.0,-1.0,-1.0
-0.37590131163597107,-0.3570670485496521,-1.0,-1.0,-1.0
-0.36161431670188904,-0.420839786529541,-0.8162006735801697,-1.0,-1.0
-0.3249817192554474,-0.37113267183303833,-0.6543411016464233,-1.0,-1.0
-0.350442498922348,-0.26543810963630676,-0.5128052234649658,-1.0,-1.0
-0.2780521512031555,-0.5847670435905457,-0.33237046003341675,-1.0,-1.0
-0.4369785189628601,-0.35659104585647583,-0.16778075695037842,-0.9692471027374268,-1.0
-0.34722769260406494,-0.7026861310005188,0.09418241679668427,-0.5769544839859009,-0.6884295344352722
-0.2214401662349701,-0.17753125727176666,0.13880489766597748,-0.41683605313301086,-0.17406070232391357
0.1895306408405304,0.4573843777179718,-0.5276222825050354,0.25982946157455444,0.6988731026649475
-0.3499474823474884,1.0,1.0,0.5123445987701416,0.4796467125415802
0.10799333453178406,1.0,-0.27295464277267456,-0.30868276953697205,-0.8127691149711609
-1.0,0.22897551953792572,-0.42500942945480347,-0.6957677602767944,-1.0
-0.8070214986801147,-0.261879026889801,-0.33154457807540894,-0.5846821069717407,-1.0
-0.7594631910324097,-0.4496927857398987,-0.17068985104560852,-0.3663616478443146,-1.0
-0.8356027603149414,-0.43034353852272034,0.051397040486335754,-0.14668139815330505,-0.9277257323265076
-0.8186231851577759,-0.253640741109848,0.34072965383529663,-0.08713832497596741,-0.5780254602432251
-0.5797537565231323,0.23087987303733826,-0.02507065236568451,0.028980985283851624,-0.34701448678970337
-0.3131572902202606,0.6140479445457458,0.1401943862438202,-0.8223236799240112,-1.0
-1.0,0.06773477047681808,-1.0,-0.9025213718414307,-1.0
-1.0,0.08422483503818512,-1.0,-1.0,-1.0
-1.0,0.06613694131374359,-1.0,-1.0,-1.0
-1.0,0.1076301708817482,-1.0,-1.0,-1.0
-0.9509217739105225,-0.2539939880371094,-1.0,-1.0,-1.0
-0.560454249382019,-0.2563883662223816,-1.0,-1.0,-1.0
0.27223333716392517,-0.5953612923622131,-0.8145563006401062,-1.0,-1.0
1.0,-0.8289304375648499,-0.1905706822872162,-1.0,-1.0
1.0,-0.9346152544021606,0.2832125127315521,-1.0,-1.0
1.0,-0.972018301486969,0.5487657785415649,-1.0,-1.0
1.0,-0.9881908297538757,0.739990234375,-1.0,-0.874134361743927
1.0,-0.7937127947807312,0.839436948299408,-1.0,-0.46557462215423584
1.0,0.468349426984787,0.6726921796798706,-0.6659276485443115,0.20654064416885376
1.0,1.0,0.36909160017967224,0.04296404868364334,0.4918056130409241
0.8249169588088989,1.0,0.4695153534412384,-0.19562697410583496,0.13836613297462463
-0.034665703773498535,1.0,-0.6549223065376282,0.36197787523269653,-0.23832857608795166
0.027350813150405884,0.6538456082344055,-0.07116979360580444,-1.0,-1.0
-0.48154762387275696,0.13537785410881042,-0.6189984679222107,-1.0,-1.0
-0.3838191032409668,0.10004712641239166,-0.45843541622161865,-0.9878787994384766,-1.0
-0.30281510949134827,0.07722863554954529,-0.2476825714111328,-0.8960521221160889,-1.0
-0.3618049919605255,0.3206877112388611,-0.15587884187698364,-0.9146132469177246,-1.0
-0.39314305782318115,0.34904471039772034,-0.024463459849357605,-0.7916586399078369,-1.0
-0.38773536682128906,0.36359405517578125,0.07008806616067886,-0.7212283611297607,-1.0
-0.3612578511238098,0.3224755525588989,-0.03662571310997009,-0.7190130949020386,-1.0
-0.572681188583374,0.1648595929145813,-0.580829918384552,-0.8256723880767822,-1.0
-0.8567041158676147,0.1382482349872589,-1.0,-1.0,-1.0
-1.0,0.11769819259643555,-1.0,-1.0,-1.0
-1.0,0.13335852324962616,-1.0,-1.0,-1.0
-0.7869690656661987,0.060013867914676666,-1.0,-1.0,-1.0
-0.3985353708267212,-0.044660784304142,-1.0,-1.0,-1.0
0.4444664418697357,-0.2648186981678009,-0.5509794354438782,-1.0,-1.0
1.0,-0.5334089398384094,-0.008363664150238037,-1.0,-1.0
1.0,-0.7409303784370422,0.4250814914703369,-1.0,-1.0
1.0,-0.7755215764045715,0.6309587359428406,-1.0,-1.0
1.0,-0.6112574338912964,0.7152114510536194,-1.0,-1.0
1.0,-0.5148962140083313,0.7557206749916077,-1.0,-0.6609489321708679
1.0,0.06672210991382599,0.7237638235092163,-1.0,-0.10774692893028259
1.0,1.0,0.39332032203674316,-0.03262615203857422,0.5564451217651367
0.6153662204742432,1.0,-0.018902122974395752,0.19892142713069916,0.28334927558898926
0.43409624695777893,1.0,0.6938951015472412,-0.23186153173446655,-0.23923420906066895
-0.6206660270690918,1.0,-0.9337310194969177,-0.27813485264778137,-1.0
-0.7382420301437378,0.34469807147979736,-0.7318465113639832,-0.9053521156311035,-1.0
-0.7966526746749878,0.32613447308540344,-0.7233908176422119,-0.8172518014907837,-1.0
-0.8288748264312744,0.3700510263442993,-0.6368053555488586,-0.7426443099975586,-1.0
-0.8373392820358276,0.38691264390945435,-0.5374200940132141,-0.658194899559021,-1.0
-0.8031108379364014,0.3622373342514038,-0.33283406496047974,-0.5147547721862793,-1.0
-0.7716783285140991,0.7668581604957581,-0.3369167447090149,-0.7691341638565063,-1.0
-1.0,0.7420196533203125,-1.0,-0.9316375255584717,-1.0
-1.0,0.4364182949066162,-1.0,-0.9968993663787842,-1.0
-1.0,0.4121849238872528,-1.0,-1.0,-1.0
-1.0,0.1745709478855133,-1.0,-1.0,-1.0
-1.0,0.2357713282108307,-1.0,-1.0,-1.0
-1.0,0.2673601806163788,-1.0,-1.0,-1.0
-0.547053337097168,0.15623095631599426,-1.0,-1.0,-1.0
0.32167091965675354,-0.2168179154396057,-1.0,-1.0,-1.0
1.0,-0.4236048460006714,-0.4028064012527466,-1.0,-1.0
1.0,-0.638661801815033,0.10588562488555908,-1.0,-1.0
1.0,-0.725087583065033,0.3691275417804718,-1.0,-1.0
1.0,-0.7441340088844299,0.5214320421218872,-1.0,-1.0
1.0,-0.6440256237983704,0.5701584815979004,-1.0,-0.9085597395896912
1.0,-0.5073967576026917,0.6244680285453796,-1.0,-0.5342395305633545
1.0,0.6928717494010925,0.433638334274292,-0.6183527708053589,0.16162335872650146
1.0,1.0,0.12089252471923828,0.021616749465465546,0.40049219131469727
0.8637276887893677,1.0,0.22541581094264984,-0.25751224160194397,0.013735055923461914
-0.5514378547668457,1.0,-0.9619192481040955,-0.01771499216556549,-1.0
-0.7976964712142944,0.47774794697761536,-1.0,-0.9974579811096191,-1.0
-0.8510618209838867,0.596484363079071,-1.0,-1.0,-1.0
-0.9349865913391113,0.7848168611526489,-1.0,-1.0,-1.0
-0.9545192718505859,0.8253630995750427,-0.9426648020744324,-0.9478917121887207,-1.0
-0.6276437044143677,0.4419003427028656,-0.7256796956062317,-0.8088792562484741,-1.0
-0.6208391189575195,0.5949802994728088,-0.6407654881477356,-0.8283418416976929,-1.0
-0.7953015565872192,0.6315534114837646,-1.0,-0.9937669038772583,-1.0
-1.0,0.6424992680549622,-1.0,-1.0,-1.0
-1.0,0.2886717915534973,-1.0,-1.0,-1.0
-1.0,0.3460773527622223,-1.0,-1.0,-1.0
-1.0,0.2422105073928833,-1.0,-1.0,-1.0
-1.0,0.185121089220047,-1.0,-1.0,-1.0
-0.7068641185760498,0.09003762900829315,-1.0,-1.0,-1.0
0.06505993008613586,-0.17325222492218018,-0.7316762804985046,-1.0,-1.0
1.0,-0.4620024561882019,-0.11313474178314209,-1.0,-1.0
1.0,-0.6909932494163513,0.3716807961463928,-1.0,-1.0
1.0,-0.738838791847229,0.6120923161506653,-1.0,-1.0
1.0,-0.6697280406951904,0.7635464072227478,-1.0,-0.9568488001823425
1.0,-0.6853770613670349,0.8912668824195862,-1.0,-0.45844030380249023
1.0,0.5134365558624268,0.8217748999595642,-0.3584440052509308,0.44786494970321655
0.5504670143127441,1.0,0.4229053854942322,0.33988821506500244,0.6237894892692566
0.24716457724571228,1.0,0.6135116815567017,0.26524290442466736,0.43313005566596985
-0.17505040764808655,1.0,0.05139830708503723,0.6221941709518433,0.270193874835968
0.31631094217300415,0.727779746055603,-0.33457690477371216,-0.22808128595352173,-0.9149166941642761
-0.8018741607666016,-0.4118896722793579,-0.6150341033935547,-0.5068186521530151,-1.0
-0.859573245048523,-0.5369859337806702,-0.5383443236351013,-0.3132399618625641,-1.0
-0.9338371753692627,-0.4688139259815216,-0.4057520031929016,-0.22323471307754517,-1.0
-1.0,-0.43089962005615234,-0.17648398876190186,-0.03200596570968628,-1.0
-1.0,-0.5053916573524475,0.10870106518268585,0.28163325786590576,-0.621532142162323
-0.8241829872131348,0.18934664130210876,0.1826530396938324,0.16511359810829163,-0.4169318675994873
-1.0,0.6228471994400024,-1.0,-0.26043060421943665,-1.0
-1.0,0.01055151131004095,-1.0,-0.7595572471618652,-1.0
-1.0,-0.012551398016512394,-1.0,-0.875072717666626,-1.0
-1.0,-0.03516627848148346,-1.0,-0.9846465587615967,-1.0
-1.0,-0.018758870661258698,-1.0,-1.0,-1.0
-1.0,0.005190975032746792,-1.0,-1.0,-1.0
-1.0,-0.04154577851295471,-1.0,-1.0,-1.0
-0.4253721237182617,-0.1727011352777481,-0.8499074578285217,-1.0,-1.0
0.5218865871429443,-0.48939651250839233,-0.2824183702468872,-1.0,-1.0
1.0,-0.7084150910377502,0.14027352631092072,-1.0,-1.0
1.0,-0.8686981201171875,0.46418654918670654,-1.0,-1.0
1.0,-0.9167697429656982,0.6786171197891235,-1.0,-1.0
0.9571366310119629,-0.8446953892707825,0.8239713311195374,-1.0,-0.6233615875244141
0.5897735357284546,-0.0908154770731926,0.8637526631355286,-0.5437204837799072,0.09479409456253052
0.22750374674797058,1.0,0.5642210841178894,0.36196696758270264,0.586222767829895
-0.059442490339279175,1.0,0.7827398180961609,0.2131919115781784,0.36335447430610657
0.4291814863681793,0.5567376613616943,0.004719763994216919,-0.11242932081222534,0.30408981442451477
-1.0,1.0,-0.626361072063446,0.3141431510448456,-1.0
-1.0,-0.3051709234714508,-0.532879650592804,-0.7500057220458984,-1.0
-1.0,-0.36776548624038696,-0.5522907972335815,-0.6327221393585205,-1.0
-1.0,-0.32242199778556824,-0.45931941270828247,-0.5299659967422485,-1.0
-1.0,-0.28972327709198,-0.26560109853744507,-0.39949432015419006,-1.0
-1.0,-0.32106757164001465,-0.09983697533607483,-0.21703225374221802,-1.0
-1.0,-0.15388500690460205,0.02471943199634552,-0.2898804843425751,-1.0
-1.0,-0.11723213642835617,-0.8256611227989197,-0.515554666519165,-1.0
-1.0,-0.11001737415790558,-1.0,-0.7460469007492065,-1.0
-1.0,-0.15714691579341888,-1.0,-0.8269885778427124,-1.0
-1.0,-0.22051818668842316,-1.0,-0.877626895904541,-1.0
-1.0,-0.21960826218128204,-1.0,-0.9220929145812988,-1.0
-1.0,-0.30542516708374023,-1.0,-0.9112887382507324,-1.0
-1.0,-0.45908957719802856,-1.0,-0.9703022241592407,-1.0
-0.392877995967865,-0.6800938248634338,-0.5664013624191284,-1.0,-1.0
0.5788222551345825,-0.9607939124107361,-0.024252310395240784,-1.0,-1.0
1.0,-1.0,0.40290921926498413,-1.0,-1.0
1.0,-1.0,0.6673040986061096,-1.0,-0.9957254528999329
1.0,-1.0,0.8778828382492065,-1.0,-0.577485978603363
1.0,-0.33922475576400757,0.9045551419258118,-0.6153764724731445,0.1644023209810257
0.6443982124328613,0.8072765469551086,0.7247901558876038,0.4372338652610779,0.9018917679786682
0.38133177161216736,0.8245866894721985,0.9465879797935486,0.24901458621025085,0.6484411358833313
-0.0906575620174408,0.9011053442955017,0.28996580839157104,0.3669928312301636,0.23009127378463745
0.8734620809555054,0.37881261110305786,-0.09729033708572388,-0.22376272082328796,0.3289860486984253
-1.0,1.0,-0.02375158667564392,0.257274329662323,-1.0
-0.5996242165565491,-0.3713148236274719,-0.23328262567520142,-0.9472106695175171,-1.0
-0.7103093862533569,-0.3647165894508362,-0.21428436040878296,-0.7831001281738281,-1.0
-0.7416650056838989,-0.41801896691322327,0.009320184588432312,-0.592177152633667,-1.0
-0.7689030170440674,-0.4502338171005249,0.3082999289035797,-0.34824755787849426,-1.0
-0.7946908473968506,-0.49324464797973633,0.5639904737472534,-0.10754737257957458,-0.5449573397636414
-0.516487181186676,0.17943187057971954,0.04529491066932678,0.1400383561849594,-0.1562546193599701
-0.2511277198791504,0.7441464066505432,-0.5732316374778748,-0.28464147448539734,-1.0
-1.0,-0.3207126557826996,-1.0,-0.6458784341812134,-1.0
-1.0,-0.3304653763771057,-1.0,-0.8476961851119995,-1.0
-1.0,-0.31801074743270874,-1.0,-0.9938480854034424,-1.0
-1.0,-0.2723369002342224,-1.0,-1.0,-1.0
-1.0,-0.3734462261199951,-1.0,-1.0,-1.0
-0.730122447013855,-0.5103397965431213,-1.0,-1.0,-1.0
0.1199442446231842,-0.7334569096565247,-0.6143491864204407,-1.0,-1.0
1.0,-0.9651315808296204,-0.0224178284406662,-1.0,-1.0
1.0,-1.0,0.4447551667690277,-1.0,-1.0
1.0,-1.0,0.7100076079368591,-1.0,-1.0
1.0,-1.0,0.905222475528717,-1.0,-0.634265124797821
1.0,-0.4070364236831665,0.9117867350578308,-1.0,0.020510494709014893
1.0,0.7437590956687927,0.7150415778160095,0.03360770642757416,0.7424781918525696
0.9015625715255737,0.6931992769241333,0.9200732707977295,0.020949192345142365,0.5983333587646484
0.37853994965553284,0.6782306432723999,0.3214714527130127,0.30179011821746826,0.3390958309173584
0.46439412236213684,0.47472503781318665,0.2115861177444458,0.3614109754562378,0.376250684261322
-0.05911968648433685,0.9396260380744934,-0.07034856081008911,-0.10378676652908325,-1.0
-0.5203288793563843,-0.6895801424980164,-0.33230847120285034,-0.6251236200332642,-1.0
-0.5709381103515625,-0.7141307592391968,-0.25286969542503357,-0.4956035912036896,-1.0
-0.6243045330047607,-0.49335944652557373,-0.16769573092460632,-0.5268590450286865,-1.0
-0.7089544534683228,-0.25756245851516724,-0.03233632445335388,-0.5191231966018677,-1.0
-0.7413082122802734,-0.05613404139876366,0.06661587208509445,-0.5403316020965576,-1.0
-0.6324015855789185,0.18976137042045593,-0.06927210092544556,-0.5732215642929077,-1.0
-1.0,0.13910776376724243,-0.5426011085510254,-0.7299764156341553,-1.0
-1.0,0.13247880339622498,-1.0,-0.9049489498138428,-1.0
-1.0,-0.0314786434173584,-1.0,-0.8773949146270752,-1.0
-1.0,-0.18300676345825195,-1.0,-0.83153235912323,-1.0
-1.0,-0.27832603454589844,-1.0,-0.8286482095718384,-1.0
-1.0,-0.35649994015693665,-1.0,-0.8047915697097778,-1.0
-1.0,-0.5755423307418823,-0.9791650176048279,-0.730599045753479,-1.0
-1.0,-0.7578015923500061,-0.5028045773506165,-0.3670502007007599,-1.0
-1.0,-0.9490339756011963,0.005991995334625244,-0.39728406071662903,-1.0
-0.6159758567810059,-1.0,0.5653131604194641,-0.41890135407447815,-0.6340301036834717
-0.10558673739433289,-0.9171992540359497,0.6227567791938782,-0.18660518527030945,0.11186274886131287
0.31941989064216614,-0.049175843596458435,-0.16177412867546082,0.722686767578125,1.0
-1.0,0.5456629991531372,1.0,1.0,0.48729759454727173
-0.6658324003219604,0.14197058975696564,0.2077641785144806,0.8232513666152954,0.9085733294487
