energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07747954982413958,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17562125996900235,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2669544972867653,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3479794404737057,4.556
-0.35237245632355146,-0.2681102430675943,-0.7047449126471029,-0.02144881944540754,154.68501155555376,0.02144881944540754,-0.39207379101278783,4.556
-1.2556855318263962,-0.23687987905719443,-2.5113710636527924,-0.018950390324575555,551.2227971143091,0.018950390324575555,-0.3948649231841988,4.556
-3.322505763896249,-0.0,-6.645011527792498,-0.0,1458.5187725620058,0.0,-0.3286638990743749,4.556
-2.0119325815971445,-0.0,-4.023865163194289,-0.0,883.2013088661741,0.0,-0.16104234325372416,4.556
-0.6873138186896149,-0.0,-1.3746276373792299,-0.0,301.71809424478266,0.0,-0.04400209795989759,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02034708322891769,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.024330872001290915,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.059470815546383636,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12411158150156887,4.556
-1.1300405045516435,-0.0,-2.260081009103287,-0.0,496.0669466864107,0.0,-0.2088937294740143,4.556
-8.400041860633625,-0.0,-16.80008372126725,-0.0,1461.7666163114284,0.0,-0.3317887891955069,11.493
-8.372893934013609,-0.0,-16.745787868027218,-0.0,1457.042362135841,0.0,-0.3571683099540355,11.493
-8.17444832578864,-0.0,-16.34889665157728,-0.0,1422.5090621750005,0.0,-0.3333649356630381,11.493
-8.066015551069325,-0.0,-16.13203110213865,-0.0,1403.6397026136474,0.0,-0.2833137582058876,11.493
-7.957162583000957,-0.0,-15.914325166001914,-0.0,1384.6972214393033,0.0,-0.21742558203440496,11.493
-3.129494356108147,-0.0,-6.258988712216294,-0.0,1373.7903231379048,0.0,-0.13977201504731251,4.556
-3.0795054304606566,-0.0,-6.159010860921313,-0.0,1351.846106435758,0.0,-0.06697312420434128,4.556
-3.047308372733386,-0.0,-6.094616745466772,-0.0,1337.7121917179043,0.0,0.005261638673343394,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04247074843537261,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012960562820015195,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07516929683385336,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17324677017366552,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26539304842132755,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.34701416065260055,4.556
-0.34248599212181685,-0.307279050292775,-0.6849719842436337,-0.024582324023422003,150.34503604996348,0.024582324023422003,-0.38984053587177087,4.556
-1.2558178081928866,-0.2812263860128955,-2.511635616385773,-0.02249811088103164,551.2808640003892,0.02249811088103164,-0.3940190966110532,4.556
-3.321582942919257,-0.0,-6.643165885838514,-0.0,1458.1136711673648,0.0,-0.328946734417457,4.556
-2.6380194560059436,-0.0,-5.276038912011887,-0.0,1158.0419034266654,0.0,-0.15632577010632331,4.556
-1.2019803533538536,-0.0,-2.403960706707707,-0.0,527.6472139393562,0.0,-0.03438597444820731,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003839894383889949,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005443678173688515,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02332108446828496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08719448147011033,4.556
-0.7562081603906771,-0.0,-1.5124163207813541,-0.0,331.9614400310259,0.0,-0.19644287185184292,4.556
-8.35490943880986,-0.0,-16.70981887761972,-0.0,1453.912718839269,0.0,-0.3322102721526993,11.493
-8.362865818772223,-0.0,-16.725731637544445,-0.0,1455.2972798698725,0.0,-0.36027247965242876,11.493
-8.157033161962868,-0.0,-16.314066323925736,-0.0,1419.4784933373128,0.0,-0.338594098436928,11.493
-8.046909899757873,-0.0,-16.093819799515746,-0.0,1400.3149568881706,0.0,-0.289006595273054,11.493
-7.937180352389335,-0.0,-15.87436070477867,-0.0,1381.2199342885817,0.0,-0.22320199966891363,11.493
-3.121425756603704,-0.0,-6.242851513207408,-0.0,1370.2483567180439,0.0,-0.11342706529139564,4.556
-3.0771287378739296,-0.0,-6.154257475747859,-0.0,1350.8027822098022,0.0,-0.024869656344592077,4.556
-2.424007843532165,-0.0,-4.84801568706433,-0.0,1064.0947513310646,0.0,0.01927274385736144,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.029553539777686266,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03158764848651371,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12221056156162775,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.220014845964863,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3085714881879185,4.556
-0.0,-0.20162691589546455,-0.0,-0.016130153271637165,0.0,0.016130153271637165,-0.3859556385612566,4.556
-1.101128188376343,-0.6737634969875189,-2.202256376752686,-0.05390107975900151,483.3749729483508,0.05390107975900151,-0.421167419819312,4.556
-3.1204807119019065,-0.01512409761819062,-6.240961423803813,-0.0012099278094552495,1369.833499517957,0.0012099278094552495,-0.39807483076903455,4.556
-3.066260432775626,-0.0,-6.132520865551252,-0.0,1346.0317966530404,0.0,-0.27553598268263296,4.556
-2.1761771167487334,-0.0,-4.352354233497467,-0.0,955.3016315841675,0.0,-0.10270239970314265,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.007734811699468584,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016064806048279867,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005424400576805784,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0366905120654469,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10622044037728373,4.556
-0.4779297071161019,-0.0,-0.9558594142322038,-0.0,209.80232972612023,0.0,-0.21834978596848728,4.556
-6.41680682349833,-0.0,-12.83361364699666,-0.0,1116.6461017137963,0.0,-0.34832210865788626,11.493
-8.390378045638043,-0.0,-16.780756091276086,-0.0,1460.084929198302,0.0,-0.37619960351171705,11.493
-8.219523274212676,-0.0,-16.439046548425353,-0.0,1430.352958185448,0.0,-0.361109638864999,11.493
-8.130176254066216,-0.0,-16.26035250813243,-0.0,1414.8048819396531,0.0,-0.32200980950988456,11.493
-8.014032719399724,-0.0,-16.028065438799448,-0.0,1394.593703889276,0.0,-0.25494014346762806,11.493
-3.149796894664036,-0.0,-6.299593789328072,-0.0,1382.7027632414556,0.0,-0.1742562062427652,4.556
-3.097392493302522,-0.0,-6.194784986605044,-0.0,1359.6981972355234,0.0,-0.09811632715170963,4.556
-3.0675477347201507,-0.0,-6.1350954694403015,-0.0,1346.5968984724104,0.0,-0.019919571383921086,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.026300635238907317,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0011138162529460056,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08912344038249216,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1864874528299906,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2768678086817237,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.357288700200222,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.398999459512585,4.556
-0.4462571946796546,-0.04622136436616249,-0.8925143893593092,-0.0036977091492929994,195.89868071977813,0.0036977091492929994,-0.41376722889056644,4.556
-1.643260277678327,-0.0,-3.286520555356654,-0.0,721.3609647402665,0.0,-0.38977285590067695,4.556
-3.3183629174418767,-0.0,-6.6367258348837534,-0.0,1456.7001393511312,0.0,-0.2612210509234271,4.556
-3.145073990297845,-0.0,-6.29014798059569,-0.0,1380.6294953019512,0.0,-0.08813061670232825,4.556
-0.2545152789785683,-0.0,-0.5090305579571366,-0.0,111.72751491596502,0.0,0.025481002285747085,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.040712074987285574,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.005364016684836585,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05681104434031122,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17206145147284577,4.556
-3.5112133799050382,-0.0,-7.0224267598100765,-0.0,611.0177290359416,0.0,-0.30995330930973275,11.493
-8.450022135942959,-1.0165592188880432,-16.900044271885918,-0.08132473751104345,1470.4641322444893,0.08132473751104345,-0.4159392902702448,11.493
-8.427375344998953,-0.0033810346487393515,-16.854750689997907,-0.0002704827718991481,1466.5231610543728,0.0002704827718991481,-0.4185512109080054,11.493
-8.241345713693057,-0.0,-16.482691427386115,-0.0,1434.1504765845395,0.0,-0.3760241762775484,11.493
-8.106654587890883,-0.0,-16.213309175781767,-0.0,1410.7116658645928,0.0,-0.3063566037697681,11.493
-3.1714770884492407,-0.0,-6.342954176898481,-0.0,1392.219968590536,0.0,-0.18439387968427676,4.556
-3.106628027479743,-0.0,-6.213256054959486,-0.0,1363.752426461696,0.0,-0.08101017103715025,4.556
-3.0743767909488566,-0.0,-6.148753581897713,-0.0,1349.5947282479617,0.0,-0.021834574054964657,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.015298934433355135,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01902368525204042,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10739682866641793,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19955813283097698,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29152312112301654,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37081189936949016,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.40928134264559607,4.556
-0.8744724451412836,-0.0,-1.7489448902825673,-0.0,383.87728057123957,0.0,-0.4132995742516175,4.556
-1.8095749296006531,-0.0,-3.6191498592013063,-0.0,794.3700305534035,0.0,-0.3762250747465252,4.556
-3.2628110355006936,-0.0,-6.525622071001387,-0.0,1432.3138874015335,0.0,-0.2392431059844254,4.556
-3.102056045257728,-0.0,-6.204112090515456,-0.0,1361.745410560899,0.0,-0.08775466838064765,4.556
-0.11675079630578925,-0.0,-0.2335015926115785,-0.0,51.251447017466745,0.0,0.01482742770279355,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03239583805849414,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0020629416127085167,4.556
-0.5956826710428673,-0.0,-1.1913653420857346,-0.0,261.493709852005,0.0,-0.06356683438028736,4.556
-1.9138225015387127,-0.0,-3.8276450030774254,-0.0,840.1327925982057,0.0,-0.18376066874593944,4.556
-8.301594693117888,-0.0,-16.603189386235776,-0.0,1444.63494181117,0.0,-0.28473031229431445,11.493
-8.196574514094426,-0.0,-16.39314902818885,-0.0,1426.359438631241,0.0,-0.2663291613475468,11.493
-8.067096405279202,-0.0,-16.134192810558403,-0.0,1403.8277917478815,0.0,-0.2513986470204225,11.493
-7.999763879005373,-0.0,-15.999527758010746,-0.0,1392.110655008331,0.0,-0.20286248475466126,11.493
-7.877976062503955,-0.0,-15.75595212500791,-0.0,1370.9172648575577,0.0,-0.143363823143718,11.493
-3.102391464051637,-0.0,-6.204782928103274,-0.0,1361.892653227233,0.0,-0.07407080601565878,4.556
-3.0624348496618063,-0.0,-6.124869699323613,-0.0,1344.3524361992124,0.0,-0.01098432256180019,4.556
-2.890233045549317,-0.0,-5.780466091098634,-0.0,1268.7590191173472,0.0,0.048692975242340286,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07210717572478409,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03235648511521646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06143206951949894,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1625384284319802,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2563910367265963,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33929965715394267,4.556
-0.0,-0.17413886925237804,-0.0,-0.013931109540190242,0.0,0.013931109540190242,-0.3843020612419897,4.556
-0.0,-0.2744860801496046,-0.0,-0.02195888641196837,0.0,0.02195888641196837,-0.4016078375694467,4.556
-0.0,-0.037292984369513955,-0.0,-0.0029834387495611164,0.0,0.0029834387495611164,-0.3952384416416416,4.556
-0.2325763276887509,-0.0,-0.4651526553775018,-0.0,102.09671979313033,0.0,-0.35751057857540935,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31804730048086177,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2993726377728176,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2911508361109149,4.556
-0.27887390224283776,-0.0,-0.5577478044856755,-0.0,122.42050142354597,0.0,-0.30497836999869404,4.556
-0.5242083814812061,-0.0,-1.0484167629624122,-0.0,230.11781452203957,0.0,-0.3406878288577852,4.556
-0.0,-0.5628240792700296,-0.0,-0.04502592634160237,0.0,0.04502592634160237,-0.3958307516402675,4.556
-2.974485063049123,-2.229694027292544,-5.948970126098246,-0.17837552218340352,517.6168212040586,0.17837552218340352,-0.47204629014707966,11.493
-7.767161621473232,-3.8707812560734642,-15.534323242946463,-0.3096625004858771,1351.6334501824122,0.3096625004858771,-0.5450384487169923,11.493
-8.549283455185446,-1.4894434992675483,-17.09856691037089,-0.11915547994140387,1487.7374845880875,0.11915547994140387,-0.5378299926690403,11.493
-8.366152568799537,-0.0,-16.732305137599074,-0.0,1455.8692367179215,0.0,-0.4588868354484575,11.493
-8.213071553821415,-0.0,-16.42614310764283,-0.0,1429.2302364607003,0.0,-0.4005935331001371,11.493
-3.217395642880844,-0.0,-6.434791285761688,-0.0,1412.3773673752607,0.0,-0.26997224764817307,4.556
-3.1475829267089765,-0.0,-6.295165853417953,-0.0,1381.7308721286113,0.0,-0.15503579493917516,4.556
-3.1049457923981625,-0.0,-6.209891584796325,-0.0,1363.0139562766296,0.0,-0.09800647160202187,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.051874441442795814,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07690689399814314,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1499262828233313,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2420987320071443,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3176406949404644,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3735041837308562,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3964554541093037,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.376430723074499,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3414156953713261,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2620571829086525,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18504919760266816,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11828882251515434,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0894701401885597,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09214211311563388,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12615004576043465,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1792524665494346,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2958974864160897,11.493
-2.5525020146194852,-1.812271804609387,-5.1050040292389705,-0.14498174436875097,444.183766574347,0.14498174436875097,-0.42659867023974646,11.493
-8.146756293497688,-4.113144627450857,-16.293512586995377,-0.32905157019606857,1417.6901232920368,0.32905157019606857,-0.5171500085595607,11.493
-8.433333363865188,-1.72083902737532,-16.866666727730376,-0.1376671221900256,1467.5599693492015,0.1376671221900256,-0.47916219264692606,11.493
-7.631769279669234,-0.0,-15.263538559338468,-0.0,1328.0726145774356,0.0,-0.3639151635215761,11.493
-3.2275190737353134,-0.0,-6.455038147470627,-0.0,1416.8213668723938,0.0,-0.27332619638139766,4.556
-2.9617314914749953,-0.0,-5.9234629829499905,-0.0,1300.1455186457397,0.0,-0.20278869396979113,4.556
-3.1810644495050715,-0.0,-6.362128899010143,-0.0,1396.4286433297066,0.0,-0.12061113859501127,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10132862555408202,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14958417387631132,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2652982209671599,4.556
-0.0,-0.6949236546042683,-0.0,-0.05559389236834147,0.0,0.05559389236834147,-0.4075942537494212,4.556
-1.248797726609139,-2.2033954320260403,-2.497595453218278,-0.17627163456208322,548.1991776159522,0.17627163456208322,-0.5231003245002067,4.556
-3.122910920687111,-2.6429815780005654,-6.245821841374222,-0.21143852624004522,1370.9003163683542,0.21143852624004522,-0.5589100425469652,4.556
-3.2603591008341644,-0.0010095584651447589,-6.520718201668329,-8.07646772115807e-05,1431.2375332898,8.07646772115807e-05,-0.46164971805077903,4.556
-2.9629909083693238,-0.0,-5.9259818167386475,-0.0,1300.6983794421965,0.0,-0.3060676252398541,4.556
-3.13255245171209,-0.0,-6.26510490342418,-0.0,1375.132770725237,0.0,-0.12779963973955577,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.027576679292769097,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03592231487772942,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11279100394599272,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1957405543342646,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.274535969478074,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.3063766932849757,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.1016899179154227,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0492461637146507,11.493
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16555650257518242,11.493
-5.394398643505832,-0.5599711940936045,-10.788797287011665,-0.04479769552748836,938.7276852877111,0.04479769552748836,-0.3178240664195599,11.493
-8.54158828032593,-0.26033709699614227,-17.08317656065186,-0.02082696775969138,1486.3983781999357,0.02082696775969138,-0.36909660968827884,11.493
-7.705504701573838,-0.5137785470574506,-15.411009403147675,-0.04110228376459605,1340.9039766072979,0.04110228376459605,-0.3493013497376967,11.493
-2.926108621697943,-0.0,-5.852217243395886,-0.0,1284.5077356005017,0.0,-0.21835266585220012,4.556
-3.1719850524717383,-0.0,-6.343970104943477,-0.0,1392.442955430965,0.0,-0.1381229771901482,4.556
-2.0799902303239755,-0.0,-4.159980460647951,-0.0,913.0773618630269,0.0,-0.10897257224465866,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10375167901664117,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15821909761635697,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25585843084430393,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37491858066878264,4.556
-0.41604869736924255,-0.5428921225476202,-0.8320973947384851,-0.04343136980380962,182.6377073613883,0.04343136980380962,-0.48337433905933636,4.556
-3.1495768866371727,-0.5671442433403342,-6.2991537732743454,-0.04537153946722673,1382.6061837740003,0.04537153946722673,-0.49936302990312714,4.556
-3.036984933556343,-0.0,-6.073969867112686,-0.0,1333.18039225476,0.0,-0.19297074610191864,4.556
-0.0,-1.017851166681238,-0.0,-0.08142809333449905,0.0,0.08142809333449905,0.062248649685068234,4.556
-0.0,-7.955013303009673,-0.0,-0.6364010642407738,0.0,0.6364010642407738,0.25913483138585697,4.556
-0.0,-14.122954199465845,-0.0,-1.1298363359572676,0.0,1.1298363359572676,0.40701162470393104,4.556
-0.0,-12.071959090544754,-0.0,-0.9657567272435803,0.0,0.9657567272435803,0.44811992050890065,4.556
-0.0,-6.26687082292422,-0.0,-0.5013496658339376,0.0,0.5013496658339376,0.4336377760479264,4.556
-0.0,-2.7160714000187425,-0.0,-0.2172857120014994,0.0,0.2172857120014994,0.4322998597345655,4.556
-0.0,-2.1833743497777696,-0.0,-0.17466994798222157,0.0,0.17466994798222157,0.5153771537086431,4.556
-0.0,-6.391474893220285,-0.0,-0.5113179914576228,0.0,0.5113179914576228,0.6073218413171473,4.556
-0.0,-13.11374824986164,-0.0,-1.0490998599889312,0.0,1.0490998599889312,0.6672992253453717,4.556
