energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.4141001225329197,-0.0,-6.8282002450658394,-0.0,1498.7270072576468,0.0,-0.27400557208006965,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17285871374665854,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12991677871680787,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14161150137826306,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19229574261799556,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2706258213319595,4.556,False
-0.0,-1.2475573468203933,-0.0,-0.09980458774563146,0.0,0.09980458774563146,-0.4212864402134134,11.493,False
-0.0,-6.50642892048467,-0.0,-0.5205143136387737,0.0,0.5205143136387737,-0.591922816073737,11.493,False
-8.450643114955849,-9.401397964324598,-16.901286229911697,-0.7521118371459679,1470.572194371504,0.7521118371459679,-0.6784264849199361,11.493,False
-3.0004613808149743,-9.608933519892403,-6.0009227616299485,-0.7687146815913923,522.1371932158661,0.7687146815913923,-0.680639626208054,11.493,False
-0.0,-9.429541093114315,-0.0,-0.7543632874491452,0.0,0.7543632874491452,-0.6750804940078381,11.493,False
-0.0,-9.694960067483843,-0.0,-0.7755968053987075,0.0,0.7755968053987075,-0.6847574377518262,4.556,False
-3.3826120444727854,-10.223743115893365,-6.765224088945571,-0.8178994492714692,1484.9043215420481,0.8178994492714692,-0.6958300097656339,4.556,False
-1.3448986282647186,-9.323712099058548,-2.6897972565294372,-0.7458969679246839,590.385701608744,0.7458969679246839,-0.6643463421260115,4.556,False
-0.7102236968553426,-8.941509572547869,-1.4204473937106852,-0.7153207658038294,311.77510836494406,0.7153207658038294,-0.6345684589171826,4.556,False
-2.5098938359453893,-8.103890056142953,-5.019787671890779,-0.6483112044914363,1101.797118501049,0.6483112044914363,-0.6141635168763567,4.556,False
-0.0,-6.939867484257521,-0.0,-0.5551893987406017,0.0,0.5551893987406017,-0.5926963752476162,4.556,False
-1.0749067214989623,-6.967899042883284,-2.1498134429979245,-0.5574319234306627,471.86423244028197,0.5574319234306627,-0.5967821578018179,4.556,False
-0.0,-7.896881033254511,-0.0,-0.6317504826603608,0.0,0.6317504826603608,-0.614337493429874,4.556,False
-0.0,-8.92340130569088,-0.0,-0.7138721044552705,0.0,0.7138721044552705,-0.6376158562146164,4.556,False
-0.0,-9.128203418757392,-0.0,-0.7302562735005914,0.0,0.7302562735005914,-0.6390540441172797,4.556,False
-0.0,-8.524720354137955,-0.0,-0.6819776283310364,0.0,0.6819776283310364,-0.6203473637565837,4.556,False
-0.0,-6.817699662337853,-0.0,-0.5454159729870283,0.0,0.5454159729870283,-0.5773388386770013,4.556,False
-3.4257718259034418,-3.459847536515233,-6.8515436518068835,-0.27678780292121863,1503.8506698434776,0.27678780292121863,-0.4745249432580869,4.556,False
-2.459198227197734,-1.2691101603568777,-4.918396454395468,-0.10152881282855021,1079.5426809472056,0.10152881282855021,-0.3432280721134988,4.556,False
-0.8370801613656536,-0.651407857458829,-1.674160322731307,-0.05211262859670632,367.46275740371095,0.05211262859670632,-0.24191839709473437,4.556,False
-0.0,-0.2866773100172907,-0.0,-0.022934184801383255,0.0,0.022934184801383255,-0.20259506599547294,4.556,False
-0.0,-0.1804783757926074,-0.0,-0.014438270063408592,0.0,0.014438270063408592,-0.2036325197315175,4.556,False
-1.8072458694338143,-0.4432156444722889,-3.6144917388676285,-0.035457251557783113,793.347616081569,0.035457251557783113,-0.23798047983208645,4.556,False
-0.3975400951201248,-1.078778682295888,-0.7950801902402496,-0.08630229458367104,174.51277222130147,0.08630229458367104,-0.2851061995333656,4.556,False
-0.0,-2.2016539296846713,-0.0,-0.1761323143747737,0.0,0.1761323143747737,-0.38640750324427486,11.493,False
-6.845180195090614,-3.8549221852971027,-13.690360390181228,-0.30839377482376823,1191.1911937858895,0.30839377482376823,-0.461143521772396,11.493,False
-1.8196302303395495,-5.792143342818188,-3.639260460679099,-0.4633714674254551,316.65017494815095,0.4633714674254551,-0.5210231418391397,11.493,False
-0.0,-7.054377876595113,-0.0,-0.564350230127609,0.0,0.564350230127609,-0.5436811856401381,11.493,False
-0.0,-7.834786032637665,-0.0,-0.6267828826110132,0.0,0.6267828826110132,-0.5817681935959728,11.493,False
-0.0,-8.34901034885578,-0.0,-0.6679208279084624,0.0,0.6679208279084624,-0.6216091609062754,4.556,False
-0.0,-9.416272275347149,-0.0,-0.7533017820277719,0.0,0.7533017820277719,-0.6659826115912555,4.556,False
-1.2672509073865486,-9.789068999824721,-2.534501814773097,-0.7831255199859777,556.2997837517772,0.7831255199859777,-0.6878216068133364,4.556,False
-0.0,-9.484190492468827,-0.0,-0.7587352393975061,0.0,0.7587352393975061,-0.6949710100074934,4.556,False
-0.5151830284150296,-10.129719670931303,-1.0303660568300592,-0.8103775736745042,226.155850928459,0.8103775736745042,-0.7122137152182696,4.556,False
-3.1086564398527456,-10.294700141363727,-6.217312879705491,-0.8235760113090982,1364.6428620951474,0.8235760113090982,-0.7170388280846677,4.556,False
-0.0,-7.873286357647653,-0.0,-0.6298629086118123,0.0,0.6298629086118123,-0.6639381877629275,4.556,False
-0.0,-8.066122773482444,-0.0,-0.6452898218785955,0.0,0.6452898218785955,-0.6560293156510322,4.556,False
-0.0,-8.422638741334202,-0.0,-0.6738110993067361,0.0,0.6738110993067361,-0.6648715475388699,4.556,False
-0.0,-8.115577480804937,-0.0,-0.6492461984643949,0.0,0.6492461984643949,-0.6638637086737198,4.556,False
-0.0,-6.908610475150673,-0.0,-0.5526888380120538,0.0,0.5526888380120538,-0.6411406306943408,4.556,False
-0.0,-5.43635000195495,-0.0,-0.43490800015639597,0.0,0.43490800015639597,-0.6076268586896045,4.556,False
-0.0,-3.895754497929698,-0.0,-0.31166035983437584,0.0,0.31166035983437584,-0.5479685601379645,4.556,False
-0.0,-2.83630066168332,-0.0,-0.22690405293466562,0.0,0.22690405293466562,-0.49402440808761344,4.556,False
-0.0,-2.1418214066576553,-0.0,-0.1713457125326124,0.0,0.1713457125326124,-0.45974396448505644,4.556,False
-0.0,-1.6494980953200185,-0.0,-0.13195984762560148,0.0,0.13195984762560148,-0.439764046001261,4.556,False
-0.0,-1.4319359070367224,-0.0,-0.11455487256293778,0.0,0.11455487256293778,-0.4397594142797527,4.556,False
-0.0,-2.1137017371691575,-0.0,-0.1690961389735326,0.0,0.1690961389735326,-0.4676892254354615,4.556,False
-1.9425599113110215,-3.5955209861732507,-3.885119822622043,-0.28764167889386005,852.7479856501411,0.28764167889386005,-0.5142599744559707,4.556,False
-0.0,-5.776251458900821,-0.0,-0.46210011671206563,0.0,0.46210011671206563,-0.5739651535396022,11.493,False
-0.0,-9.042621301007204,-0.0,-0.7234097040805763,0.0,0.7234097040805763,-0.6599992357677039,11.493,False
-0.0,-11.887070462095075,-0.0,-0.9509656369676059,0.0,0.9509656369676059,-0.7304424808013118,11.493,False
-0.0,-15.363413316724687,-0.0,-1.229073065337975,0.0,1.229073065337975,-0.7937229779335291,11.493,False
-0.0,-18.334890560540053,-0.0,-1.4667912448432041,0.0,1.4667912448432041,-0.8423672172184163,11.493,False
-3.55381600916044,-19.152123265401418,-7.10763201832088,-1.5321698612321133,1560.0597055138014,1.5321698612321133,-0.8564055559314369,4.556,False
-3.240007434525788,-16.364115888309687,-6.480014869051576,-1.3091292710647748,1422.3035270086866,1.3091292710647748,-0.8088516379182527,4.556,False
-3.3692868623220846,-12.400664546297614,-6.738573724644169,-0.9920531637038091,1479.0548122572804,0.9920531637038091,-0.6852556191133856,4.556,False
-0.0,-9.243527348849257,-0.0,-0.7394821879079406,0.0,0.7394821879079406,-0.6136453206060438,4.556,False
-3.312306634568619,-6.536736990276713,-6.624613269137238,-0.5229389592221371,1454.041542830825,0.5229389592221371,-0.5615191528876723,4.556,False
-0.0,-4.008501472489936,-0.0,-0.32068011779919486,0.0,0.32068011779919486,-0.5102960511773466,4.556,False
-3.2154321998654187,-2.3154432679420918,-6.4308643997308375,-0.18523546143536734,1411.515452091931,0.18523546143536734,-0.4816933011956563,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.42848897653858325,4.556,False
-3.352956561243834,-0.0,-6.705913122487668,-0.0,1471.8861111693739,0.0,-0.4018600658651497,4.556,False
-3.2359448166758367,-0.0,-6.471889633351673,-0.0,1420.5201126759598,0.0,-0.35537658678940315,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24628267224122524,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19437471447989443,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14396832981052668,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12295969787846724,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12017490989736734,4.556,False
-2.8299915705686787,-0.0,-5.659983141137357,-0.0,1242.314122286514,0.0,-0.12429729074484357,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12524305689844614,4.556,False
-3.343977562039755,-0.0,-6.68795512407951,-0.0,1467.9444960666176,0.0,-0.14915001007228965,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1925085802229919,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2918348685411372,11.493,False
-0.0,-2.4860737374376525,-0.0,-0.1988858989950122,0.0,0.1988858989950122,-0.427955838256955,11.493,False
-0.0,-7.2447179904951975,-0.0,-0.5795774392396158,0.0,0.5795774392396158,-0.5729105351559294,11.493,False
-0.0,-9.426190789779989,-0.0,-0.7540952631823992,0.0,0.7540952631823992,-0.6330207581560106,11.493,False
-8.495116200088148,-11.029458662329269,-16.990232400176296,-0.8823566929863415,1478.3113547530058,0.8823566929863415,-0.6775797563306796,11.493,False
-0.0,-10.851920687207883,-0.0,-0.8681536549766307,0.0,0.8681536549766307,-0.6760104987718556,4.556,False
-2.6224223796876758,-10.259904094808475,-5.2448447593753516,-0.820792327584678,1151.195074489761,0.820792327584678,-0.6654573703614841,4.556,False
-1.523121968014001,-7.2987563667784725,-3.046243936028002,-0.5839005093422778,668.6224618147502,0.5839005093422778,-0.5946129850366937,4.556,False
-0.0,-4.257650739902763,-0.0,-0.34061205919222104,0.0,0.34061205919222104,-0.513320269066955,4.556,False
-0.8771188559204951,-3.594577046980523,-1.7542377118409902,-0.28756616375844185,385.03900611084066,0.28756616375844185,-0.5193014671702906,4.556,False
-0.0,-3.3897609690870016,-0.0,-0.27118087752696013,0.0,0.27118087752696013,-0.5436696338828527,4.556,False
-0.0,-3.7675384185857865,-0.0,-0.3014030734868629,0.0,0.3014030734868629,-0.5816781420590359,4.556,False
-1.6372794651388836,-5.457048507245637,-3.274558930277767,-0.43656388057965095,718.735498305041,0.43656388057965095,-0.6196504509725317,4.556,False
-0.0,-6.899267790482468,-0.0,-0.5519414232385974,0.0,0.5519414232385974,-0.6454580914279301,4.556,False
-0.0,-7.785573885514527,-0.0,-0.6228459108411621,0.0,0.6228459108411621,-0.6474628118348881,4.556,False
-0.0,-7.372970875004945,-0.0,-0.5898376700003957,0.0,0.5898376700003957,-0.6228157904048315,4.556,False
-0.6890533289100016,-6.085706569430485,-1.3781066578200032,-0.4868565255544388,302.48170715979,0.4868565255544388,-0.580731566082662,4.556,False
-3.4080336186316704,-3.2690092674503415,-6.816067237263341,-0.2615207413960273,1496.0639238944998,0.2615207413960273,-0.47353845811046275,4.556,False
-3.1353556343311473,-1.234809034040554,-6.270711268662295,-0.09878472272324432,1376.3633162120927,0.09878472272324432,-0.3380563265314714,4.556,False
-0.0,-0.22533272086369296,-0.0,-0.018026617669095437,0.0,0.018026617669095437,-0.26497648670180224,4.556,False
-0.8440798944753181,-0.05092384185996998,-1.6881597889506361,-0.004073907348797598,370.53551118319496,0.004073907348797598,-0.2290574640585219,4.556,False
-1.086716838449044,-0.0,-2.173433676898088,-0.0,477.0486560355768,0.0,-0.21306217947816997,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22450681654755725,4.556,False
-1.3493475228162335,-0.553603199651997,-2.698695045632467,-0.04428825597215976,592.3386842915862,0.04428825597215976,-0.2685871807188302,4.556,False
-4.240132721979198,-1.1681699781169979,-8.480265443958396,-0.09345359824935982,737.863520748142,0.09345359824935982,-0.34240498776576384,11.493,False
-0.0,-1.1057243780643713,-0.0,-0.0884579502451497,0.0,0.0884579502451497,-0.387105353810961,11.493,False
-0.4811960442134455,-2.7515259071864455,-0.962392088426891,-0.22012207257491564,83.7372390521962,0.22012207257491564,-0.4929854134485982,11.493,False
-2.443309328040103,-4.385262119586632,-4.886618656080206,-0.35082096956693054,425.1821679352828,0.35082096956693054,-0.5491227173734967,11.493,False
-0.0,-5.5053418624301225,-0.0,-0.4404273489944098,0.0,0.4404273489944098,-0.5941500064333775,11.493,False
-0.0,-6.696075501494378,-0.0,-0.5356860401195502,0.0,0.5356860401195502,-0.6329208103313712,4.556,False
-0.0,-8.336499813727166,-0.0,-0.6669199850981732,0.0,0.6669199850981732,-0.6759835105420581,4.556,False
-1.4082471480226422,-9.29509975831404,-2.8164942960452843,-0.7436079806651231,618.1945338115198,0.7436079806651231,-0.6954489915370382,4.556,False
-0.0,-9.488916603131898,-0.0,-0.7591133282505518,0.0,0.7591133282505518,-0.7005658744125038,4.556,False
-0.0,-10.244126981031577,-0.0,-0.8195301584825262,0.0,0.8195301584825262,-0.7141261929476409,4.556,False
-2.3513153397798976,-11.419004351144139,-4.702630679559795,-0.913520348091531,1032.1840824319129,0.913520348091531,-0.7339101083520106,4.556,False
-0.0,-12.189354143334892,-0.0,-0.9751483314667914,0.0,0.9751483314667914,-0.7434366649304899,4.556,False
-0.0,-12.952077008415433,-0.0,-1.0361661606732346,0.0,1.0361661606732346,-0.7536036428504259,4.556,False
-0.0,-13.68078644353944,-0.0,-1.094462915483155,0.0,1.094462915483155,-0.7644336601872469,4.556,False
-3.395632263286558,-12.743640636150591,-6.791264526573116,-1.0194912508920473,1490.619957544582,1.0194912508920473,-0.7435132022919925,4.556,False
-0.728125332142292,-7.829023434203955,-1.456250664284584,-0.6263218747363164,319.6335961994258,0.6263218747363164,-0.6223515414330358,4.556,False
-3.318696670146577,-4.709541884853399,-6.637393340293154,-0.37676335078827194,1456.8466506350205,0.37676335078827194,-0.46091643712481956,4.556,False
-0.0,-2.9781501388210354,-0.0,-0.23825201110568284,0.0,0.23825201110568284,-0.3349887896438049,4.556,False
-3.13013377476519,-0.6824002837068527,-6.26026754953038,-0.05459202269654821,1374.0710161392406,0.05459202269654821,-0.23477190282667768,4.556,False
-3.1591826660998623,-0.0,-6.318365332199725,-0.0,1386.8229438541978,0.0,-0.07335581602294905,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04026423927382209,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04145336884106169,4.556,False
-2.2433697431392012,-0.0,-4.4867394862784025,-0.0,984.797955723969,0.0,-0.0041965200980504935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06190632830393994,4.556,False
-1.7776359703965743,-0.0,-3.5552719407931486,-0.0,309.34237716811526,0.0,-0.17641905948470907,11.493,False
-7.863071083864906,-0.0,-15.726142167729812,-0.0,1368.3235158557218,0.0,-0.26621414380483716,11.493,False
-8.180015030019554,-0.0,-16.360030060039108,-0.0,1423.4777743008012,0.0,-0.2906733975082713,11.493,False
-4.087789035206868,-0.0,-8.175578070413737,-0.0,711.3528295844199,0.0,-0.2790504938689978,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2814625140730426,11.493,False
-3.0038791635779827,-0.0,-6.007758327155965,-0.0,1318.6475696128107,0.0,-0.29997112587730407,4.556,False
-1.7411312532934702,-0.0,-3.4822625065869404,-0.0,764.3245185660537,0.0,-0.293950374991454,4.556,False
-3.2243826762945194,-0.0,-6.448765352589039,-0.0,1415.4445462223525,0.0,-0.2498988541328224,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2205670332949865,4.556,False
-1.433533248281278,-0.0,-2.867066496562556,-0.0,629.294665619525,0.0,-0.2336165883217224,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2909582110704765,4.556,False
-0.0,-0.1949693654226003,-0.0,-0.015597549233808024,0.0,0.015597549233808024,-0.38022249674899333,4.556,False
-1.3163187234369005,-0.813023099049345,-2.632637446873801,-0.0650418479239476,577.8396503234857,0.0650418479239476,-0.4263060684099444,4.556,False
-0.0,-1.1812944804672971,-0.0,-0.09450355843738377,0.0,0.09450355843738377,-0.4586312750258819,4.556,False
-0.0,-1.4529737429644494,-0.0,-0.11623789943715596,0.0,0.11623789943715596,-0.47130202076094063,4.556,False
-2.764833777984869,-1.3459513438352122,-5.529667555969738,-0.10767610750681697,1213.7110526711451,0.10767610750681697,-0.4576320337591364,4.556,False
-0.0,-0.13189327649372062,-0.0,-0.010551462119497649,0.0,0.010551462119497649,-0.375188306685506,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30453559763662663,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26942340509896195,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2515338504790576,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2512840457047954,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2720146506565348,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3196538667870097,4.556,False
-3.1269648906374696,-0.3615079701482901,-6.253929781274939,-0.02892063761186321,1372.679934432603,0.02892063761186321,-0.37899653498149277,4.556,False
-0.0,-1.5292092571638078,-0.0,-0.12233674057310463,0.0,0.12233674057310463,-0.4488793248179645,11.493,False
-0.0,-3.786863910737644,-0.0,-0.3029491128590115,0.0,0.3029491128590115,-0.5123014208278832,11.493,False
-5.271759222740674,-5.702926380908317,-10.543518445481348,-0.4562341104726654,917.38609984176,0.4562341104726654,-0.5929633733997822,11.493,False
-0.0,-4.7876866048334215,-0.0,-0.3830149283866737,0.0,0.3830149283866737,-0.6109327449806267,11.493,False
-8.541212107920257,-5.040480335427467,-17.082424215840515,-0.40323842683419736,1486.3329170660847,0.40323842683419736,-0.6196160482326171,11.493,False
-1.21005390565622,-4.445272620743742,-2.42010781131244,-0.35562180965949935,531.1913545461897,0.35562180965949935,-0.6030466923381326,4.556,False
-3.253944919339989,-2.943096999017753,-6.507889838679978,-0.23544775992142025,1428.4218258735687,0.23544775992142025,-0.5670530952143598,4.556,False
-0.26475163644656813,-0.3078464037859253,-0.5295032728931363,-0.024627712302874027,116.2210871143846,0.024627712302874027,-0.47030588181971034,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4511116696267983,4.556,False
-0.0,-0.26224085062515123,-0.0,-0.0209792680500121,0.0,0.0209792680500121,-0.4761531444616523,4.556,False
-0.0,-1.0068059998773728,-0.0,-0.08054447999018982,0.0,0.08054447999018982,-0.5215456782291906,4.556,False
-0.0,-3.155707401017274,-0.0,-0.25245659208138194,0.0,0.25245659208138194,-0.5764445349432729,4.556,False
-0.0,-5.4395592923950264,-0.0,-0.4351647433916021,0.0,0.4351647433916021,-0.6260740306847618,4.556,False
-0.0,-7.428309956754266,-0.0,-0.5942647965403413,0.0,0.5942647965403413,-0.6657665399809626,4.556,False
-0.0,-8.180577301368825,-0.0,-0.654446184109506,0.0,0.654446184109506,-0.67870940443038,4.556,False
-3.3710456020099504,-7.318068633061,-6.742091204019901,-0.58544549064488,1479.8268665539729,0.58544549064488,-0.6565016069723627,4.556,False
-0.0,-5.72215662779422,-0.0,-0.4577725302235376,0.0,0.4577725302235376,-0.5749344131127899,4.556,False
-2.6104005669980332,-1.7742204169655174,-5.2208011339960665,-0.14193763335724138,1145.9177203678812,0.14193763335724138,-0.4252961202490247,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3280094237663667,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2788858397043391,4.556,False
