month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,9364.4931640625,0.0,4610.00341796875,4609.75341796875,1.399999976158142,99.99999237060547,17.626752853393555,13.855626106262207,19.555307388305664,19.555889129638672,100.0,42.69947814941406,29.723426818847656,29.722352981567383,1574.5821533203125,0.0
7.0,21.0,14.0,8942.97265625,0.0,4806.4208984375,4806.23876953125,1.399999976158142,99.99999237060547,17.73682975769043,13.856210708618164,19.447668075561523,19.448070526123047,100.0,42.69785690307617,29.92304229736328,29.92229461669922,1579.69189453125,0.0
7.0,21.0,15.0,8707.306640625,0.0,4923.5556640625,4923.42529296875,1.399999976158142,99.99999237060547,17.866064071655273,13.854604721069336,19.31341552734375,19.313688278198242,100.0,42.70231246948242,30.174131393432617,30.173620223999023,1582.485107421875,0.0
7.0,21.0,16.0,0.0,0.0,9110.748046875,9110.62109375,1.399999976158142,99.99999237060547,17.92759132385254,13.851703643798828,19.242380142211914,19.242586135864258,100.0,42.710365295410156,30.30794334411621,30.30755615234375,1476.342041015625,0.0
7.0,21.0,17.0,0.0,0.0,9273.05078125,9272.970703125,1.399999976158142,99.99999237060547,17.79071044921875,13.849992752075195,19.38640785217285,19.386560440063477,100.0,42.71511459350586,30.037324905395508,30.037038803100586,1423.7520751953125,0.0
7.0,21.0,18.0,11211.7138671875,0.0,3958.74609375,3958.71044921875,1.399999976158142,99.99999237060547,17.573583602905273,13.851872444152832,19.615081787109375,19.61519432067871,100.0,42.709896087646484,29.613222122192383,29.613014221191406,1553.3857421875,0.0
7.0,21.0,19.0,9596.3701171875,0.0,4497.61669921875,4497.58740234375,1.399999976158142,99.99999237060547,17.548900604248047,13.855945587158203,19.655384063720703,19.655437469482422,100.0,42.69859313964844,29.53917694091797,29.539079666137695,1571.1890869140625,0.0
7.0,21.0,20.0,9083.3876953125,0.0,4736.26806640625,4736.248046875,1.399999976158142,99.99999237060547,17.65683937072754,13.858466148376465,19.553287506103516,19.553302764892578,100.0,42.69160079956055,29.72715950012207,29.727128982543945,1577.5601806640625,0.0
7.0,21.0,21.0,8801.2626953125,0.0,4876.11181640625,4876.099609375,1.399999976158142,99.99999237060547,17.79783058166504,13.858081817626953,19.407249450683594,19.407241821289062,100.0,42.692665100097656,29.998388290405273,29.998401641845703,1581.0042724609375,0.0
7.0,21.0,22.0,11778.0478515625,0.0,0.0,6324.3115234375,1.399999976158142,99.99999237060547,17.947864532470703,13.855201721191406,19.2047119140625,19.283632278442383,100.0,42.70065689086914,30.379173278808594,30.230154037475586,1582.1978759765625,0.0
7.0,21.0,23.0,7591.90771484375,0.0,6006.3486328125,4295.41845703125,1.399999976158142,99.99999237060547,18.191436767578125,13.848657608032227,18.710784912109375,19.19508934020996,100.0,42.71882247924805,31.33077621459961,30.397396087646484,1554.20947265625,0.0
7.0,21.0,0.0,8097.22607421875,0.0,5512.7802734375,4915.12548828125,1.399999976158142,99.99999237060547,18.261381149291992,13.84248161315918,18.583072662353516,19.12027931213379,100.0,42.73596954345703,31.582250595092773,30.53951072692871,1592.35986328125,0.0
7.0,21.0,1.0,11429.7666015625,0.0,0.0,6620.46142578125,1.399999976158142,99.99999237060547,18.321531295776367,13.836159706115723,18.477628707885742,19.052762985229492,100.0,42.75353240966797,31.79158592224121,30.668413162231445,1579.6978759765625,0.0
7.0,21.0,2.0,0.0,0.0,10618.03515625,7881.04931640625,1.399999976158142,99.99999237060547,18.360538482666016,13.830633163452148,18.310169219970703,19.09014129638672,100.0,42.76889419555664,32.12725067138672,30.59697723388672,1513.9456787109375,0.0
7.0,21.0,3.0,9421.1728515625,0.0,5021.1767578125,4380.36328125,1.399999976158142,99.99999237060547,18.25023078918457,13.826712608337402,18.41248893737793,19.2051944732666,100.0,42.77979278564453,31.92168426513672,30.378257751464844,1575.9373779296875,0.0
7.0,21.0,4.0,8623.4326171875,0.0,5197.50732421875,4764.75390625,1.399999976158142,99.99999237060547,18.183855056762695,13.825531005859375,18.54836082458496,19.22416114807129,100.0,42.783077239990234,31.650991439819336,30.342370986938477,1584.3699951171875,0.0
7.0,21.0,5.0,8434.7998046875,0.0,5208.65234375,4919.20361328125,1.399999976158142,99.99999237060547,18.183992385864258,13.825469970703125,18.63054084777832,19.16495704650879,100.0,42.78324890136719,31.4885196685791,30.45454978942871,1586.4815673828125,0.0
7.0,21.0,6.0,0.0,0.0,9255.7177734375,8995.154296875,1.399999976158142,99.99999237060547,18.159631729125977,13.825526237487793,18.72779655456543,19.135128021240234,100.0,42.7830924987793,31.297449111938477,30.51124382019043,1484.1483154296875,0.0
7.0,21.0,7.0,9901.185546875,0.0,4439.7060546875,4313.4697265625,1.399999976158142,99.99999237060547,18.019128799438477,13.826566696166992,18.932064056396484,19.234352111816406,100.0,42.78020095825195,30.900375366210938,30.32310676574707,1548.9637451171875,0.0
7.0,21.0,8.0,8934.20703125,0.0,4868.95361328125,4772.80419921875,1.399999976158142,99.99999237060547,17.967849731445312,13.82908821105957,19.032447814941406,19.25406265258789,100.0,42.77318572998047,30.707317352294922,30.285890579223633,1580.875,0.0
7.0,21.0,9.0,8647.12890625,0.0,4990.6494140625,4920.703125,1.399999976158142,99.99999237060547,18.00357437133789,13.831130027770996,19.032066345214844,19.19395637512207,100.0,42.767513275146484,30.708049774169922,30.399545669555664,1584.015625,0.0
7.0,21.0,10.0,8470.2294921875,0.0,5036.23876953125,4985.4462890625,1.399999976158142,99.99999237060547,18.0683650970459,13.831642150878906,18.990678787231445,19.108728408813477,100.0,42.76608657836914,30.78748321533203,30.561521530151367,1580.7518310546875,0.0
7.0,21.0,11.0,0.0,0.0,9143.0234375,9095.25390625,1.399999976158142,99.99999237060547,18.080156326293945,13.831180572509766,18.993545532226562,19.079374313354492,100.0,42.76736831665039,30.78197479248047,30.617534637451172,1482.3916015625,0.0
7.0,21.0,12.0,10056.669921875,0.0,4444.875,4421.02392578125,1.399999976158142,99.99999237060547,17.96271324157715,13.831429481506348,19.128564834594727,19.190587997436523,100.0,42.76667785644531,30.52373504638672,30.405925750732422,1567.82177734375,0.0
7.0,21.0,13.0,0.0,0.0,9120.3486328125,9096.4443359375,1.399999976158142,99.99999237060547,17.87398910522461,13.833600997924805,19.237545013427734,19.28223991394043,100.0,42.760643005371094,30.31707763671875,30.23277473449707,1462.1260986328125,0.0
7.0,21.0,14.0,10531.5791015625,0.0,4232.275390625,4220.205078125,1.399999976158142,99.99999237060547,17.73786735534668,13.83708667755127,19.39470100402832,19.4267578125,100.0,42.75095748901367,30.021825790405273,29.96199607849121,1562.0072021484375,0.0
7.0,21.0,15.0,0.0,0.0,9099.4560546875,9087.2978515625,1.399999976158142,99.99999237060547,17.67001724243164,13.841570854187012,19.48114776611328,19.5041561126709,100.0,42.73849868774414,29.860795974731445,29.818098068237305,1452.725341796875,0.0
7.0,21.0,16.0,0.0,0.0,9293.9013671875,9285.9208984375,1.399999976158142,99.99999237060547,17.505029678344727,13.846617698669434,19.671621322631836,19.688081741333008,100.0,42.724483489990234,29.509401321411133,29.4792537689209,1406.01904296875,0.0
7.0,21.0,17.0,14947.1904296875,0.0,0.0,3939.45751953125,1.399999976158142,99.99999237060547,17.325998306274414,13.853119850158691,19.838367462158203,19.9079532623291,100.0,42.7064323425293,29.205596923828125,29.079858779907227,1582.344482421875,0.0
7.0,21.0,18.0,0.0,0.0,9732.2294921875,8346.7451171875,1.399999976158142,99.99999237060547,17.346317291259766,13.859635353088379,19.738712310791016,19.971628189086914,100.0,42.6883544921875,29.38673973083496,28.965330123901367,1455.5289306640625,0.0
7.0,21.0,19.0,10878.8134765625,0.0,4197.720703125,3910.880859375,1.399999976158142,99.99999237060547,17.343488693237305,13.863917350769043,19.72039222717285,20.00748634338379,100.0,42.67647933959961,29.42017936706543,28.901058197021484,1558.34814453125,0.0
7.0,21.0,20.0,0.0,0.0,9196.67578125,8952.8427734375,1.399999976158142,99.99999237060547,17.373964309692383,13.866737365722656,19.704374313354492,19.96459197998047,100.0,42.66865921020508,29.44944953918457,28.97796058654785,1444.4002685546875,0.0
7.0,21.0,21.0,11032.0498046875,0.0,4054.455322265625,3946.45263671875,1.399999976158142,99.99999237060547,17.340129852294922,13.86874008178711,19.768587112426758,19.977859497070312,100.0,42.663108825683594,29.332305908203125,28.954151153564453,1556.285400390625,0.0
7.0,21.0,22.0,9582.3134765625,0.0,4539.2451171875,4460.0400390625,1.399999976158142,99.99999237060547,17.41887855529785,13.870253562927246,19.71869659423828,19.87918472290039,100.0,42.658912658691406,29.423276901245117,29.13176918029785,1572.0233154296875,0.0
7.0,21.0,23.0,9098.865234375,0.0,4754.9677734375,4698.72900390625,1.399999976158142,99.99999237060547,17.57816505432129,13.869765281677246,19.57621955871582,19.696577072143555,100.0,42.6602668762207,29.684818267822266,29.46371078491211,1577.8621826171875,0.0
7.0,21.0,0.0,0.0,0.0,9119.7587890625,9067.625,1.399999976158142,99.99999237060547,17.688831329345703,13.867156028747559,19.46857261657715,19.557554244995117,100.0,42.66749954223633,29.884157180786133,29.719274520874023,1467.3936767578125,0.0
7.0,21.0,1.0,10453.7080078125,0.0,4266.93017578125,4241.216796875,1.399999976158142,99.99999237060547,17.655437469482422,13.864419937133789,19.509916305541992,19.57474136352539,100.0,42.675086975097656,29.80742073059082,29.687543869018555,1562.7154541015625,0.0
7.0,21.0,2.0,9165.55859375,0.0,4619.71630859375,4599.92041015625,1.399999976158142,99.99999237060547,17.6920223236084,13.862881660461426,19.48093032836914,19.528018951416016,100.0,42.679351806640625,29.861196517944336,29.77389144897461,1561.21630859375,0.0
7.0,21.0,3.0,8854.69140625,0.0,4854.10595703125,4839.61572265625,1.399999976158142,99.99999237060547,17.79680061340332,13.860982894897461,19.374570846557617,19.408756256103516,100.0,42.68461990356445,30.059463500976562,29.995576858520508,1581.21630859375,0.0
7.0,21.0,4.0,0.0,0.0,8983.181640625,8969.5,1.399999976158142,99.99999237060547,17.859237670898438,13.858100891113281,19.302581787109375,19.327373504638672,100.0,42.69261169433594,30.194494247436523,30.147916793823242,1455.839599609375,0.0
7.0,21.0,5.0,10260.509765625,0.0,4339.31982421875,4332.48779296875,1.399999976158142,99.99999237060547,17.78713607788086,13.855709075927734,19.369287490844727,19.387134552001953,100.0,42.699249267578125,30.069347381591797,30.035966873168945,1565.98681640625,0.0
7.0,21.0,6.0,9123.13671875,0.0,4732.11083984375,4726.82177734375,1.399999976158142,99.99999237060547,17.79226303100586,13.85474681854248,19.36476707458496,19.37761116027832,100.0,42.70191955566406,30.077810287475586,30.053775787353516,1577.9736328125,0.0
7.0,21.0,7.0,8755.9619140625,0.0,4869.62646484375,4865.73681640625,1.399999976158142,99.99999237060547,17.872861862182617,13.853541374206543,19.2838077545166,19.2930850982666,100.0,42.705265045166016,30.22982406616211,30.21236228942871,1577.0899658203125,0.0
7.0,21.0,8.0,11747.203125,0.0,0.0,6351.48486328125,1.399999976158142,99.99999237060547,17.99126625061035,13.850947380065918,19.118003845214844,19.204618453979492,100.0,42.71246337890625,30.543846130371094,30.379348754882812,1582.9666748046875,0.0
7.0,21.0,9.0,7776.916015625,0.0,6198.90380859375,4477.76953125,1.399999976158142,99.99999237060547,18.211761474609375,13.845113754272461,18.659961700439453,19.150842666625977,100.0,42.728660583496094,31.430580139160156,30.481361389160156,1594.981689453125,0.0
7.0,21.0,10.0,8101.10498046875,0.0,5524.0654296875,4922.0771484375,1.399999976158142,99.99999237060547,18.27953338623047,13.839515686035156,18.55024528503418,19.09358787536621,100.0,42.74420928955078,31.647254943847656,30.590396881103516,1590.953857421875,0.0
7.0,21.0,11.0,8152.755859375,0.0,5380.77978515625,5026.03955078125,1.399999976158142,99.99999237060547,18.318326950073242,13.833999633789062,18.52999496459961,19.01869773864746,100.0,42.7595329284668,31.687429428100586,30.73368263244629,1589.94921875,0.0
7.0,21.0,12.0,0.0,0.0,0.0,15414.80859375,1.399999976158142,99.99999237060547,18.287353515625,13.829779624938965,18.484615325927734,19.08465003967285,100.0,42.77126693725586,31.777666091918945,30.607460021972656,1390.6148681640625,0.0
7.0,21.0,13.0,0.0,0.0,12263.537109375,6576.1923828125,1.399999976158142,99.99999237060547,18.03758430480957,13.828512191772461,18.300289154052734,19.74595832824707,100.0,42.77478790283203,32.147178649902344,29.37352752685547,1450.7545166015625,0.0
7.0,21.0,14.0,10503.8828125,0.0,4560.2998046875,3323.53564453125,1.399999976158142,99.99999237060547,17.626501083374023,13.833163261413574,18.658349990844727,20.104854583740234,100.0,42.76185989379883,31.433752059936523,28.727344512939453,1568.5001220703125,0.0
7.0,21.0,15.0,9310.2431640625,0.0,5042.37109375,4217.7509765625,1.399999976158142,99.99999237060547,17.6254940032959,13.837702751159668,18.767654418945312,20.01755142211914,100.0,42.749244689941406,31.219524383544922,28.88304901123047,1579.8319091796875,0.0
7.0,21.0,16.0,8894.88671875,0.0,5102.16357421875,4555.28955078125,1.399999976158142,99.99999237060547,17.725379943847656,13.840582847595215,18.810264587402344,19.80129623413086,100.0,42.741241455078125,31.13645362854004,29.272836685180664,1583.9173583984375,0.0
7.0,21.0,17.0,0.0,0.0,9347.1865234375,8857.078125,1.399999976158142,99.99999237060547,17.791187286376953,13.84104061126709,18.870433807373047,19.62828826904297,100.0,42.73997116088867,31.019580841064453,29.58893585205078,1475.2095947265625,0.0
7.0,21.0,18.0,10306.9052734375,0.0,4437.90966796875,4201.17041015625,1.399999976158142,99.99999237060547,17.72511863708496,13.841052055358887,19.050081253051758,19.613481521606445,100.0,42.73994064331055,30.67354393005371,29.616167068481445,1566.885986328125,0.0
7.0,21.0,19.0,9143.80078125,0.0,4809.3623046875,4629.251953125,1.399999976158142,99.99999237060547,17.738407135009766,13.84195613861084,19.13067626953125,19.544246673583984,100.0,42.7374267578125,30.519716262817383,29.74386978149414,1579.1297607421875,0.0
7.0,21.0,20.0,0.0,0.0,9183.0185546875,9013.369140625,1.399999976158142,99.99999237060547,17.770906448364258,13.842622756958008,19.16653060913086,19.468420028686523,100.0,42.73557662963867,30.451562881469727,29.884441375732422,1469.7587890625,0.0
7.0,21.0,21.0,10385.2509765625,0.0,4296.81298828125,4212.24951171875,1.399999976158142,99.99999237060547,17.69776725769043,13.843376159667969,19.29671859741211,19.515201568603516,100.0,42.73348617553711,30.205522537231445,29.79762840270996,1559.77197265625,0.0
7.0,21.0,22.0,9201.462890625,0.0,4722.20361328125,4656.890625,1.399999976158142,99.99999237060547,17.713010787963867,13.844841957092285,19.325944900512695,19.483745574951172,100.0,42.72941589355469,30.150598526000977,29.855968475341797,1577.7557373046875,0.0
7.0,21.0,23.0,0.0,0.0,9126.876953125,9064.689453125,1.399999976158142,99.99999237060547,17.750091552734375,13.845765113830566,19.31727409362793,19.431472778320312,100.0,42.72684860229492,30.166881561279297,29.95320701599121,1467.853759765625,0.0
7.0,21.0,0.0,10447.89453125,0.0,4273.72998046875,4242.52001953125,1.399999976158142,99.99999237060547,17.681777954101562,13.846548080444336,19.412168502807617,19.494352340698242,100.0,42.72467803955078,29.989206314086914,29.836284637451172,1563.6434326171875,5629116.5
7.0,21.0,1.0,8316.642578125,0.0,3937.634521484375,3913.433349609375,1.399999976158142,99.99999237060547,17.695947647094727,13.847827911376953,19.4038028717041,19.463001251220703,100.0,42.72112274169922,30.004823684692383,29.894515991210938,1512.7845458984375,5446024.5
7.0,21.0,2.0,8765.998046875,0.0,4883.640625,4865.814453125,1.399999976158142,99.99999237060547,17.773258209228516,13.84781551361084,19.283584594726562,19.326374053955078,100.0,42.72115707397461,30.230243682861328,30.149791717529297,1590.66845703125,5726406.5
7.0,21.0,3.0,0.0,0.0,9104.9580078125,9088.0693359375,1.399999976158142,99.99999237060547,17.817201614379883,13.845873832702637,19.203458786010742,19.23439598083496,100.0,42.7265510559082,30.381546020507812,30.323026657104492,1479.7816162109375,5327213.5
7.0,21.0,4.0,0.0,0.0,0.0,15593.580078125,1.399999976158142,99.99999237060547,17.680444717407227,13.84417724609375,19.21531867980957,19.446557998657227,100.0,42.731258392333984,30.359094619750977,29.92510986328125,1329.1343994140625,4784884.0
7.0,21.0,5.0,10692.2158203125,0.0,5985.525390625,1757.6866455078125,1.399999976158142,99.99999237060547,17.382287979125977,13.846185684204102,18.944028854370117,20.158565521240234,100.0,42.725685119628906,30.87729263305664,28.632020950317383,1575.0994873046875,5643239.5
7.0,21.0,6.0,9481.2802734375,0.0,5269.20263671875,3789.947998046875,1.399999976158142,99.99999237060547,17.407123565673828,13.848457336425781,18.84984016418457,20.18983268737793,100.0,42.71937561035156,31.059524536132812,28.576696395874023,1581.8370361328125,5694613.0
7.0,21.0,7.0,0.0,0.0,0.0,15206.263671875,1.399999976158142,99.99999237060547,17.47530174255371,13.849187850952148,18.7303466796875,20.1437931060791,100.0,42.71734619140625,31.29245948791504,28.658205032348633,1358.563720703125,4890829.5
7.0,21.0,8.0,10577.978515625,0.0,6993.30810546875,2083.3544921875,1.399999976158142,99.99999237060547,17.446121215820312,13.848414421081543,18.479326248168945,20.369102478027344,100.0,42.71949768066406,31.7882022857666,28.261789321899414,1574.4481201171875,5668013.5
7.0,21.0,9.0,9129.17578125,0.0,5534.5859375,3641.338134765625,1.399999976158142,99.99999237060547,17.501235961914062,13.847121238708496,18.379955291748047,20.34481430053711,100.0,42.723087310791016,31.98688507080078,28.30422592163086,1565.095703125,5634344.5
