electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.04020240902900696,-0.6176720261573792,-1.0,0.278613805770874,-1.0
1.0,1.0,1.0,-1.0,-0.8803455233573914
0.763140857219696,-0.2727912664413452,-0.13099157810211182,0.4745532274246216,-0.9381101727485657
0.7748851776123047,-0.13684193789958954,-0.9460334777832031,-1.0,0.5128626823425293
-1.0,-1.0,-0.3745694160461426,-1.0,-0.5550881028175354
-1.0,-0.8128785490989685,0.28385740518569946,-1.0,-1.0
0.10107061266899109,0.7941378355026245,-0.17283305525779724,-0.9211576581001282,-0.7620664238929749
-1.0,-0.5929257869720459,-0.09015804529190063,0.13029110431671143,0.637527585029602
0.15715688467025757,-1.0,1.0,-1.0,-1.0
1.0,-0.6991260051727295,-1.0,0.3298642635345459,0.5462986826896667
1.0,1.0,-0.14540234208106995,-0.07778415828943253,-0.3864303231239319
0.6540654897689819,0.6356812119483948,0.8864155411720276,0.18377406895160675,-1.0
1.0,-0.6200215220451355,1.0,-0.6636064648628235,-0.5761266946792603
1.0,-0.18982097506523132,-1.0,0.9042482972145081,-0.9610521197319031
-0.060028064996004105,1.0,0.22301197052001953,-0.5234077572822571,-0.9216039180755615
0.5501160621643066,-0.6837035417556763,-0.6548157930374146,-0.03873078525066376,-0.18359988927841187
-0.7931067943572998,1.0,1.0,1.0,-1.0
-0.8458170890808105,0.7574851512908936,-1.0,0.12446241080760956,0.17585855722427368
1.0,1.0,-0.5693319439888,-0.46083539724349976,0.5249215364456177
0.9185218214988708,1.0,-0.02523532509803772,1.0,-1.0
-0.18791233003139496,1.0,0.733943521976471,-1.0,-0.8573037385940552
0.27799659967422485,0.3127153217792511,-1.0,-1.0,0.554711103439331
-0.4966389834880829,0.9589678049087524,-1.0,-1.0,-0.9071358442306519
1.0,-0.16899976134300232,1.0,-1.0,-0.9791790843009949
-0.264372855424881,1.0,0.9951457381248474,0.802165687084198,-0.6084866523742676
-0.6293354034423828,-0.8603024482727051,-0.3200285732746124,0.5975046753883362,-1.0
0.32221055030822754,0.45691192150115967,-0.33454394340515137,1.0,-1.0
-1.0,-0.1933542937040329,1.0,-1.0,-0.3151598572731018
-0.24642565846443176,-0.16498464345932007,0.11131531000137329,-1.0,0.0924222469329834
0.8087579607963562,-0.23120330274105072,0.701798677444458,-0.2527939975261688,-1.0
-0.3005642592906952,-1.0,-1.0,-0.8549879789352417,-0.5312850475311279
-0.30909380316734314,-0.26176726818084717,-0.10010489821434021,0.3688470721244812,-1.0
-0.5221685767173767,-0.055551379919052124,0.1934148669242859,0.6239942312240601,1.0
0.800872266292572,-1.0,0.15422743558883667,0.6292456984519958,-0.3703705370426178
0.26339736580848694,0.6308512687683105,0.9388550519943237,-1.0,0.5404614210128784
-1.0,0.9801363945007324,0.3103511929512024,0.38908565044403076,-0.02283179759979248
1.0,0.7416624426841736,-1.0,0.10692036151885986,-1.0
-0.16909992694854736,0.6141893267631531,-1.0,-0.16779571771621704,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
-0.5642253756523132,0.5958606004714966,-1.0,-1.0,-0.8200498223304749
0.8604967594146729,-1.0,0.520910382270813,0.3305922746658325,-1.0
-0.19757193326950073,-0.3048306703567505,-0.6504762172698975,0.022927016019821167,-1.0
-0.1436225175857544,-0.426202654838562,0.8449929356575012,-0.23802059888839722,-1.0
1.0,1.0,-0.7004506587982178,0.6193829774856567,-1.0
-0.7458174228668213,1.0,-0.05240744352340698,0.5348588824272156,-0.742023229598999
-1.0,0.38270795345306396,-1.0,-0.9027876257896423,-0.7870063185691833
0.7266889214515686,-0.8191267848014832,-0.22471779584884644,-0.9308052659034729,-1.0
0.5344996452331543,-0.03451235592365265,-0.3458498418331146,0.40176284313201904,-1.0
0.6161516308784485,-0.40238794684410095,-0.8856671452522278,0.5063323378562927,-0.3062305450439453
-0.1584804654121399,-1.0,-0.9189481735229492,-0.3177340626716614,-1.0
-0.798460841178894,-0.8962550163269043,-0.021738380193710327,-1.0,0.3782210350036621
-1.0,1.0,-0.19940714538097382,-0.46277564764022827,-0.05825012922286987
-0.46951234340667725,1.0,-0.26609304547309875,0.6565179228782654,0.04279226064682007
0.5110217928886414,0.41608306765556335,0.8275100588798523,-0.9836668372154236,-0.5328388214111328
0.060114115476608276,0.5421988368034363,-0.8984071612358093,-0.976475715637207,-0.9399497509002686
0.6003418564796448,0.12836262583732605,1.0,1.0,-1.0
0.8489862084388733,0.1938396692276001,-0.04431010037660599,-1.0,0.19864016771316528
-0.7919933795928955,-1.0,0.8776887655258179,0.36843356490135193,0.919583797454834
0.7236228585243225,0.3483419120311737,0.36924853920936584,-1.0,-0.15033277869224548
-1.0,0.17862999439239502,0.8311482667922974,0.6053606271743774,0.49523961544036865
1.0,1.0,0.525788426399231,-0.4721972942352295,-1.0
0.4863893985748291,0.8485867977142334,-1.0,-1.0,-0.8051391839981079
0.09630827605724335,0.4871990382671356,-0.304232120513916,-1.0,-0.0027469396591186523
-1.0,0.5718787908554077,-0.36863088607788086,-0.017009291797876358,-0.6956747770309448
-0.7251254916191101,1.0,-0.8129940629005432,0.42714405059814453,-1.0
0.07132945954799652,-0.42095229029655457,-0.14052051305770874,-1.0,-0.9683477878570557
-0.5728708505630493,0.0534883588552475,-0.42228177189826965,-0.6094360947608948,-1.0
-1.0,0.09616394340991974,-1.0,-0.6213787794113159,-0.6052213907241821
0.9155704975128174,-1.0,0.4281960129737854,-1.0,-0.4766925871372223
1.0,-0.9744873046875,-1.0,-1.0,0.13451635837554932
-1.0,-0.04209381341934204,-0.059996940195560455,0.3164038062095642,-1.0
0.1846824437379837,0.9350274205207825,-1.0,-0.6926320791244507,-1.0
0.9046748876571655,0.8756678104400635,0.6161684989929199,0.04554435610771179,-0.7182273864746094
-1.0,-0.40288808941841125,0.1898157000541687,-1.0,-0.0444796085357666
-0.13935557007789612,0.7204073667526245,-1.0,0.3644772171974182,-0.7779503464698792
0.2113768756389618,-1.0,-1.0,0.0895037055015564,-0.547612190246582
-0.2791959345340729,-0.6426845788955688,-1.0,-0.8924645781517029,-1.0
-0.5804538726806641,-0.8732729554176331,-0.3020228147506714,0.16925090551376343,-1.0
0.2640708088874817,-0.6203994750976562,-0.8015209436416626,0.19627271592617035,0.06367069482803345
-1.0,0.6986376047134399,0.015605814754962921,0.5640171766281128,0.1482231616973877
-1.0,-1.0,0.20305737853050232,-0.9234713912010193,-0.5848292708396912
1.0,-0.8501287698745728,-0.21992121636867523,0.4880370497703552,0.06703850626945496
-0.012936890125274658,0.48288586735725403,-1.0,0.07445091009140015,-0.03317481279373169
0.44878488779067993,0.6436796188354492,-1.0,-1.0,-1.0
-0.5044237375259399,0.2070673406124115,-0.6185358166694641,0.799685537815094,-0.7617163062095642
0.15941563248634338,1.0,-0.543601393699646,-0.7967257499694824,-0.40994662046432495
0.29167723655700684,1.0,-1.0,-0.7480766773223877,-0.9939561486244202
0.016127772629261017,-0.4108939468860626,-1.0,-0.12459711730480194,-1.0
0.38788795471191406,0.1883450448513031,0.4865114688873291,0.4328784942626953,-1.0
0.6829077005386353,-0.649482250213623,-1.0,0.14378537237644196,-1.0
0.02660776674747467,-1.0,-0.9758527278900146,1.0,-1.0
-0.05882033705711365,1.0,0.49309468269348145,-0.7109254598617554,-1.0
0.8477855920791626,1.0,-0.9786032438278198,-1.0,-0.20863842964172363
1.0,-1.0,-1.0,0.43758851289749146,0.581903338432312
1.0,-0.0016882866621017456,1.0,-1.0,-0.3848687708377838
-1.0,1.0,0.6654561161994934,-0.5519791841506958,0.01474827527999878
1.0,-0.6162474155426025,-1.0,0.343281626701355,-1.0
0.04951433837413788,1.0,-1.0,0.2069198489189148,0.31575751304626465
0.2311258316040039,-0.5412703156471252,-1.0,-0.7067592740058899,-0.31998270750045776
-0.5978482365608215,0.5282042622566223,-0.6430031061172485,-0.6961941123008728,-1.0
-0.21268348395824432,-0.28256741166114807,0.7854099273681641,0.5571258068084717,-0.7156370878219604
0.3233509659767151,-0.7468097805976868,-0.22778218984603882,-0.7947177886962891,0.09139180183410645
0.5248311161994934,0.6302440762519836,1.0,1.0,0.2375204861164093
-1.0,1.0,0.9727989435195923,-0.9202578067779541,-0.5935224294662476
0.6235745549201965,-1.0,0.151424378156662,-0.25112631916999817,0.7593207359313965
0.41239413619041443,-0.4026021361351013,-0.395763099193573,-1.0,-0.6568070650100708
-0.7788266539573669,-1.0,-1.0,1.0,1.0
-0.08770345151424408,0.9680104851722717,-1.0,-1.0,0.10572850704193115
-0.5739160776138306,-0.32225993275642395,-1.0,-0.3844258189201355,-0.06563198566436768
1.0,0.8258367776870728,0.07776087522506714,0.5001990795135498,-1.0
-0.446918249130249,0.09744265675544739,-1.0,0.07146552205085754,-1.0
-0.9941486120223999,1.0,-0.9742298126220703,-1.0,-0.4611583352088928
0.6088259220123291,0.1941697895526886,0.08000797033309937,-0.4504905939102173,-1.0
-0.660295307636261,-0.14477095007896423,0.8877959251403809,-1.0,-1.0
-0.29766422510147095,-1.0,-0.851438581943512,0.4275699257850647,-1.0
0.848358154296875,0.25335174798965454,-1.0,-0.37260866165161133,0.06545078754425049
-1.0,0.887759804725647,-0.5057632327079773,0.8984293937683105,0.21368873119354248
-0.7080831527709961,1.0,0.575166642665863,-1.0,-0.9967185854911804
-1.0,1.0,0.020137280225753784,0.08210274577140808,-1.0
0.3270471394062042,0.4172140955924988,-0.36233699321746826,-0.7351757287979126,-1.0
1.0,0.17499405145645142,1.0,1.0,-1.0
-0.2360301911830902,1.0,-0.27016758918762207,0.6001800894737244,-0.6070868968963623
-0.8088967800140381,-1.0,0.13136222958564758,1.0,-0.09917587041854858
-1.0,1.0,0.810166597366333,-1.0,-0.47700145840644836
0.06553816795349121,0.9901147484779358,1.0,0.3100889325141907,-0.07884389162063599
-1.0,0.5081421136856079,0.568146824836731,1.0,-0.5636131763458252
0.2442968189716339,-0.685728132724762,-1.0,0.14743411540985107,-1.0
-0.3305577337741852,-0.5219485759735107,1.0,-1.0,-0.6331778168678284
-1.0,0.4480040669441223,-1.0,-0.9354519844055176,-0.22409579157829285
-1.0,-0.8725510835647583,-0.6652055978775024,0.4203362464904785,-0.47092193365097046
0.6159603595733643,-0.1580408662557602,1.0,-0.9433004856109619,0.7814147472381592
0.4519961476325989,0.5160931348800659,-0.14495570957660675,-0.4790806770324707,-0.7804344296455383
-0.9006972908973694,1.0,-0.19336852431297302,-1.0,-0.9543571472167969
0.5724261999130249,0.9187306761741638,-0.5038623213768005,-0.8482014536857605,-0.7195833921432495
-1.0,-0.02316722273826599,0.24228137731552124,-0.9288823008537292,-0.04444396495819092
-0.07082580029964447,0.17810532450675964,-0.07514145970344543,-1.0,-0.7625067830085754
-1.0,1.0,-1.0,-0.6479959487915039,-1.0
-0.0328691303730011,-1.0,-1.0,-0.379117876291275,-1.0
-0.3178464472293854,-1.0,-1.0,-1.0,-0.889383852481842
-0.6304474472999573,0.6587342023849487,-1.0,-0.5111945271492004,-0.0852554440498352
0.2485307902097702,-0.24840417504310608,0.6239277720451355,-1.0,-1.0
-0.43102553486824036,-0.5495036840438843,-1.0,0.23541073501110077,-0.5505043864250183
0.316957950592041,1.0,-1.0,0.8662799000740051,-0.212757408618927
-1.0,-0.31762149930000305,1.0,0.5733343362808228,-0.3537461757659912
0.6211361885070801,-0.5194976329803467,-0.335432767868042,-1.0,-0.3376946449279785
-0.8650343418121338,0.9661410450935364,1.0,0.12004612386226654,-0.1674824357032776
0.8154042363166809,1.0,-0.028552979230880737,-0.4689484238624573,0.33130764961242676
-0.2359272837638855,-0.8070171475410461,0.35848912596702576,-1.0,-0.9499447345733643
-1.0,-1.0,-0.5645760893821716,-1.0,0.051598310470581055
0.6585637927055359,1.0,-0.6543713808059692,-1.0,-1.0
-0.2509027421474457,0.5067563056945801,-0.10548785328865051,1.0,0.045965492725372314
-1.0,-0.6052067875862122,-0.10446283966302872,-0.9606720209121704,-0.7249627113342285
-1.0,-0.06484314799308777,-0.3569270074367523,-0.5059066414833069,-1.0
0.34483101963996887,-1.0,1.0,0.7437357902526855,-1.0
0.44387152791023254,-0.4413180947303772,0.12541243433952332,-1.0,0.6063113212585449
-1.0,-0.3668110966682434,0.8082250356674194,0.36051297187805176,-1.0
0.791836142539978,0.578168511390686,-1.0,-0.6650609374046326,-1.0
0.10661230981349945,0.3795988857746124,0.48558515310287476,1.0,-1.0
0.42033666372299194,0.07784916460514069,-0.6241455078125,-0.6202893257141113,-0.8847746253013611
-0.9097510576248169,-1.0,1.0,0.8284953832626343,-1.0
-1.0,-0.13802023231983185,1.0,0.8979465365409851,-0.7078027129173279
-0.3039342164993286,-0.47999948263168335,-1.0,-0.6764325499534607,-0.44068169593811035
0.19250436127185822,-0.6953637599945068,-0.7041551470756531,0.028074070811271667,-1.0
-1.0,-0.35813531279563904,-1.0,-0.9310634136199951,-0.772217869758606
-0.6177292466163635,1.0,0.6592609882354736,-0.07922272384166718,-1.0
1.0,0.061661794781684875,1.0,0.8668216466903687,-1.0
0.16007351875305176,0.9367073774337769,1.0,-0.7985828518867493,-1.0
-0.5883922576904297,-1.0,-1.0,-0.0005948841571807861,-0.11718130111694336
-1.0,-0.4784826636314392,-0.887226402759552,0.2601624131202698,-0.32718998193740845
0.35654208064079285,-0.583147406578064,-0.6580043435096741,-1.0,-1.0
0.28567662835121155,1.0,-1.0,-0.09849889576435089,-0.14850831031799316
-0.7374139428138733,1.0,-0.3609429597854614,-1.0,-1.0
-1.0,1.0,-0.33252185583114624,-0.42190489172935486,0.6443662643432617
1.0,-0.5389172434806824,-0.2826613783836365,1.0,0.48877212405204773
-1.0,0.19148468971252441,0.07556676864624023,-1.0,-0.7555742859840393
0.39216482639312744,0.48065173625946045,0.424141526222229,-1.0,-0.7859233617782593
-0.6380606293678284,-0.5242496728897095,0.9735352993011475,-0.8626936674118042,0.6304643154144287
0.18332257866859436,1.0,1.0,-0.24471279978752136,-0.2575048804283142
0.35402926802635193,-0.8807026743888855,0.24173206090927124,0.38857176899909973,-0.5212895274162292
0.25347810983657837,-0.15677642822265625,0.617609977722168,-1.0,-0.8509329557418823
1.0,-1.0,-1.0,-1.0,-0.46845853328704834
-0.6404222846031189,1.0,0.23680299520492554,-0.3294470012187958,-1.0
-1.0,0.0433327853679657,-1.0,1.0,-1.0
1.0,-0.9189995527267456,-1.0,-0.5036153197288513,-0.18419498205184937
0.4810636639595032,0.4520535469055176,-0.24334347248077393,0.4715266823768616,-1.0
-1.0,0.23960578441619873,-1.0,1.0,-0.7004215717315674
0.3256862163543701,-0.6624588966369629,-1.0,0.6737265586853027,-1.0
-1.0,0.0557318776845932,-1.0,-0.2631707787513733,0.6063261032104492
-1.0,0.5074182748794556,-0.7041486501693726,0.24909524619579315,-0.1520223617553711
0.2907354235649109,0.7333397269248962,-0.03272929787635803,-1.0,-1.0
-0.5210915803909302,0.20949114859104156,-0.605251669883728,-1.0,0.632705807685852
-0.5291171073913574,0.11029136180877686,-0.14822055399417877,1.0,-0.8122474551200867
0.3536534309387207,1.0,-1.0,0.0264165997505188,0.927703857421875
0.2128918468952179,-1.0,0.7932795286178589,-1.0,0.856266975402832
-1.0,-0.9309059381484985,-0.24516043066978455,-0.5751687288284302,-0.05289137363433838
0.47738537192344666,1.0,-1.0,1.0,0.4506101608276367
-0.7782832384109497,0.978399395942688,-0.8814989328384399,-1.0,-0.049645841121673584
-0.02352859638631344,1.0,-0.35245370864868164,-1.0,-0.2920326590538025
-0.43308570981025696,0.23965170979499817,0.09841794520616531,-0.4146803617477417,-1.0
-1.0,0.25761473178863525,1.0,0.1791280061006546,0.292412668466568
1.0,-1.0,0.38082626461982727,-0.14540207386016846,-1.0
-1.0,-1.0,-0.3127453327178955,-0.19143109023571014,0.2809571325778961
-0.5588517785072327,-1.0,0.33336004614830017,-1.0,-1.0
0.4143379032611847,1.0,-0.24930045008659363,-1.0,-1.0
1.0,0.5766437649726868,-1.0,-0.4476916790008545,-1.0
1.0,1.0,-1.0,0.04439888894557953,-0.8807187676429749
1.0,0.7905571460723877,-0.7708810567855835,0.2765985131263733,0.33695268630981445
-0.9693078398704529,1.0,-1.0,0.2210707664489746,-0.5993199944496155
-1.0,1.0,-0.7520563006401062,-0.8197816610336304,-1.0
-0.07327210158109665,1.0,0.13451188802719116,0.32091376185417175,-1.0
-0.28673863410949707,-0.02520701289176941,1.0,-1.0,-0.5943346619606018
0.3863731920719147,-1.0,0.0953218936920166,-0.5176517963409424,0.014640569686889648
-1.0,-0.31241992115974426,-0.7008571624755859,-0.5788403749465942,1.0
1.0,0.45760679244995117,-1.0,0.1566278040409088,0.6969170570373535
-1.0,1.0,0.5828912854194641,1.0,-1.0
-1.0,0.8724069595336914,-1.0,-0.6792112588882446,-0.654881477355957
0.2807249426841736,1.0,-0.7972795963287354,-1.0,-1.0
-0.04928743094205856,1.0,-0.07933041453361511,-0.34737318754196167,-0.3358422517776489
-1.0,-0.3462260067462921,0.33143922686576843,-1.0,-1.0
1.0,-0.33217284083366394,0.5654158592224121,-1.0,-1.0
0.7460266947746277,0.8449379205703735,0.3132230043411255,0.3735209107398987,-1.0
1.0,0.41406503319740295,-0.4881998598575592,0.5335622429847717,-0.19093459844589233
0.5004032850265503,-1.0,0.23616327345371246,0.2873997688293457,-0.6198539733886719
-1.0,1.0,-0.29688990116119385,-0.5535461902618408,-1.0
-0.14568735659122467,0.30841687321662903,-0.15428602695465088,-0.9177265167236328,0.7825062870979309
1.0,-0.08415690064430237,-0.9694433808326721,0.8542841076850891,0.31972941756248474
0.11162224411964417,-1.0,-0.7230350971221924,-1.0,-0.4837370216846466
-1.0,0.2026720643043518,1.0,1.0,-0.7145640254020691
0.43644627928733826,-1.0,0.7237345576286316,-1.0,-0.393173485994339
-1.0,0.4630895256996155,-0.5905532240867615,-0.6028433442115784,-0.6785407066345215
0.9899480938911438,1.0,-0.8313648104667664,-1.0,-0.6141139268875122
-0.6487663388252258,1.0,-0.7236374020576477,-0.8111922144889832,-1.0
-0.22510817646980286,-0.05054590106010437,-0.6020217537879944,0.018691077828407288,-1.0
-1.0,-0.3041840195655823,-0.6903486847877502,0.2628523111343384,-1.0
-0.029080785810947418,-0.008941084146499634,-1.0,0.20774447917938232,-0.8947449326515198
-1.0,0.8570578098297119,-0.27463579177856445,-1.0,0.855681300163269
0.223838210105896,-0.39491403102874756,0.13548681139945984,-1.0,0.3454333543777466
1.0,0.5899736285209656,-0.45446133613586426,-0.8480518460273743,-0.27291059494018555
0.21140795946121216,0.47274988889694214,-0.6135302782058716,-0.5238310098648071,-0.5098539590835571
-1.0,1.0,-1.0,-0.48138219118118286,-1.0
0.19505013525485992,1.0,-0.37797021865844727,-0.08640021085739136,-0.9820317625999451
0.13043640553951263,0.36180245876312256,0.6039481163024902,-0.4062568247318268,-0.533711314201355
-1.0,1.0,0.3199596405029297,0.19951361417770386,-0.7527976036071777
1.0,0.10334621369838715,-1.0,-0.5939624309539795,-0.9608488082885742
-1.0,-1.0,0.3217795193195343,-1.0,0.03220546245574951
0.5701451897621155,-1.0,-0.7566214799880981,-0.7131462097167969,-0.7165764570236206
-0.4619287848472595,0.6014584302902222,-1.0,1.0,-1.0
-0.9890045523643494,0.12673288583755493,-1.0,-0.9089399576187134,-1.0
-1.0,-0.8137010335922241,-1.0,-0.023995719850063324,0.6251072883605957
-0.1592000275850296,-0.8913977146148682,-1.0,-1.0,-1.0
-0.42583268880844116,0.2933562695980072,-1.0,1.0,-0.5703964233398438
-1.0,1.0,-0.6166150569915771,-0.22366246581077576,-1.0
1.0,-1.0,-1.0,0.7313001751899719,-0.7994030714035034
-0.9973750114440918,-1.0,0.003342151641845703,-0.1313832700252533,0.04276001453399658
1.0,-1.0,0.2837930917739868,1.0,-1.0
-1.0,-1.0,-0.17486050724983215,-1.0,-0.7776365876197815
-0.4286162853240967,0.2908157408237457,-0.9676035642623901,0.06736193597316742,-1.0
-1.0,1.0,-1.0,-1.0,-0.6601070165634155
-0.367904394865036,-1.0,-0.5435367822647095,-0.24342510104179382,0.8284379243850708
-0.12028161436319351,1.0,0.6373342275619507,-0.8326086401939392,-1.0
-0.3122579753398895,-1.0,-1.0,-0.22246453166007996,0.4069042205810547
-1.0,0.850534200668335,0.2356945276260376,-1.0,-0.42638128995895386
-0.05641431361436844,1.0,-1.0,-0.049547597765922546,-0.019829094409942627
-1.0,1.0,-1.0,-0.6717872619628906,-1.0
-0.45657438039779663,-1.0,-1.0,-0.5640920400619507,-0.9251365065574646
-0.7171672582626343,0.582129716873169,0.7451545000076294,-0.004126071929931641,-0.3274725675582886
1.0,-0.8158442974090576,0.5754725933074951,-0.5850272178649902,-0.5668812990188599
-0.2913988530635834,0.5400979518890381,-0.3957710266113281,0.042236700654029846,-1.0
-0.46804946660995483,-0.10933873057365417,-1.0,-0.5582549571990967,0.5382466316223145
0.1101134642958641,-1.0,-1.0,1.0,-1.0
1.0,-1.0,0.04524216055870056,-0.3591328263282776,-0.25510233640670776
-0.949090301990509,1.0,-0.6333211660385132,-0.580379068851471,0.09189224243164062
1.0,-1.0,-0.1559423953294754,0.7089272141456604,1.0
0.14009878039360046,0.30271095037460327,-0.47074219584465027,-0.06614260375499725,-0.0869462788105011
0.39566612243652344,1.0,1.0,0.25526267290115356,0.41698604822158813
-1.0,0.7663087844848633,1.0,-1.0,-1.0
1.0,-1.0,0.5456631779670715,0.4349643588066101,-0.0465734601020813
-0.8162602782249451,1.0,-1.0,-0.2487478107213974,-0.2726702094078064
-1.0,0.03396323323249817,0.06216949224472046,0.05862678587436676,0.6071686744689941
0.8234168887138367,1.0,-1.0,-1.0,-1.0
0.633592426776886,-0.17506998777389526,-0.10540756583213806,-0.12597525119781494,0.636532187461853
0.5313255786895752,-0.5018921494483948,1.0,0.6414982676506042,-0.09468066692352295
-0.03312233090400696,-1.0,-0.006872504949569702,0.19425320625305176,-1.0
-1.0,0.9000909328460693,0.7224011421203613,-1.0,-1.0
