electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.17778034508228302,1.0,-0.46937674283981323,-0.924422025680542,-0.32333970069885254
-0.941960334777832,0.08817547559738159,0.366473913192749,-0.3539464473724365,-1.0
-0.5542920827865601,1.0,-1.0,0.27130571007728577,-1.0
0.8160193562507629,-0.8561005592346191,-1.0,0.1666814386844635,-1.0
1.0,0.47822415828704834,-1.0,-1.0,-0.3649527430534363
1.0,-0.3873226046562195,-0.09688353538513184,-0.6850504279136658,-1.0
0.13026364147663116,1.0,-0.9568290710449219,-0.10355284810066223,-1.0
0.536414384841919,-0.33267301321029663,0.23043322563171387,1.0,0.02292323112487793
1.0,-0.45835667848587036,-1.0,-1.0,-0.3687634766101837
-0.08270618319511414,0.4746360182762146,-0.5907926559448242,-0.8863898515701294,0.9761496782302856
-0.1839616894721985,-0.3236425518989563,-0.28258898854255676,0.8031664490699768,-1.0
1.0,1.0,0.4802636504173279,1.0,-0.6363191604614258
0.9911345839500427,1.0,-1.0,-0.9287880063056946,0.07795798778533936
-0.9052790999412537,0.35408660769462585,0.16625559329986572,1.0,-0.07656145095825195
-0.07968147099018097,1.0,-0.3287677764892578,-0.42749151587486267,0.5279511213302612
0.24228982627391815,0.8162457346916199,-0.0817098617553711,-0.7112292647361755,-1.0
-0.28414207696914673,1.0,0.016967415809631348,-0.5603506565093994,0.16275250911712646
0.6652289032936096,1.0,-0.6398632526397705,0.034490324556827545,-1.0
1.0,-0.9997460842132568,-1.0,0.6744933128356934,-1.0
0.5286170244216919,0.5520946383476257,-1.0,1.0,-1.0
-0.025282368063926697,1.0,-1.0,-0.15554945170879364,-1.0
1.0,1.0,-1.0,-0.6782464385032654,0.279468297958374
-1.0,1.0,-0.9052888751029968,1.0,-1.0
0.3944249749183655,-0.24441635608673096,-1.0,0.21709275245666504,-1.0
0.49715709686279297,-0.376065194606781,-1.0,0.020676538348197937,-0.7289611101150513
1.0,1.0,-0.7641671299934387,-0.44185179471969604,-1.0
1.0,1.0,-1.0,-0.27750828862190247,-1.0
0.9549126625061035,0.05775672197341919,-1.0,-0.24110552668571472,-1.0
-0.32508426904678345,0.5017250776290894,-1.0,-1.0,-0.6715372204780579
-0.5735512971878052,0.675857663154602,-1.0,0.757493793964386,-1.0
0.6517202854156494,-1.0,-0.4867092967033386,1.0,-1.0
0.32458025217056274,0.7868478298187256,-1.0,-0.07831929624080658,-1.0
-1.0,1.0,-0.02220863103866577,1.0,-0.5438125729560852
-0.27199214696884155,1.0,-0.6289738416671753,1.0,-0.2738918960094452
1.0,-0.33417636156082153,1.0,0.26276347041130066,-0.7711089253425598
1.0,1.0,0.13141557574272156,-0.8539769649505615,-1.0
-0.3147233724594116,0.5280957818031311,-0.6322911977767944,-0.4743174612522125,-1.0
1.0,-0.5104100704193115,0.5763082504272461,-0.42828890681266785,-0.9238235950469971
0.15327827632427216,0.09980142116546631,-1.0,0.20896869897842407,-1.0
0.7629589438438416,1.0,-1.0,-0.13294941186904907,-1.0
-1.0,1.0,-0.3366711139678955,-1.0,-1.0
1.0,0.1086663007736206,-0.9149827361106873,0.8364614248275757,-1.0
-0.9815486669540405,-0.10093951225280762,-1.0,-0.24748441576957703,-0.6254265308380127
-0.34484386444091797,1.0,-0.34728652238845825,-0.6601865291595459,-1.0
-0.004729311913251877,0.7660729885101318,-1.0,0.552890419960022,-1.0
1.0,-0.014767944812774658,0.4281829595565796,-0.028615295886993408,-1.0
0.3533133864402771,0.3247704803943634,-0.32887351512908936,0.15631099045276642,-0.28369140625
-0.7731783986091614,0.4537622034549713,-0.8163770437240601,-0.27633923292160034,-0.9044944047927856
-0.7730914354324341,0.5396270751953125,-0.05053055286407471,0.17912249267101288,-0.6939970254898071
1.0,-0.9307534098625183,-1.0,0.4801003336906433,0.6193232536315918
1.0,0.9368361830711365,-1.0,0.4796065390110016,-0.2861720323562622
0.1856919825077057,-1.0,-1.0,1.0,-1.0
0.251695454120636,-0.4972982406616211,-1.0,-1.0,-0.8642435073852539
1.0,1.0,-0.28582483530044556,1.0,-1.0
-1.0,0.7815778851509094,-0.18488836288452148,0.6177955865859985,-1.0
-1.0,0.9353362917900085,-1.0,0.9165617823600769,-1.0
0.7472033500671387,-0.1431627869606018,-1.0,1.0,-1.0
1.0,-0.20344063639640808,-0.49325767159461975,0.3773469924926758,-0.6616309881210327
-0.7589505910873413,-0.14406338334083557,-0.7890034914016724,0.6301674842834473,-0.8270397782325745
0.6183605194091797,1.0,-0.7113848328590393,-1.0,-0.7309225797653198
1.0,1.0,-0.0036503076553344727,-0.6646220684051514,-0.12992903590202332
0.0612233430147171,1.0,-1.0,1.0,0.7456430196762085
-0.9251151084899902,0.12013804912567139,-1.0,0.22723308205604553,0.20563697814941406
-1.0,1.0,-1.0,0.06041210889816284,-0.8418444991111755
1.0,0.4365483522415161,-1.0,1.0,-1.0
1.0,0.5430463552474976,-1.0,0.9792782664299011,0.05943453311920166
0.4678412079811096,1.0,0.7793468236923218,-1.0,-0.12638849020004272
-1.0,1.0,-1.0,-0.9538747668266296,-1.0
-0.2935997247695923,-0.00021094083786010742,-1.0,-0.30976492166519165,-0.7724820971488953
0.4828451871871948,1.0,-1.0,0.404016375541687,-1.0
-1.0,1.0,-1.0,1.0,-1.0
0.5862933397293091,0.8535477519035339,-1.0,1.0,-0.749833345413208
-0.10712803900241852,0.4522072374820709,-1.0,0.5937225818634033,-0.35093599557876587
0.022420361638069153,0.8152784705162048,-1.0,-1.0,0.13420701026916504
-1.0,1.0,-1.0,-0.7215001583099365,-1.0
0.5210167765617371,-0.5028276443481445,-1.0,-0.2535189688205719,-0.16847169399261475
-0.4456636905670166,0.787483811378479,-1.0,-0.7824276685714722,-0.032602906227111816
0.2595384418964386,0.7575780749320984,-0.6936092376708984,1.0,-0.8473873138427734
0.5787511467933655,1.0,-1.0,-0.8472644090652466,-0.9196685552597046
1.0,0.7363519668579102,0.43358540534973145,0.5212889909744263,-1.0
0.5294077396392822,-0.1974019706249237,-1.0,0.44851231575012207,-1.0
1.0,-0.16340653598308563,-0.6885787844657898,1.0,0.6719129085540771
-0.17969447374343872,-0.14672286808490753,-0.17469719052314758,-0.9553135633468628,-0.6305344700813293
0.6296885013580322,1.0,-0.7341275215148926,0.845970869064331,0.6481772065162659
-0.7220650315284729,0.24191604554653168,0.19334876537322998,-1.0,-1.0
1.0,1.0,-0.34798723459243774,0.7199949622154236,-0.11325949430465698
-0.5395355820655823,0.38278928399086,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
-0.3792291581630707,1.0,-1.0,0.2654942572116852,-1.0
0.003357343375682831,0.24608102440834045,-0.9230862855911255,-0.9028335809707642,-0.6028517484664917
0.08652518689632416,0.7239100933074951,-1.0,0.2156107872724533,-1.0
0.9465881586074829,-0.0021740198135375977,-1.0,1.0,-1.0
-1.0,-0.3728436231613159,-1.0,-0.9539920687675476,-0.1427605152130127
0.2210453748703003,-0.3377363681793213,-0.9806874394416809,1.0,0.3925400972366333
-1.0,0.1928921341896057,-1.0,-1.0,-1.0
-0.5327904224395752,0.665117084980011,-0.3134306073188782,0.5022696256637573,-0.2134959101676941
1.0,1.0,-1.0,-0.7759028673171997,-0.7775980234146118
1.0,-0.18173998594284058,0.0333709716796875,0.11022277921438217,-1.0
-0.06444606184959412,-0.425958514213562,-1.0,1.0,-1.0
-0.2635977864265442,0.40670037269592285,-0.467052698135376,0.20917117595672607,-1.0
0.21770770847797394,1.0,-0.8414825201034546,0.5904569625854492,-1.0
-1.0,1.0,-1.0,-0.07030219584703445,-0.4161398410797119
1.0,0.20308861136436462,0.986370325088501,-0.8461301326751709,-1.0
0.4930158853530884,-0.7245786190032959,-1.0,-1.0,0.19857072830200195
-0.0715130865573883,-0.3601822555065155,-0.2373184859752655,0.7047882080078125,-1.0
0.9198816418647766,0.983942985534668,-0.3975015878677368,0.46534526348114014,0.8852342367172241
0.7627041339874268,-0.0007410049438476562,1.0,-0.09413960576057434,-0.6951612830162048
1.0,-0.8758043050765991,1.0,-1.0,0.16443711519241333
0.12718695402145386,0.4139966070652008,-0.7237862348556519,-0.8704515695571899,-1.0
0.5921868085861206,1.0,-0.04839044809341431,1.0,-0.7834703922271729
0.2902570366859436,1.0,-1.0,0.7924922108650208,-1.0
-1.0,0.2565447688102722,-1.0,-1.0,-1.0
0.03057721257209778,1.0,-0.019964218139648438,0.4714079797267914,-1.0
-1.0,1.0,-1.0,0.7328512668609619,-1.0
-0.17572720348834991,0.7791844606399536,-0.7272413372993469,1.0,-1.0
0.2874421179294586,-0.31997883319854736,-1.0,1.0,-1.0
0.18798857927322388,1.0,-1.0,1.0,-0.5640173554420471
-0.0022126734256744385,1.0,-1.0,1.0,-1.0
-1.0,-0.1825195550918579,-1.0,1.0,-0.3727480173110962
0.9691051244735718,1.0,-0.06000161170959473,-0.94144606590271,-1.0
-1.0,0.14992108941078186,-0.36905890703201294,0.5303874611854553,-1.0
0.33239448070526123,0.8992432355880737,-1.0,0.23069337010383606,-1.0
-0.09688699245452881,-1.0,-1.0,-0.33472031354904175,-0.7415558099746704
0.8830834627151489,0.010562151670455933,-1.0,0.5668674111366272,-1.0
1.0,0.5698796510696411,-1.0,0.6584365367889404,-0.5328930616378784
-0.22405856847763062,0.9665075540542603,-0.9831205010414124,-1.0,-1.0
-0.47125399112701416,-0.35770323872566223,-0.718664288520813,0.39321625232696533,-0.8690921068191528
0.13894791901111603,-0.14615213871002197,-1.0,-1.0,0.43522047996520996
-0.385097861289978,0.08090746402740479,0.7098941206932068,1.0,0.5985314846038818
1.0,0.11778664588928223,0.20413583517074585,1.0,0.6112014055252075
-0.8711460828781128,0.6657586693763733,-0.37403592467308044,0.13900619745254517,0.1678067445755005
-0.11164265871047974,-0.48107314109802246,0.023480430245399475,-1.0,0.23486268520355225
0.034870654344558716,0.2599337697029114,-0.664181649684906,1.0,0.2123752236366272
-1.0,0.4112347364425659,-0.6790392398834229,1.0,-0.32788437604904175
-0.008332133293151855,1.0,-1.0,-0.7090327739715576,-1.0
1.0,1.0,-1.0,-0.8026182055473328,-1.0
-0.5519180297851562,0.7519282698631287,-0.8314670920372009,-1.0,-0.6683236360549927
-1.0,0.7155259847640991,-1.0,0.24015265703201294,-1.0
-0.09754958003759384,1.0,-1.0,0.030154503881931305,-1.0
-0.5797659754753113,1.0,-1.0,1.0,-1.0
-1.0,1.0,-1.0,-0.4051091969013214,-1.0
0.5867526531219482,1.0,-0.3431147336959839,-1.0,-1.0
-0.9558290243148804,1.0,-1.0,-0.014982238411903381,-0.818557620048523
-0.12255971133708954,-0.6990626454353333,-1.0,0.014805123209953308,-1.0
-0.16742680966854095,1.0,-0.2695671319961548,-0.7670676708221436,-1.0
0.10468477010726929,1.0,-1.0,0.7205386161804199,-1.0
1.0,-1.0,-1.0,-0.26729506254196167,-1.0
-1.0,0.9007699489593506,-0.2031646966934204,-0.07377922534942627,-1.0
-1.0,1.0,-1.0,0.21405361592769623,-0.6037275791168213
-1.0,-0.25696468353271484,-1.0,-0.6117296814918518,-1.0
-0.02003943920135498,-1.0,-1.0,-0.13917584717273712,-1.0
1.0,1.0,-1.0,0.794069766998291,-0.1342308521270752
0.15733663737773895,0.7556973695755005,-0.4804931879043579,-1.0,-0.18969780206680298
-1.0,-0.9048888087272644,0.9421947002410889,0.5631628632545471,-1.0
-0.048824310302734375,0.6286319494247437,-1.0,0.47495338320732117,-0.3224717676639557
-0.7490350008010864,-0.9815335273742676,0.7498517036437988,0.09573769569396973,-0.411817729473114
0.4001302123069763,0.5098728537559509,-0.5974317193031311,0.4348655343055725,-0.6845234632492065
1.0,1.0,-0.21239691972732544,-0.28357046842575073,-0.6497588157653809
1.0,0.5820659399032593,-1.0,0.09445644170045853,-1.0
-1.0,0.7517144680023193,-1.0,0.4293064475059509,-1.0
-1.0,1.0,-0.8705868721008301,-0.0353008508682251,-1.0
0.672593891620636,0.4087832570075989,-0.34556758403778076,-0.4216136336326599,-1.0
0.35893571376800537,0.28840795159339905,-1.0,-0.9445005059242249,-1.0
-1.0,0.7528882622718811,-0.9856185913085938,0.42429912090301514,-1.0
1.0,0.46624428033828735,-1.0,1.0,-1.0
-1.0,0.28078269958496094,-0.7134352326393127,-0.2095824033021927,0.048870086669921875
-0.7154315710067749,1.0,-1.0,1.0,-1.0
0.1297844499349594,-0.256664514541626,-0.9900235533714294,1.0,-0.9985167384147644
-0.4392114281654358,0.34828394651412964,-1.0,1.0,-1.0
0.31248950958251953,1.0,-0.7223696708679199,-0.2073165774345398,-1.0
0.3386242985725403,1.0,-1.0,1.0,-1.0
0.10983996093273163,0.5489910840988159,-1.0,-1.0,-1.0
1.0,0.16666662693023682,-0.5368207097053528,0.9297803640365601,-0.8246667385101318
0.35223710536956787,-0.019801616668701172,-1.0,-0.4704452157020569,-1.0
-0.5756441354751587,0.44828885793685913,-0.5574571490287781,-0.9727545380592346,-1.0
1.0,0.2893291413784027,-1.0,-0.9715644121170044,-0.2703797221183777
-0.3992787003517151,1.0,-1.0,-0.18404284119606018,-1.0
1.0,0.14749950170516968,-0.7638784050941467,0.8671517372131348,0.16126656532287598
1.0,-0.7828127145767212,0.6587762832641602,-1.0,0.5581213235855103
-1.0,0.7335465550422668,-0.611345112323761,-1.0,1.0
-0.200880765914917,-0.26414811611175537,-1.0,1.0,0.3198358416557312
0.6150021553039551,1.0,-1.0,-0.09542441368103027,-1.0
-0.6532334685325623,1.0,-1.0,-0.41291314363479614,-1.0
-1.0,1.0,-1.0,-0.05656920373439789,-1.0
-1.0,1.0,-1.0,0.13454893231391907,-1.0
0.5657888650894165,-0.6686612963676453,-1.0,-0.6467559933662415,-1.0
-0.7543953657150269,-0.3914763331413269,-0.9994527101516724,-0.31573793292045593,-1.0
0.41125303506851196,0.4624054729938507,-0.9482362866401672,-0.8432387709617615,-1.0
1.0,-0.034832775592803955,-1.0,-1.0,-0.9907418489456177
0.5282195210456848,-0.47202086448669434,-0.8290069699287415,1.0,-1.0
-0.11124017834663391,-0.6634888052940369,-1.0,0.543243944644928,-0.8941586017608643
0.4367271661758423,0.2825002074241638,-0.7788770794868469,1.0,-1.0
-0.12966759502887726,0.7764332294464111,-1.0,-0.8867440223693848,-1.0
-0.5472103357315063,-0.3687366843223572,-1.0,1.0,-1.0
0.034213289618492126,0.6090694665908813,-1.0,0.8938775062561035,-1.0
0.26053115725517273,1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,0.35108181834220886,-1.0
-0.031803786754608154,-0.48447757959365845,-0.8958587646484375,-0.5216808319091797,-0.16349446773529053
-0.5867098569869995,1.0,-1.0,0.6116473078727722,-1.0
-1.0,-0.7895056009292603,-1.0,0.12875483930110931,-1.0
1.0,1.0,0.0654672384262085,-0.5907162427902222,0.20202118158340454
-1.0,0.5088475942611694,-1.0,0.5699743628501892,-0.33780884742736816
1.0,-0.1602766513824463,1.0,1.0,-0.09527051448822021
0.44131210446357727,0.3271103501319885,0.2737431526184082,-0.21754276752471924,-0.0796639621257782
1.0,-1.0,0.8647463321685791,0.5169391632080078,-0.8355351686477661
0.18804529309272766,1.0,-1.0,-0.26456907391548157,-0.3304973244667053
0.6439235806465149,-0.924685537815094,-1.0,0.689857006072998,-1.0
-0.06274284422397614,1.0,0.9868559837341309,-0.07014179229736328,-0.5197904109954834
-0.3227672874927521,0.35075339674949646,-0.7534791231155396,-0.8634750247001648,-1.0
1.0,-0.7449070811271667,-1.0,-1.0,-0.533028244972229
-0.8602920770645142,1.0,-1.0,1.0,-0.6596695780754089
-0.5258191823959351,-0.7580294609069824,-1.0,0.44142183661460876,-0.9835177659988403
-0.04407842457294464,1.0,-0.24303919076919556,-1.0,-1.0
1.0,1.0,-0.6942607760429382,0.11788380146026611,-1.0
0.4093177318572998,1.0,-1.0,-1.0,-0.9358006715774536
-0.8716363906860352,0.45380696654319763,0.6176385879516602,0.346398264169693,-0.9728984832763672
0.035805076360702515,-0.7331929206848145,-1.0,-0.022910386323928833,-1.0
1.0,-0.22990280389785767,-1.0,0.6371637582778931,-1.0
0.9543612003326416,0.735174298286438,-1.0,-0.841640055179596,-1.0
0.22288182377815247,0.8265817165374756,-0.35197049379348755,-1.0,-0.8430083990097046
0.3691144585609436,-0.15185987949371338,0.08775663375854492,-0.8220394849777222,-1.0
1.0,0.6375799179077148,-1.0,-0.8139845728874207,-1.0
0.2236882448196411,-1.0,-1.0,-1.0,-0.6944171190261841
1.0,1.0,-0.4712333083152771,-1.0,-1.0
-1.0,-0.1263023018836975,0.441417932510376,1.0,-1.0
1.0,-0.5742849707603455,-1.0,0.39782965183258057,-0.6908953189849854
-0.9975136518478394,0.36803579330444336,-1.0,-1.0,-0.7448192238807678
1.0,0.7423887848854065,0.995354950428009,0.6633460521697998,-0.4816586375236511
-0.17532691359519958,0.5994331240653992,-0.41594451665878296,0.399878591299057,-0.653364896774292
0.9501961469650269,-0.6390950679779053,0.7306481599807739,-0.20670750737190247,-0.27185261249542236
-1.0,0.529783308506012,-1.0,-0.4904366433620453,-1.0
-1.0,-0.9349713325500488,-1.0,0.8034226894378662,-1.0
-1.0,0.9620027542114258,-1.0,1.0,-0.9048817157745361
0.33858513832092285,0.46459275484085083,-0.8499294519424438,-0.25071781873703003,0.09360790252685547
0.7938693165779114,0.9282841086387634,-0.4083871841430664,0.7750165462493896,-1.0
0.6498101949691772,1.0,-0.5418103337287903,-0.2445264607667923,-1.0
-0.8257543444633484,0.6952565908432007,-1.0,-0.3338437080383301,-1.0
1.0,0.0932655930519104,-0.3648046851158142,1.0,-0.6315423250198364
0.3796312212944031,-0.28243082761764526,-0.633594274520874,0.7143909931182861,-1.0
1.0,1.0,-0.44218969345092773,0.4427231550216675,-1.0
-1.0,1.0,-1.0,-0.3515630066394806,-0.15983223915100098
-1.0,1.0,-0.14198315143585205,-0.5675211548805237,-1.0
0.49445539712905884,1.0,-1.0,-1.0,-1.0
0.5183391571044922,0.14343684911727905,-0.8856203556060791,-0.6557117700576782,-1.0
0.04060889780521393,0.7811105251312256,-0.6760113835334778,-0.8296037912368774,-1.0
-0.3912966847419739,0.12517201900482178,0.621314525604248,-0.8872274160385132,-1.0
-0.4955105185508728,0.938166081905365,-1.0,1.0,0.5284274816513062
1.0,0.5199334025382996,-1.0,-1.0,-0.05357396602630615
-0.08789330720901489,1.0,0.08296191692352295,1.0,-1.0
1.0,-0.6500985622406006,-1.0,1.0,-0.7686620354652405
0.3167022466659546,0.18983298540115356,-0.7011375427246094,1.0,-1.0
0.5615454912185669,-0.4503204822540283,-0.11843448877334595,1.0,-0.22811201214790344
-0.45400139689445496,-0.765453040599823,-1.0,0.8677662014961243,-1.0
0.6250349879264832,-1.0,0.37330493330955505,-0.8571916222572327,0.21753092110157013
-1.0,0.10660594701766968,-1.0,0.19475869834423065,-0.2915940284729004
-0.5415818095207214,-0.43612778186798096,0.8520673513412476,-1.0,-0.9121792316436768
1.0,-0.3254958689212799,-1.0,0.33464786410331726,-0.4720938205718994
-1.0,1.0,-0.06645035743713379,1.0,-0.6021023392677307
-0.28046363592147827,-1.0,-1.0,-0.531715989112854,-0.013572931289672852
0.48133301734924316,-0.19293276965618134,-0.394535094499588,-0.1831478476524353,0.31440484523773193
-1.0,1.0,-1.0,1.0,-0.997754693031311
-0.744029700756073,-0.35405468940734863,0.710443913936615,-1.0,-0.019798338413238525
0.5448630452156067,0.6982836127281189,-1.0,-0.42458784580230713,-1.0
0.6067969799041748,-1.0,-0.19679519534111023,0.14596834778785706,0.8187459707260132
-1.0,-1.0,-0.6039106845855713,0.549507200717926,0.4097691774368286
-0.7978105545043945,0.577468752861023,0.698277473449707,-1.0,-1.0
-0.3169867992401123,1.0,-0.6970831155776978,-1.0,-1.0
1.0,-0.16433149576187134,-0.9055637121200562,-0.7034719586372375,-1.0
0.03449717164039612,-0.055095672607421875,-1.0,-1.0,-0.5958113074302673
-0.5097076892852783,1.0,-1.0,-0.41434410214424133,-0.1313866376876831
-0.38613033294677734,1.0,-1.0,1.0,0.2618182897567749
-0.501285195350647,1.0,-1.0,-1.0,-1.0
1.0,0.975379467010498,-0.8635885715484619,0.12128561735153198,0.17355763912200928
-0.3107980489730835,1.0,0.6575759649276733,-1.0,0.3764302730560303
1.0,1.0,0.7092041373252869,-0.22604922950267792,-0.682714581489563
0.6515817642211914,-1.0,-0.2996487021446228,-0.3354978561401367,-1.0
1.0,1.0,-1.0,-0.843855619430542,-1.0
1.0,0.2933311462402344,0.9754753112792969,-1.0,0.21834903955459595
0.486646831035614,1.0,-1.0,0.3024480938911438,-1.0
-0.1274642050266266,0.2964630126953125,-0.9494733810424805,0.3651251792907715,-1.0
0.5775849223136902,-0.5336436033248901,0.7777409553527832,-0.846186637878418,-0.9554928541183472
1.0,1.0,-1.0,0.35050323605537415,-1.0
-1.0,1.0,-1.0,-1.0,0.4888685941696167
1.0,0.08415953814983368,0.4948422312736511,1.0,-0.11038169264793396
0.26964080333709717,-0.47085392475128174,-1.0,0.38198161125183105,-1.0
1.0,-0.011006154119968414,-1.0,-0.7079137563705444,-0.2953575849533081
0.27988100051879883,-0.40736860036849976,-1.0,-1.0,-1.0
-0.16829735040664673,-1.0,-1.0,0.021269559860229492,-1.0
0.6716983914375305,-0.32278579473495483,-1.0,-0.3595466613769531,-1.0
-1.0,0.05103546380996704,-1.0,-1.0,-1.0
1.0,-0.019393861293792725,-0.5727145671844482,0.4608493447303772,-1.0
1.0,1.0,-0.612525463104248,0.39791297912597656,-1.0
0.43520137667655945,-0.14684569835662842,-1.0,0.0815877914428711,-1.0
1.0,-0.02290201187133789,-0.29586169123649597,-0.9070820808410645,-1.0
1.0,0.43962374329566956,-0.5594736337661743,0.688115119934082,-1.0
0.7142283320426941,-0.7596867084503174,-0.42747509479522705,-0.23521310091018677,-1.0
1.0,1.0,-1.0,-0.8937344551086426,0.03128015995025635
-1.0,1.0,-1.0,-0.7915377616882324,-0.28422558307647705
1.0,0.6494469046592712,-1.0,-0.3382266163825989,-0.6810640692710876
-0.29856014251708984,1.0,0.579581081867218,-1.0,-0.49054044485092163
1.0,-0.41226357221603394,-0.3940693140029907,0.4639033079147339,-0.4330613911151886
-0.31026920676231384,-0.6245286464691162,-0.9462621212005615,-1.0,0.020258352160453796
0.5728857517242432,-0.4899466037750244,-1.0,-1.0,-1.0
0.044402554631233215,0.31508123874664307,0.8076373934745789,0.022879421710968018,-0.24812179803848267
-0.32656121253967285,1.0,0.4010469913482666,-0.28304147720336914,0.052801743149757385
-1.0,0.2021283209323883,-0.9987366199493408,0.28855636715888977,-0.6367863416671753
-1.0,0.6951100826263428,-1.0,-0.05761367082595825,0.379718542098999
1.0,-1.0,-1.0,-0.3433877229690552,0.6773339509963989
1.0,-0.23518049716949463,0.7231205105781555,1.0,-1.0
0.04961511492729187,-1.0,0.7486181259155273,1.0,-0.9603437781333923
1.0,0.7744966745376587,-0.4610588550567627,-1.0,-1.0
-1.0,-0.6075387597084045,-1.0,-0.754945695400238,-1.0
-1.0,1.0,-1.0,-0.27953603863716125,-1.0
-0.4369434714317322,1.0,-1.0,-0.9311186075210571,-1.0
-0.056584835052490234,1.0,-1.0,0.043769776821136475,-1.0
1.0,1.0,-1.0,-0.9653658866882324,-1.0
-0.10451267659664154,0.11201494932174683,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.32029861211776733,0.7462345361709595,-0.5049278736114502,-0.8166429400444031,-0.8183797001838684
1.0,0.7934780716896057,-0.06066775321960449,-1.0,-1.0
0.16446396708488464,0.9858052134513855,-1.0,-1.0,-1.0
1.0,1.0,0.9308377504348755,0.5703253149986267,-1.0
0.46737921237945557,0.4607234597206116,-1.0,-1.0,-1.0
-0.12084734439849854,-0.20153109729290009,-0.45744580030441284,-1.0,-0.9081867933273315
