energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3317168397146734,4.556,False
-0.0,-0.31645194030294455,-0.0,-0.025316155224235564,0.0,0.025316155224235564,-0.4061569526692225,4.556,False
-0.0,-1.3225418102218531,-0.0,-0.10580334481774825,0.0,0.10580334481774825,-0.44551958783952816,4.556,False
-0.0,-2.972770902890101,-0.0,-0.2378216722312081,0.0,0.2378216722312081,-0.5083592321091522,4.556,False
-0.0,-4.180839888067158,-0.0,-0.33446719104537265,0.0,0.33446719104537265,-0.5436191304052475,4.556,False
-0.0,-5.850259121165517,-0.0,-0.4680207296932414,0.0,0.4680207296932414,-0.5893636158184316,4.556,False
-0.0,-6.9179765767371615,-0.0,-0.5534381261389729,0.0,0.5534381261389729,-0.6217623217250582,4.556,False
-0.0,-8.036041825452465,-0.0,-0.6428833460361972,0.0,0.6428833460361972,-0.6534224659723163,4.556,False
-0.0,-7.527609597372091,-0.0,-0.6022087677897673,0.0,0.6022087677897673,-0.6411127741461743,4.556,False
-0.0,-2.08219195489346,-0.0,-0.1665753563914768,0.0,0.1665753563914768,-0.4807882994262642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18854064842171547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09143036370873474,4.556,False
-0.0,-1.2715354586266137,-0.0,-0.10172283669012909,0.0,0.10172283669012909,0.2560866669784002,4.556,False
-0.0,-5.327155023368515,-0.0,-0.42617240186948124,0.0,0.42617240186948124,0.39271764296007666,4.556,False
-0.0,-9.278299598656831,-0.0,-0.7422639678925465,0.0,0.7422639678925465,0.5134148582925558,4.556,False
-0.0,-13.273460870892889,-0.0,-1.0618768696714311,0.0,1.0618768696714311,0.6459387989966752,4.556,False
-0.0,-18.886591219693514,-0.0,-1.5109272975754813,0.0,1.5109272975754813,0.7735227887181854,4.556,False
-0.0,-22.223564486777054,-0.0,-1.7778851589421643,0.0,1.7778851589421643,0.8103412427713098,4.556,False
-0.0,-21.741254040578223,-0.0,-1.7393003232462578,0.0,1.7393003232462578,0.7604729845133055,11.493,False
-0.0,-8.15933820862392,-0.0,-0.6527470566899136,0.0,0.6527470566899136,0.5183149001076647,11.493,False
-0.0,-0.690189753832742,-0.0,-0.05521518030661936,0.0,0.05521518030661936,0.2581022778389305,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0948389192451393,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08658802837107878,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21731282335717028,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31222177849071575,4.556,False
-0.0,-0.5038033840061231,-0.0,-0.04030427072048985,0.0,0.04030427072048985,-0.41261070992901416,4.556,False
-0.0,-2.352200946335607,-0.0,-0.18817607570684855,0.0,0.18817607570684855,-0.480777799358641,4.556,False
-0.0,-4.58754604718234,-0.0,-0.36700368377458725,0.0,0.36700368377458725,-0.5437867020532829,4.556,False
-0.0,-7.9223324108126105,-0.0,-0.6337865928650088,0.0,0.6337865928650088,-0.6334315105759042,4.556,False
-0.0,-10.14630221262757,-0.0,-0.8117041770102056,0.0,0.8117041770102056,-0.6828246800583043,4.556,False
-0.0,-12.281144195589116,-0.0,-0.9824915356471292,0.0,0.9824915356471292,-0.7283550174153227,4.556,False
-0.0,-15.177077614027512,-0.0,-1.214166209122201,0.0,1.214166209122201,-0.7845334723615763,4.556,False
-0.0,-11.90666328266311,-0.0,-0.9525330626130488,0.0,0.9525330626130488,-0.7247327867027477,4.556,False
-0.0,-4.464042199105108,-0.0,-0.3571233759284086,0.0,0.3571233759284086,-0.4936642899491919,4.556,False
-0.0,-3.1399597466197986,-0.0,-0.2511967797295839,0.0,0.2511967797295839,-0.2546824110255451,4.556,False
-0.0,-1.6656100472083448,-0.0,-0.1332488037766676,0.0,0.1332488037766676,-0.025208062289519845,4.556,False
-0.0,-0.41326292113981944,-0.0,-0.03306103369118556,0.0,0.03306103369118556,0.13472876470407966,4.556,False
-0.0,-3.8179608200515,-0.0,-0.30543686560412,0.0,0.30543686560412,0.2316376625484908,4.556,False
-0.0,-9.60755267994797,-0.0,-0.7686042143958376,0.0,0.7686042143958376,0.35472252985088054,4.556,False
-0.0,-13.671978054587825,-0.0,-1.093758244367026,0.0,1.093758244367026,0.48651134233104026,4.556,False
-0.0,-17.35454896990458,-0.0,-1.3883639175923665,0.0,1.3883639175923665,0.6522029361021077,4.556,False
-0.0,-17.380643990864403,-0.0,-1.3904515192691522,0.0,1.3904515192691522,0.6737456918738465,4.556,False
-0.0,-7.567795804419408,-0.0,-0.6054236643535527,0.0,0.6054236643535527,0.48403167462983676,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.12748390674510598,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10255882808025733,11.493,False
-0.0,-0.15101114010254788,-0.0,-0.012080891208203829,0.0,0.012080891208203829,-0.27404423409996814,11.493,False
-0.0,-1.676881605990432,-0.0,-0.13415052847923456,0.0,0.13415052847923456,-0.38812474725345014,11.493,False
-0.0,-5.574304277029832,-0.0,-0.44594434216238654,0.0,0.44594434216238654,-0.5040650041684476,4.556,False
-0.0,-9.083098109856708,-0.0,-0.7266478487885366,0.0,0.7266478487885366,-0.6094499559971525,4.556,False
-0.0,-11.80766780913142,-0.0,-0.9446134247305136,0.0,0.9446134247305136,-0.674182600775388,4.556,False
-0.0,-14.568117056409818,-0.0,-1.1654493645127855,0.0,1.1654493645127855,-0.7432637669831976,4.556,False
-0.0,-17.2275053327267,-0.0,-1.378200426618136,0.0,1.378200426618136,-0.7921265595707224,4.556,False
-0.0,-20.4007499412758,-0.0,-1.6320599953020642,0.0,1.6320599953020642,-0.8506395788520891,4.556,False
-0.0,-23.01837987864415,-0.0,-1.841470390291532,0.0,1.841470390291532,-0.8921257549965739,4.556,False
-0.0,-25.97781095113093,-0.0,-2.0782248760904745,0.0,2.0782248760904745,-0.9347204140013513,4.556,False
-0.0,-28.371840251164265,-0.0,-2.2697472200931412,0.0,2.2697472200931412,-0.9680202706166137,4.556,False
-0.0,-22.814553831625364,-0.0,-1.8251643065300291,0.0,1.8251643065300291,-0.8945989014324023,4.556,False
-0.0,-10.910410887723646,-0.0,-0.8728328710178918,0.0,0.8728328710178918,-0.6756962567984374,4.556,False
-0.0,-7.398610559912411,-0.0,-0.5918888447929929,0.0,0.5918888447929929,-0.26464771926223823,4.556,False
-0.0,-3.4425208586423284,-0.0,-0.27540166869138627,0.0,0.27540166869138627,-0.048565151779193995,4.556,False
-0.0,-2.0725435040080455,-0.0,-0.16580348032064363,0.0,0.16580348032064363,0.09121287267290024,4.556,False
-0.0,-4.470520822702687,-0.0,-0.357641665816215,0.0,0.357641665816215,0.15994811431027955,4.556,False
-0.0,-8.18727535913154,-0.0,-0.6549820287305232,0.0,0.6549820287305232,0.216310628967428,4.556,False
-0.0,-14.607511586521369,-0.0,-1.1686009269217095,0.0,1.1686009269217095,0.4373610441659855,4.556,False
-0.0,-16.496520419282355,-0.0,-1.3197216335425885,0.0,1.3197216335425885,0.6041558070453511,4.556,False
-0.0,-15.965624532420335,-0.0,-1.2772499625936269,0.0,1.2772499625936269,0.6011457196037675,4.556,False
-0.0,-11.877740726446126,-0.0,-0.9502192581156901,0.0,0.9502192581156901,0.4967662201699325,11.493,False
-0.0,-0.8795025191047344,-0.0,-0.07036020152837875,0.0,0.07036020152837875,0.2043041661901089,11.493,False
-0.0,-0.15252103864467098,-0.0,-0.012201683091573679,0.0,0.012201683091573679,-0.02448481539655742,11.493,False
-0.0,-2.8422041172392056,-0.0,-0.22737632937913646,0.0,0.22737632937913646,-0.26673309088082053,11.493,False
-0.0,-5.19836914048279,-0.0,-0.41586953123862325,0.0,0.41586953123862325,-0.42504682710084074,11.493,False
-0.0,-8.708869336778763,-0.0,-0.696709546942301,0.0,0.696709546942301,-0.5796082461928798,4.556,False
-0.0,-15.002313652359764,-0.0,-1.200185092188781,0.0,1.200185092188781,-0.7273803513578553,4.556,False
-0.0,-20.21767218181912,-0.0,-1.6174137745455295,0.0,1.6174137745455295,-0.8195186017892843,4.556,False
-0.0,-23.412794303410422,-0.0,-1.8730235442728338,0.0,1.8730235442728338,-0.8879958858465615,4.556,False
-0.0,-29.454254150013824,-0.0,-2.356340332001106,0.0,2.356340332001106,-0.9807183148535566,4.556,False
-0.0,-34.853409993102055,-0.0,-2.7882727994481646,0.0,2.7882727994481646,-1.0547911855632848,4.556,False
-0.0,-40.71445963890915,-0.0,-3.257156771112732,0.0,3.257156771112732,-1.128219634401357,4.556,False
-3.45859783892411,-43.92283041024752,-6.91719567784822,-3.5138264328198017,1518.260684338942,3.5138264328198017,-1.1672085448735585,4.556,False
-3.0501292653374144,-35.511577115032075,-6.100258530674829,-2.8409261692025662,1338.9505115616394,2.8409261692025662,-1.0750594958466673,4.556,False
-3.355555978093363,-20.65457101850422,-6.711111956186726,-1.6523656814803378,1473.0272072402825,1.6523656814803378,-0.8754243402311652,4.556,False
-3.169444458138593,-0.0,-6.338888916277186,-0.0,1391.3276813602254,0.0,-0.40103391046462455,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05229657370566688,4.556,False
-0.0,-5.093562940124027,-0.0,-0.4074850352099222,0.0,0.4074850352099222,0.28662424599719877,4.556,False
-0.0,-7.29774719484047,-0.0,-0.5838197755872376,0.0,0.5838197755872376,0.4487726852673231,4.556,False
-0.0,-9.583582945477676,-0.0,-0.766686635638214,0.0,0.766686635638214,0.5216244228963598,4.556,False
-0.0,-18.75196306766787,-0.0,-1.5001570454134294,0.0,1.5001570454134294,0.6391809233430891,4.556,False
-0.0,-23.844412193808985,-0.0,-1.9075529755047187,0.0,1.9075529755047187,0.797426925373467,4.556,False
-0.0,-28.733185183299494,-0.0,-2.2986548146639594,0.0,2.2986548146639594,0.8692602535015436,4.556,False
-0.0,-33.068560236796266,-0.0,-2.6454848189437015,0.0,2.6454848189437015,0.9060786554393352,4.556,False
-0.0,-24.39806807705274,-0.0,-1.9518454461642192,0.0,1.9518454461642192,0.7656093157411473,11.493,False
-0.0,-3.5576479401228362,-0.0,-0.2846118352098269,0.0,0.2846118352098269,0.37136251746349114,11.493,False
-8.351453682432954,-0.0,-16.702907364865908,-0.0,1453.311351680667,0.0,0.05769834438718537,11.493,False
-3.021479186864205,-0.0,-6.04295837372841,-0.0,525.7946901355964,0.0,-0.04548818324354923,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14898464313101767,11.493,False
-2.990945284024573,-0.0,-5.981890568049146,-0.0,1312.9698349537196,0.0,-0.23995028759615225,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2707307259291047,4.556,False
-0.0,-1.3234658804586261,-0.0,-0.10587727043669008,0.0,0.10587727043669008,-0.3099785735995117,4.556,False
-0.0,-2.807516514456748,-0.0,-0.22460132115653983,0.0,0.22460132115653983,-0.386528412460651,4.556,False
-0.0,-5.434868451638405,-0.0,-0.4347894761310724,0.0,0.4347894761310724,-0.5219437603687815,4.556,False
-2.518817981132225,-7.795706618449154,-5.03763596226445,-0.6236565294759323,1105.7146537015915,0.6236565294759323,-0.626250990236085,4.556,False
-0.0,-9.682804410056665,-0.0,-0.7746243528045332,0.0,0.7746243528045332,-0.6841825721399123,4.556,False
-0.0,-13.526597684257165,-0.0,-1.0821278147405733,0.0,1.0821278147405733,-0.7590047300439186,4.556,False
-3.149238017501945,-15.975127248630914,-6.29847603500389,-1.278010179890473,1382.4574264714422,1.278010179890473,-0.8042361367835716,4.556,False
-0.3065629767131911,-8.349862054333045,-0.6131259534263822,-0.6679889643466436,134.57549460631742,0.6679889643466436,-0.6779086431646858,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39731814359494977,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13447462335445554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08877907949203233,4.556,False
-0.0,-3.8202587214647843,-0.0,-0.30562069771718275,0.0,0.30562069771718275,0.34624550954228667,4.556,False
-0.0,-7.449871359661437,-0.0,-0.595989708772915,0.0,0.595989708772915,0.4169468455615197,4.556,False
-0.0,-13.112642831017324,-0.0,-1.049011426481386,0.0,1.049011426481386,0.501712275808789,4.556,False
-0.0,-17.600674649699155,-0.0,-1.4080539719759324,0.0,1.4080539719759324,0.6268585781205485,4.556,False
-0.0,-22.39089483619057,-0.0,-1.7912715868952453,0.0,1.7912715868952453,0.7589587611594285,4.556,False
-0.0,-26.77929281569608,-0.0,-2.1423434252556866,0.0,2.1423434252556866,0.814879934068494,4.556,False
-0.0,-25.906840283093796,-0.0,-2.0725472226475037,0.0,2.0725472226475037,0.7535968319814267,11.493,False
-0.0,-9.777027227828025,-0.0,-0.782162178226242,0.0,0.782162178226242,0.4807359037060939,11.493,False
-0.0,-0.35044968803964477,-0.0,-0.028035975043171582,0.0,0.028035975043171582,0.15932847198927932,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0633037291544634,11.493,False
-0.0,-1.488934578607198,-0.0,-0.11911476628857584,0.0,0.11911476628857584,-0.23639284705992492,11.493,False
-0.0,-2.4965580750849705,-0.0,-0.19972464600679762,0.0,0.19972464600679762,-0.36087738515567674,4.556,False
-0.0,-4.344436621536851,-0.0,-0.3475549297229481,0.0,0.3475549297229481,-0.4845310536428187,4.556,False
-0.0,-7.774043572482105,-0.0,-0.6219234857985684,0.0,0.6219234857985684,-0.6132119895019124,4.556,False
-0.0,-10.777215714396679,-0.0,-0.8621772571517343,0.0,0.8621772571517343,-0.6881976750963125,4.556,False
-0.0,-15.397590494171743,-0.0,-1.2318072395337394,0.0,1.2318072395337394,-0.7772388236194822,4.556,False
-0.0,-19.41714794697695,-0.0,-1.553371835758156,0.0,1.553371835758156,-0.8526647532886971,4.556,False
-0.0,-22.630067021598354,-0.0,-1.8104053617278684,0.0,1.8104053617278684,-0.8993820630977963,4.556,False
-3.188116479967118,-23.12117046060149,-6.376232959934236,-1.8496936368481194,1399.5243546826682,1.8496936368481194,-0.9089443487674336,4.556,False
-1.3698465452129576,-20.80182097153963,-2.739693090425915,-1.6641456777231705,601.3373771786469,1.6641456777231705,-0.8767280562366496,4.556,False
-0.0,-8.69308177572949,-0.0,-0.6954465420583593,0.0,0.6954465420583593,-0.68718625975478,4.556,False
-0.0,-0.7439259420703999,-0.0,-0.05951407536563199,0.0,0.05951407536563199,-0.427276896930554,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025992049427021175,4.556,False
-0.0,-3.7003190037620293,-0.0,-0.29602552030096235,0.0,0.29602552030096235,0.3256593977403218,4.556,False
-0.0,-5.9797671011134055,-0.0,-0.47838136808907245,0.0,0.47838136808907245,0.42472255558199984,4.556,False
-0.0,-10.189537924904025,-0.0,-0.815163033992322,0.0,0.815163033992322,0.548248053220688,4.556,False
-0.0,-15.591067487351316,-0.0,-1.2472853989881052,0.0,1.2472853989881052,0.6455035212077994,4.556,False
-0.0,-15.617054609021485,-0.0,-1.2493643687217189,0.0,1.2493643687217189,0.7208187393685646,4.556,False
-0.0,-13.892227984472866,-0.0,-1.1113782387578293,0.0,1.1113782387578293,0.702899221511737,4.556,False
-0.0,-10.252722207622252,-0.0,-0.8202177766097802,0.0,0.8202177766097802,0.6333593134269586,4.556,False
-0.0,-1.666524942039339,-0.0,-0.13332199536314712,0.0,0.13332199536314712,0.40395081293165,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.11877211465795245,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.114975109785644,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2728739254977682,4.556,False
-0.0,-0.02909908929276018,-0.0,-0.0023279271434208143,0.0,0.0023279271434208143,-0.38450944445634533,4.556,False
-0.0,-3.2220258440638605,-0.0,-0.25776206752510883,0.0,0.25776206752510883,-0.49137466141043457,4.556,False
-0.0,-5.390377467299295,-0.0,-0.43123019738394364,0.0,0.43123019738394364,-0.5708362335407985,4.556,False
-0.0,-8.077923060234086,-0.0,-0.6462338448187269,0.0,0.6462338448187269,-0.647592083585368,4.556,False
-0.0,-9.574614151817288,-0.0,-0.765969132145383,0.0,0.765969132145383,-0.6949627701882918,4.556,False
-0.0,-11.633294092499668,-0.0,-0.9306635273999735,0.0,0.9306635273999735,-0.7334135714015974,4.556,False
-0.0156515741220633,-14.149300227928475,-0.0313031482441266,-1.131944018234278,6.870752467982133,1.131944018234278,-0.7803116621757048,4.556,False
-0.0,-15.972111673270161,-0.0,-1.277768933861613,0.0,1.277768933861613,-0.810250672407741,4.556,False
-0.08172529020501093,-17.771978573514925,-0.16345058041002186,-1.421758285881194,35.87589561238408,1.421758285881194,-0.8390111756807613,4.556,False
-0.05823430499001551,-19.71125213936152,-0.11646860998003102,-1.5769001711489214,25.563786211595918,1.5769001711489214,-0.8693128314982569,4.556,False
-0.13480812131396694,-16.10990718163557,-0.2696162426279339,-1.2887925745308457,59.17827976908118,1.2887925745308457,-0.8152898651650434,4.556,False
-0.16630768907316568,-4.846714833371836,-0.33261537814633135,-0.3877371866697469,73.0060092507312,0.3877371866697469,-0.43531713495070434,4.556,False
-0.10236753569567184,-1.847705795448599,-0.20473507139134367,-0.1478164636358879,44.93746079704646,0.1478164636358879,-0.1162018560246033,4.556,False
-0.0,-1.2852908465673818,-0.0,-0.10282326772539054,0.0,0.10282326772539054,0.0901784404349472,4.556,False
-0.043372850940684465,-5.679889492517337,-0.08674570188136893,-0.45439115940138697,19.039881887921187,0.45439115940138697,0.31490838985469044,4.556,False
-0.0,-9.503092684124178,-0.0,-0.7602474147299343,0.0,0.7602474147299343,0.34691987455000867,4.556,False
-0.0,-18.07804553933919,-0.0,-1.4462436431471353,0.0,1.4462436431471353,0.44482221104164,4.556,False
-0.0,-20.476569882161172,-0.0,-1.6381255905728938,0.0,1.6381255905728938,0.5489381892820239,4.556,False
-0.0,-19.24841218853752,-0.0,-1.5398729750830018,0.0,1.5398729750830018,0.6461777846358275,4.556,False
-0.0,-17.86986638084349,-0.0,-1.4295893104674793,0.0,1.4295893104674793,0.6561168130265472,4.556,False
-0.0,-15.705540607228711,-0.0,-1.2564432485782968,0.0,1.2564432485782968,0.5926485138300515,4.556,False
-0.0,-0.778186210859505,-0.0,-0.0622548968687604,0.0,0.0622548968687604,0.22846445581878547,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05599848469343242,4.556,False
-0.0,-1.2158926905388021,-0.0,-0.09727141524310418,0.0,0.09727141524310418,-0.24595310967310055,4.556,False
-0.0,-3.043804432595633,-0.0,-0.24350435460765063,0.0,0.24350435460765063,-0.39286175712930915,4.556,False
-0.0,-4.7364885033852895,-0.0,-0.37891908027082316,0.0,0.37891908027082316,-0.5256980673152775,4.556,False
-0.0,-9.044815712837364,-0.0,-0.7235852570269892,0.0,0.7235852570269892,-0.6536980203775159,4.556,False
-0.0,-13.727155406118927,-0.0,-1.0981724324895141,0.0,1.0981724324895141,-0.7632857786993102,4.556,False
-0.5882795884899692,-19.560713051133728,-1.1765591769799384,-1.5648570440906984,258.2438931035861,1.5648570440906984,-0.8592193772665103,4.556,False
-0.0,-23.245014581319587,-0.0,-1.859601166505567,0.0,1.859601166505567,-0.9142123590997547,4.556,False
-3.455325039558457,-26.341117956928656,-6.910650079116914,-2.1072894365542925,1516.823985758761,2.1072894365542925,-0.9609344929179802,4.556,False
-1.3320891378500894,-24.287852652215207,-2.664178275700179,-1.9430282121772164,584.7625714881867,1.9430282121772164,-0.9277297371799119,4.556,False
-0.1127286775883071,-24.212414547902736,-0.2254573551766142,-1.9369931638322189,49.48581105720241,1.9369931638322189,-0.9168948215117808,4.556,False
-0.0,-24.232604017247517,-0.0,-1.9386083213798013,0.0,1.9386083213798013,-0.9168519233091779,4.556,False
-3.468500606581242,-13.627633599492416,-6.937001213162484,-1.0902106879593934,1522.6078167608612,1.0902106879593934,-0.7747883216144381,4.556,False
-0.0,-1.943700341891471,-0.0,-0.15549602735131768,0.0,0.15549602735131768,-0.4201296900750719,4.556,False
-0.0,-0.5744358624299881,-0.0,-0.045954868994399045,0.0,0.045954868994399045,-0.12971160831804263,4.556,False
-0.0,-0.9503858490459187,-0.0,-0.0760308679236735,0.0,0.0760308679236735,0.19068462439169684,4.556,False
-0.0,-8.972632120279496,-0.0,-0.7178105696223597,0.0,0.7178105696223597,0.4171828807845857,4.556,False
-0.0,-12.177710136817076,-0.0,-0.9742168109453662,0.0,0.9742168109453662,0.47023037786345717,4.556,False
-0.0,-22.789050378769602,-0.0,-1.823124030301568,0.0,1.823124030301568,0.590433282948088,4.556,False
-0.0,-25.559463166683642,-0.0,-2.0447570533346915,0.0,2.0447570533346915,0.7471588001553253,4.556,False
-0.0,-29.56083626845496,-0.0,-2.3648669014763968,0.0,2.3648669014763968,0.8341751877989756,4.556,False
-0.0,-28.68343921401114,-0.0,-2.2946751371208913,0.0,2.2946751371208913,0.8329652848058431,4.556,False
-0.0,-25.94765017523781,-0.0,-2.075812014019025,0.0,2.075812014019025,0.762665939027041,11.493,False
-0.0,-11.373791313686144,-0.0,-0.9099033050948916,0.0,0.9099033050948916,0.5226772646778012,11.493,False
-0.0,-0.2395318240039608,-0.0,-0.019162545920316864,0.0,0.019162545920316864,0.21002434952586482,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07062435916891026,11.493,False
-0.0,-0.22380505892535324,-0.0,-0.01790440471402826,0.0,0.01790440471402826,-0.23576026801245817,11.493,False
-0.0,-1.2711504362235375,-0.0,-0.101692034897883,0.0,0.101692034897883,-0.3464099183586318,4.556,False
-1.540013676307567,-2.6388908531485336,-3.080027352615134,-0.21111126825188267,676.0376103193885,0.21111126825188267,-0.46172955009383826,4.556,False
-0.0,-3.9695526529252243,-0.0,-0.31756421223401793,0.0,0.31756421223401793,-0.5212462956502358,4.556,False
