month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,9751.298828125,0.0,4409.8125,4419.11669921875,1.399999976158142,99.99999237060547,17.27465057373047,13.901570320129395,20.02495574951172,20.002166748046875,100.0,42.57220458984375,28.86980628967285,28.91058349609375,1569.2677001953125,0.0
7.0,21.0,14.0,0.0,0.0,9066.9267578125,9075.7919921875,1.399999976158142,99.99999237060547,17.409086227416992,13.897628784179688,19.86977195739746,19.853343963623047,100.0,42.583106994628906,29.148775100708008,29.178483963012695,1453.501953125,0.0
7.0,21.0,15.0,0.0,0.0,9278.3818359375,9284.1533203125,1.399999976158142,99.99999237060547,17.356882095336914,13.893738746643066,19.91646385192871,19.904691696166992,100.0,42.593868255615234,29.06452178955078,29.085739135742188,1404.56201171875,0.0
7.0,21.0,16.0,15002.2236328125,0.0,3888.692626953125,0.0,1.399999976158142,99.99999237060547,17.23764419555664,13.892312049865723,20.058879852294922,19.994361877441406,100.0,42.59782028198242,28.809223175048828,28.9245662689209,1581.8990478515625,0.0
7.0,21.0,17.0,9221.67578125,0.0,4107.7294921875,5161.98681640625,1.399999976158142,99.99999237060547,17.35363006591797,13.89195728302002,20.019973754882812,19.78888511657715,100.0,42.59880065917969,28.87871551513672,29.29538345336914,1576.1417236328125,0.0
7.0,21.0,18.0,9023.4580078125,0.0,4574.80419921875,4941.55224609375,1.399999976158142,99.99999237060547,17.556732177734375,13.889046669006348,19.836864471435547,19.537654876708984,100.0,42.60685729980469,29.20832061767578,29.756059646606445,1578.7451171875,0.0
7.0,21.0,19.0,0.0,0.0,8955.0791015625,9233.1162109375,1.399999976158142,99.99999237060547,17.687368392944336,13.883646965026855,19.674924850463867,19.39592742919922,100.0,42.62180709838867,29.50335121154785,30.01953125,1468.3140869140625,0.0
7.0,21.0,20.0,10432.9501953125,0.0,4202.166015625,4323.28564453125,1.399999976158142,99.99999237060547,17.661516189575195,13.878347396850586,19.6654052734375,19.438051223754883,100.0,42.63648223876953,29.520797729492188,29.940950393676758,1562.8563232421875,0.0
7.0,21.0,21.0,0.0,0.0,9036.0068359375,9150.322265625,1.399999976158142,99.99999237060547,17.64238166809082,13.875086784362793,19.654972076416016,19.479679107666016,100.0,42.6455192565918,29.539932250976562,29.863521575927734,1453.4483642578125,0.0
7.0,21.0,22.0,10763.0185546875,0.0,4094.112548828125,4149.55615234375,1.399999976158142,99.99999237060547,17.55986976623535,13.87355899810791,19.718719482421875,19.587722778320312,100.0,42.64975357055664,29.423234939575195,29.663606643676758,1558.8643798828125,0.0
7.0,21.0,23.0,9410.353515625,0.0,4565.69482421875,4607.8984375,1.399999976158142,99.99999237060547,17.59324073791504,13.873100280761719,19.67235565185547,19.57588005065918,100.0,42.65102005004883,29.508058547973633,29.68544578552246,1573.615234375,0.0
7.0,21.0,0.0,0.0,0.0,9067.791015625,9107.5224609375,1.399999976158142,99.99999237060547,17.654695510864258,13.87196159362793,19.593421936035156,19.52290916442871,100.0,42.654178619384766,29.65310287475586,29.783349990844727,1461.8646240234375,0.0
7.0,21.0,1.0,10580.7626953125,0.0,4188.8212890625,4208.62451171875,1.399999976158142,99.99999237060547,17.60832977294922,13.870529174804688,19.630355834960938,19.57926368713379,100.0,42.65814971923828,29.585134506225586,29.679201126098633,1560.9739990234375,0.0
7.0,21.0,2.0,0.0,0.0,9078.8740234375,9098.6875,1.399999976158142,99.99999237060547,17.58846664428711,13.87004280090332,19.643983840942383,19.60710906982422,100.0,42.65949630737305,29.56009864807129,29.627893447875977,1450.5550537109375,0.0
7.0,21.0,3.0,10838.0732421875,0.0,4083.41943359375,4093.439697265625,1.399999976158142,99.99999237060547,17.511680603027344,13.870343208312988,19.72040367126465,19.693880081176758,100.0,42.65866470336914,29.420156478881836,29.468645095825195,1557.9215087890625,0.0
7.0,21.0,4.0,9456.888671875,0.0,4559.490234375,4567.27490234375,1.399999976158142,99.99999237060547,17.553768157958984,13.871048927307129,19.67940330505371,19.6602840423584,100.0,42.656707763671875,29.49514389038086,29.530187606811523,1573.0040283203125,0.0
7.0,21.0,5.0,9008.837890625,0.0,4770.07568359375,4775.81005859375,1.399999976158142,99.99999237060547,17.682512283325195,13.870251655578613,19.545318603515625,19.531492233276367,100.0,42.65891647338867,29.741886138916016,29.76746368408203,1578.494140625,0.0
7.0,21.0,6.0,0.0,0.0,9095.697265625,9101.1259765625,1.399999976158142,99.99999237060547,17.769662857055664,13.867603302001953,19.44456672668457,19.434585571289062,100.0,42.666259765625,29.928817749023438,29.947406768798828,1469.2840576171875,0.0
7.0,21.0,7.0,10390.826171875,0.0,4281.35498046875,4284.08203125,1.399999976158142,99.99999237060547,17.718425750732422,13.86496353149414,19.490434646606445,19.483234405517578,100.0,42.673580169677734,29.843551635742188,29.85692024230957,1563.1279296875,0.0
7.0,21.0,8.0,9199.2080078125,0.0,4691.26025390625,4693.375,1.399999976158142,99.99999237060547,17.7414493560791,13.863556861877441,19.46627426147461,19.461069107055664,100.0,42.6774787902832,29.888431549072266,29.898109436035156,1576.0765380859375,0.0
7.0,21.0,9.0,0.0,0.0,9095.640625,9097.6552734375,1.399999976158142,99.99999237060547,17.7799072265625,13.86217212677002,19.422325134277344,19.41857147216797,100.0,42.68132019042969,29.97026252746582,29.97726058959961,1466.5831298828125,0.0
7.0,21.0,10.0,10448.81640625,0.0,4257.640625,4258.66162109375,1.399999976158142,99.99999237060547,17.710081100463867,13.861088752746582,19.492340087890625,19.4896183013916,100.0,42.684326171875,29.840017318725586,29.845067977905273,1562.4278564453125,0.0
7.0,21.0,11.0,0.0,0.0,9093.5224609375,9094.5419921875,1.399999976158142,99.99999237060547,17.669740676879883,13.861311912536621,19.5349063873291,19.532957077026367,100.0,42.6837043762207,29.761144638061523,29.764751434326172,1453.2982177734375,0.0
7.0,21.0,12.0,13997.6640625,0.0,4663.20556640625,0.0,1.399999976158142,99.99999237060547,17.59639549255371,13.862241744995117,19.641605377197266,19.575239181518555,100.0,42.68112564086914,29.56446647644043,29.686628341674805,1582.538330078125,0.0
7.0,21.0,13.0,0.0,0.0,15173.28125,0.0,1.399999976158142,99.99999237060547,17.631511688232422,13.863213539123535,19.78430938720703,19.310367584228516,100.0,42.67843246459961,29.30370330810547,30.179859161376953,1354.5386962890625,0.0
7.0,21.0,14.0,9991.310546875,0.0,1791.2462158203125,6675.35400390625,1.399999976158142,99.99999237060547,17.575862884521484,13.862492561340332,20.312725067138672,18.67435073852539,100.0,42.6804313659668,28.360401153564453,31.402286529541016,1580.14794921875,0.0
7.0,21.0,15.0,0.0,0.0,7895.541015625,10239.9794921875,1.399999976158142,99.99999237060547,17.570035934448242,13.86132526397705,20.33845329284668,18.603788375854492,100.0,42.68367004394531,28.315351486206055,31.541305541992188,1462.042724609375,0.0
7.0,21.0,16.0,0.0,0.0,8675.3193359375,9887.2099609375,1.399999976158142,99.99999237060547,17.43414878845215,13.860844612121582,20.364919662475586,18.85833168029785,100.0,42.685001373291016,28.269094467163086,31.043048858642578,1412.5635986328125,0.0
7.0,21.0,17.0,0.0,0.0,9008.818359375,9757.98046875,1.399999976158142,99.99999237060547,17.14882469177246,13.865342140197754,20.53418731689453,19.483985900878906,100.0,42.67252731323242,27.975252151489258,29.85552406311035,1382.726318359375,0.0
7.0,21.0,18.0,15137.9990234375,0.0,2850.572509765625,0.0,1.399999976158142,99.99999237060547,16.875202178955078,13.873156547546387,20.653657913208008,19.758874893188477,100.0,42.6508674621582,27.769926071166992,29.34998893737793,1590.2413330078125,0.0
7.0,21.0,19.0,9484.990234375,0.0,3866.542236328125,5092.31640625,1.399999976158142,99.99999237060547,17.044374465942383,13.87843132019043,20.481300354003906,19.64826774597168,100.0,42.636253356933594,28.06669044494629,29.552236557006836,1577.1707763671875,0.0
7.0,21.0,20.0,0.0,0.0,8713.927734375,9403.7783203125,1.399999976158142,99.99999237060547,17.24184799194336,13.879419326782227,20.232738494873047,19.506099700927734,100.0,42.633514404296875,28.5009708404541,29.814495086669922,1457.180419921875,0.0
7.0,21.0,21.0,10829.2509765625,0.0,3933.9716796875,4230.99755859375,1.399999976158142,99.99999237060547,17.29354476928711,13.877579689025879,20.115272521972656,19.53587532043457,100.0,42.63861083984375,28.70882797241211,29.759353637695312,1561.16748046875,0.0
7.0,21.0,22.0,0.0,0.0,8936.1533203125,9215.61328125,1.399999976158142,99.99999237060547,17.342031478881836,13.875736236572266,20.004159927368164,19.563447952270508,100.0,42.64371871948242,28.907012939453125,29.708391189575195,1447.191650390625,0.0
7.0,21.0,23.0,14287.4248046875,0.0,4399.87060546875,0.0,1.399999976158142,99.99999237060547,17.337677001953125,13.87430191040039,19.99106788635254,19.60132598876953,100.0,42.6476936340332,28.930465698242188,29.638540267944336,1583.39453125,0.0
7.0,21.0,0.0,0.0,0.0,8216.83984375,9939.1943359375,1.399999976158142,99.99999237060547,17.427080154418945,13.873111724853516,19.949552536010742,19.454456329345703,100.0,42.6509895324707,29.00497817993164,29.910411834716797,1467.355224609375,0.0
7.0,21.0,1.0,10622.5263671875,0.0,3968.826171875,4363.1923828125,1.399999976158142,99.99999237060547,17.438480377197266,13.871355056762695,19.943933486938477,19.448516845703125,100.0,42.655860900878906,29.015079498291016,29.921464920043945,1562.6788330078125,0.0
7.0,21.0,2.0,9367.3564453125,0.0,4472.36474609375,4738.66455078125,1.399999976158142,99.99999237060547,17.5212459564209,13.869668006896973,19.831111907958984,19.411191940307617,100.0,42.66053771972656,29.2187442779541,29.991029739379883,1576.0054931640625,0.0
7.0,21.0,3.0,8957.8564453125,0.0,4708.47802734375,4886.5615234375,1.399999976158142,99.99999237060547,17.664886474609375,13.86693286895752,19.645597457885742,19.314573287963867,100.0,42.66811752319336,29.55713653564453,30.17195701599121,1580.7078857421875,0.0
7.0,21.0,4.0,0.0,0.0,9019.3662109375,9179.7060546875,1.399999976158142,99.99999237060547,17.75704002380371,13.863039016723633,19.509159088134766,19.257423400878906,100.0,42.678916931152344,29.808822631835938,30.27954864501953,1471.591064453125,0.0
7.0,21.0,5.0,10361.208984375,0.0,4256.6318359375,4334.31396484375,1.399999976158142,99.99999237060547,17.707738876342773,13.859699249267578,19.529417037963867,19.342885971069336,100.0,42.68817901611328,29.771303176879883,30.118810653686523,1564.600341796875,0.0
7.0,21.0,6.0,0.0,0.0,9057.6923828125,9134.4052734375,1.399999976158142,99.99999237060547,17.673446655273438,13.858357429504395,19.545944213867188,19.409435272216797,100.0,42.69190216064453,29.740732192993164,29.99431037902832,1455.799072265625,0.0
7.0,21.0,7.0,10715.7685546875,0.0,4123.81884765625,4162.1796875,1.399999976158142,99.99999237060547,17.580677032470703,13.858582496643066,19.631757736206055,19.532817840576172,100.0,42.69127655029297,29.582557678222656,29.7650089263916,1560.109130859375,0.0
7.0,21.0,8.0,9379.33984375,0.0,4587.4609375,4617.10302734375,1.399999976158142,99.99999237060547,17.606504440307617,13.859707832336426,19.60347557067871,19.531932830810547,100.0,42.68815612792969,29.63458251953125,29.766647338867188,1574.605224609375,0.0
7.0,21.0,9.0,0.0,0.0,9074.8037109375,9103.01953125,1.399999976158142,99.99999237060547,17.662588119506836,13.859968185424805,19.53900146484375,19.487215042114258,100.0,42.68743133544922,29.753570556640625,29.84952735900879,1463.0999755859375,0.0
7.0,21.0,10.0,13796.1630859375,0.0,4821.67626953125,0.0,1.399999976158142,99.99999237060547,17.63264274597168,13.859563827514648,19.594942092895508,19.490720748901367,100.0,42.68855285644531,29.650300979614258,29.843021392822266,1582.9515380859375,0.0
7.0,21.0,11.0,0.0,0.0,8251.1455078125,9958.7060546875,1.399999976158142,99.99999237060547,17.677841186523438,13.85929012298584,19.636438369750977,19.336973190307617,100.0,42.68931579589844,29.573957443237305,30.129899978637695,1474.598876953125,0.0
7.0,21.0,12.0,10390.1494140625,0.0,4093.0537109375,4449.2041015625,1.399999976158142,99.99999237060547,17.64410972595215,13.858716011047363,19.701852798461914,19.339204788208008,100.0,42.6909065246582,29.454059600830078,30.125715255737305,1564.165283203125,0.0
7.0,21.0,13.0,9219.0341796875,0.0,4563.90966796875,4798.1474609375,1.399999976158142,99.99999237060547,17.68543815612793,13.858414649963379,19.646827697753906,19.318864822387695,100.0,42.691741943359375,29.554880142211914,30.16389274597168,1576.7548828125,0.0
7.0,21.0,14.0,8852.1005859375,0.0,4775.08251953125,4928.54248046875,1.399999976158142,99.99999237060547,17.79329490661621,13.857199668884277,19.507911682128906,19.241615295410156,100.0,42.69511032104492,29.811138153076172,30.309389114379883,1581.09912109375,0.0
7.0,21.0,15.0,8645.6171875,0.0,4901.9345703125,5007.32666015625,1.399999976158142,99.99999237060547,17.913101196289062,13.854447364807129,19.35298728942871,19.1468505859375,100.0,42.7027473449707,30.09987449645996,30.488948822021484,1583.475341796875,0.0
7.0,21.0,16.0,0.0,0.0,9065.458984375,9161.4091796875,1.399999976158142,99.99999237060547,17.96493148803711,13.850924491882324,19.26784896850586,19.11263656616211,100.0,42.712528228759766,30.259891510009766,30.5540714263916,1478.01513671875,0.0
7.0,21.0,17.0,10165.390625,0.0,4360.57958984375,4407.39794921875,1.399999976158142,99.99999237060547,17.876548767089844,13.848487854003906,19.336679458618164,19.222291946411133,100.0,42.71929168701172,30.13045310974121,30.34590721130371,1566.1556396484375,0.0
7.0,21.0,18.0,0.0,0.0,15384.6611328125,0.0,1.399999976158142,99.99999237060547,17.808900833129883,13.848170280456543,19.476863861083984,19.193069458007812,100.0,42.72017288208008,29.868751525878906,30.401226043701172,1367.5594482421875,0.0
7.0,21.0,19.0,0.0,0.0,6700.41455078125,12139.638671875,1.399999976158142,99.99999237060547,17.595653533935547,13.850275039672852,20.13625144958496,18.924087524414062,100.0,42.71432876586914,28.671581268310547,30.915775299072266,1426.16748046875,0.0
7.0,21.0,20.0,11094.3505859375,0.0,3068.607421875,4209.4072265625,1.399999976158142,99.99999237060547,17.27096176147461,13.85580825805664,20.4473876953125,19.160951614379883,100.0,42.698974609375,28.12550163269043,30.462156295776367,1561.5157470703125,0.0
7.0,21.0,21.0,0.0,0.0,8566.7587890625,9544.7314453125,1.399999976158142,99.99999237060547,17.261978149414062,13.860483169555664,20.376066207885742,19.257705688476562,100.0,42.686004638671875,28.249637603759766,30.27901840209961,1442.4022216796875,0.0
7.0,21.0,22.0,11164.3115234375,0.0,3722.340576171875,4159.8671875,1.399999976158142,99.99999237060547,17.224262237548828,13.86434555053711,20.30809211730957,19.42908477783203,100.0,42.67529296875,28.36852264404297,29.957656860351562,1557.93310546875,0.0
7.0,21.0,23.0,9656.9140625,0.0,4299.6259765625,4622.09033203125,1.399999976158142,99.99999237060547,17.31239891052246,13.866949081420898,20.1313419342041,19.463481903076172,100.0,42.66807174682617,28.6802921295166,29.89362335205078,1573.770263671875,0.0
7.0,21.0,0.0,9148.734375,0.0,4585.576171875,4815.3447265625,1.399999976158142,99.99999237060547,17.485511779785156,13.86694049835205,19.88282012939453,19.38430404663086,100.0,42.668094635009766,29.12520408630371,30.041257858276367,1579.4871826171875,5686154.0
7.0,21.0,1.0,8856.0537109375,0.0,4764.27783203125,4929.029296875,1.399999976158142,99.99999237060547,17.668773651123047,13.864087104797363,19.63576316833496,19.267669677734375,100.0,42.67600631713867,29.575197219848633,30.26022720336914,1582.6029052734375,5697370.5
7.0,21.0,2.0,0.0,0.0,9025.3466796875,9179.0908203125,1.399999976158142,99.99999237060547,17.772476196289062,13.859695434570312,19.478370666503906,19.208784103393555,100.0,42.68819046020508,29.865951538085938,30.371463775634766,1474.056396484375,5306603.0
7.0,21.0,3.0,10310.5947265625,0.0,4279.556640625,4355.798828125,1.399999976158142,99.99999237060547,17.724939346313477,13.856054306030273,19.493879318237305,19.29845428466797,100.0,42.69829177856445,29.837160110473633,30.202259063720703,1565.62841796875,5636262.5
7.0,21.0,4.0,0.0,0.0,9059.51171875,9135.6923828125,1.399999976158142,99.99999237060547,17.68880271911621,13.85466194152832,19.512439727783203,19.371265411376953,100.0,42.70215606689453,29.802745819091797,30.065649032592773,1457.14892578125,5245736.0
7.0,21.0,5.0,10687.744140625,0.0,4136.2177734375,4174.63818359375,1.399999976158142,99.99999237060547,17.593217849731445,13.855013847351074,19.602392196655273,19.5008544921875,100.0,42.70117950439453,29.636579513549805,29.824222564697266,1560.74267578125,5618673.5
7.0,21.0,6.0,0.0,0.0,15352.56640625,0.0,1.399999976158142,99.99999237060547,17.55641746520996,13.856589317321777,19.71910285949707,19.44716453552246,100.0,42.696807861328125,29.42253303527832,29.923982620239258,1359.3438720703125,4893638.0
7.0,21.0,7.0,10369.5791015625,0.0,1942.80810546875,6126.146484375,1.399999976158142,99.99999237060547,17.434886932373047,13.858455657958984,20.238313674926758,19.01221466064453,100.0,42.691627502441406,28.491146087646484,30.74612045288086,1575.499755859375,5647263.5
7.0,21.0,8.0,0.0,0.0,15074.111328125,0.0,1.399999976158142,99.99999237060547,17.43141746520996,13.859295845031738,20.367151260375977,18.81011199951172,100.0,42.68929672241211,28.26519775390625,31.13675308227539,1338.0323486328125,4816916.5
7.0,21.0,9.0,0.0,0.0,5970.9501953125,12892.25,1.399999976158142,99.99999237060547,17.283912658691406,13.860087394714355,20.868906021118164,18.49428367614746,100.0,42.68709945678711,27.404254913330078,31.7584171295166,1422.6986083984375,5109613.0
7.0,21.0,10.0,0.0,0.0,8231.5009765625,10429.068359375,1.399999976158142,99.99999237060547,17.066078186035156,13.862329483032227,21.01525115966797,18.76836585998535,100.0,42.680885314941406,27.158735275268555,31.21813201904297,1387.3587646484375,4994491.5
