month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,15.0,0.0,0.0,9466.1572265625,9466.1572265625,1.399999976158142,99.99999237060547,15.047345161437988,14.067866325378418,22.732410430908203,22.732410430908203,100.0,42.115081787109375,24.45547103881836,24.45547103881836,1273.4442138671875,0.0
7.0,21.0,16.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047237396240234,14.067768096923828,22.732316970825195,22.732316970825195,100.0,42.115352630615234,24.455610275268555,24.455610275268555,1273.4456787109375,0.0
7.0,21.0,17.0,0.0,0.0,9466.15625,9466.15625,1.399999976158142,99.99999237060547,15.047138214111328,14.06767749786377,22.732229232788086,22.732229232788086,100.0,42.115596771240234,24.45574188232422,24.45574188232422,1273.447021484375,0.0
7.0,21.0,18.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.047048568725586,14.067595481872559,22.732149124145508,22.732149124145508,100.0,42.115821838378906,24.455860137939453,24.455860137939453,1273.4483642578125,0.0
7.0,21.0,19.0,0.0,0.0,9466.1552734375,9466.1552734375,1.399999976158142,99.99999237060547,15.046965599060059,14.067519187927246,22.732074737548828,22.732074737548828,100.0,42.116031646728516,24.455968856811523,24.455968856811523,1273.449462890625,0.0
7.0,21.0,20.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046890258789062,14.067450523376465,22.73200798034668,22.73200798034668,100.0,42.11621856689453,24.456069946289062,24.456069946289062,1273.4505615234375,0.0
7.0,21.0,21.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046820640563965,14.067386627197266,22.731945037841797,22.731945037841797,100.0,42.11639404296875,24.456161499023438,24.456161499023438,1273.4515380859375,0.0
7.0,21.0,22.0,0.0,0.0,9466.154296875,9466.154296875,1.399999976158142,99.99999237060547,15.046757698059082,14.067328453063965,22.731887817382812,22.731887817382812,100.0,42.116554260253906,24.45624542236328,24.45624542236328,1273.452392578125,0.0
7.0,21.0,23.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046700477600098,14.067275047302246,22.731836318969727,22.731836318969727,100.0,42.116695404052734,24.456323623657227,24.456323623657227,1273.4532470703125,0.0
7.0,21.0,0.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046647071838379,14.06722640991211,22.731786727905273,22.731786727905273,100.0,42.1168327331543,24.456396102905273,24.456396102905273,1273.4539794921875,0.0
7.0,21.0,1.0,0.0,0.0,9466.1533203125,9466.1533203125,1.399999976158142,99.99999237060547,15.046599388122559,14.067181587219238,22.73174285888672,22.73174285888672,100.0,42.1169548034668,24.45646095275879,24.45646095275879,1273.4547119140625,0.0
7.0,21.0,2.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046554565429688,14.067140579223633,22.73170280456543,22.73170280456543,100.0,42.1170654296875,24.45652198791504,24.45652198791504,1273.455322265625,0.0
7.0,21.0,3.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046514511108398,14.067102432250977,22.731664657592773,22.731664657592773,100.0,42.11716842651367,24.45657730102539,24.45657730102539,1273.4559326171875,0.0
7.0,21.0,4.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046477317810059,14.067068099975586,22.731632232666016,22.731632232666016,100.0,42.11726379394531,24.456626892089844,24.456626892089844,1273.4564208984375,0.0
7.0,21.0,5.0,0.0,0.0,9466.15234375,9466.15234375,1.399999976158142,99.99999237060547,15.046442985534668,14.067036628723145,22.731599807739258,22.731599807739258,100.0,42.117347717285156,24.45667266845703,24.45667266845703,1273.4569091796875,0.0
7.0,21.0,6.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046412467956543,14.067008018493652,22.731571197509766,22.731571197509766,100.0,42.117427825927734,24.456716537475586,24.456716537475586,1273.4573974609375,0.0
7.0,21.0,7.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.04638385772705,14.066981315612793,22.731544494628906,22.731544494628906,100.0,42.11750030517578,24.456754684448242,24.456754684448242,1273.457763671875,0.0
7.0,21.0,8.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046358108520508,14.066957473754883,22.731521606445312,22.731521606445312,100.0,42.1175651550293,24.456790924072266,24.456790924072266,1273.458251953125,0.0
7.0,21.0,9.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046334266662598,14.066934585571289,22.73149871826172,22.73149871826172,100.0,42.11762619018555,24.456825256347656,24.456825256347656,1273.45849609375,0.0
7.0,21.0,10.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.04631233215332,14.066914558410645,22.731477737426758,22.731477737426758,100.0,42.11768341064453,24.45685386657715,24.45685386657715,1273.4588623046875,0.0
7.0,21.0,11.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046292304992676,14.066895484924316,22.731460571289062,22.731460571289062,100.0,42.117733001708984,24.456880569458008,24.456880569458008,1273.4591064453125,0.0
7.0,21.0,12.0,0.0,0.0,9466.1513671875,9466.1513671875,1.399999976158142,99.99999237060547,15.046274185180664,14.066878318786621,22.731443405151367,22.731443405151367,100.0,42.11778259277344,24.456907272338867,24.456907272338867,1273.45947265625,0.0
7.0,21.0,13.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046257019042969,14.066863059997559,22.731426239013672,22.731426239013672,100.0,42.11782455444336,24.45693016052246,24.45693016052246,1273.459716796875,0.0
7.0,21.0,14.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046241760253906,14.066848754882812,22.731412887573242,22.731412887573242,100.0,42.117862701416016,24.456951141357422,24.456951141357422,1273.4599609375,0.0
7.0,21.0,15.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04622745513916,14.066835403442383,22.731399536132812,22.731399536132812,100.0,42.117897033691406,24.456972122192383,24.456972122192383,1273.4600830078125,0.0
7.0,21.0,16.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046215057373047,14.06682300567627,22.731388092041016,22.731388092041016,100.0,42.1179313659668,24.456989288330078,24.456989288330078,1273.4603271484375,0.0
7.0,21.0,17.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046202659606934,14.066812515258789,22.73137664794922,22.73137664794922,100.0,42.11796188354492,24.457006454467773,24.457006454467773,1273.46044921875,0.0
7.0,21.0,18.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046192169189453,14.066802024841309,22.731367111206055,22.731367111206055,100.0,42.11798858642578,24.457019805908203,24.457019805908203,1273.460693359375,0.0
7.0,21.0,19.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046182632446289,14.066792488098145,22.73135757446289,22.73135757446289,100.0,42.11801528930664,24.457033157348633,24.457033157348633,1273.4608154296875,0.0
7.0,21.0,20.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046173095703125,14.066784858703613,22.731348037719727,22.731348037719727,100.0,42.118038177490234,24.457046508789062,24.457046508789062,1273.4609375,0.0
7.0,21.0,21.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046165466308594,14.066776275634766,22.731340408325195,22.731340408325195,100.0,42.11806106567383,24.45705795288086,24.45705795288086,1273.4610595703125,0.0
7.0,21.0,22.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046157836914062,14.06676959991455,22.731332778930664,22.731332778930664,100.0,42.118080139160156,24.457069396972656,24.457069396972656,1273.461181640625,0.0
7.0,21.0,23.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046150207519531,14.066762924194336,22.731327056884766,22.731327056884766,100.0,42.11809539794922,24.45707893371582,24.45707893371582,1273.4613037109375,0.0
7.0,21.0,0.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046144485473633,14.066757202148438,22.731321334838867,22.731321334838867,100.0,42.11811447143555,24.457088470458984,24.457088470458984,1273.46142578125,0.0
7.0,21.0,1.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046137809753418,14.066751480102539,22.73131561279297,22.73131561279297,100.0,42.118125915527344,24.457096099853516,24.457096099853516,1273.46142578125,0.0
7.0,21.0,2.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046133041381836,14.066746711730957,22.73130989074707,22.73130989074707,100.0,42.118141174316406,24.457103729248047,24.457103729248047,1273.4615478515625,0.0
7.0,21.0,3.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046128273010254,14.066741943359375,22.731306076049805,22.731306076049805,100.0,42.11815643310547,24.457111358642578,24.457111358642578,1273.461669921875,0.0
7.0,21.0,4.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046123504638672,14.06673812866211,22.73130226135254,22.73130226135254,100.0,42.1181640625,24.457115173339844,24.457115173339844,1273.461669921875,0.0
7.0,21.0,5.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.046119689941406,14.066734313964844,22.731298446655273,22.731298446655273,100.0,42.1181755065918,24.457120895385742,24.457120895385742,1273.4617919921875,0.0
7.0,21.0,6.0,0.0,0.0,9466.150390625,9466.150390625,1.399999976158142,99.99999237060547,15.04611587524414,14.066730499267578,22.731294631958008,22.731294631958008,100.0,42.118186950683594,24.45712661743164,24.45712661743164,1273.4617919921875,0.0
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046112060546875,14.066726684570312,22.731290817260742,22.731290817260742,100.0,42.118194580078125,24.45713233947754,24.45713233947754,1273.4619140625,0.0
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046109199523926,14.066723823547363,22.73128890991211,22.73128890991211,100.0,42.118202209472656,24.457136154174805,24.457136154174805,1273.4619140625,0.0
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046106338500977,14.066720962524414,22.731285095214844,22.731285095214844,100.0,42.11820983886719,24.45713996887207,24.45713996887207,1273.4619140625,0.0
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046103477478027,14.066719055175781,22.73128318786621,22.73128318786621,100.0,42.11821746826172,24.457143783569336,24.457143783569336,1273.4620361328125,0.0
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046101570129395,14.066716194152832,22.731281280517578,22.731281280517578,100.0,42.11822509765625,24.4571475982666,24.4571475982666,1273.4620361328125,0.0
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046098709106445,14.0667142868042,22.731279373168945,22.731279373168945,100.0,42.118228912353516,24.457149505615234,24.457149505615234,1273.4620361328125,0.0
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046096801757812,14.066712379455566,22.731277465820312,22.731277465820312,100.0,42.11823272705078,24.4571533203125,24.4571533203125,1273.462158203125,0.0
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609489440918,14.066710472106934,22.73127555847168,22.73127555847168,100.0,42.11824035644531,24.457155227661133,24.457155227661133,1273.462158203125,0.0
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046092987060547,14.066709518432617,22.731273651123047,22.731273651123047,100.0,42.11824417114258,24.4571590423584,24.4571590423584,1273.462158203125,0.0
7.0,21.0,16.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04609203338623,14.066707611083984,22.731271743774414,22.731271743774414,100.0,42.118247985839844,24.45716094970703,24.45716094970703,1273.462158203125,0.0
7.0,21.0,17.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046090126037598,14.066706657409668,22.73126983642578,22.73126983642578,100.0,42.11825180053711,24.457162857055664,24.457162857055664,1273.462158203125,0.0
7.0,21.0,18.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046089172363281,14.066704750061035,22.73126983642578,22.73126983642578,100.0,42.118255615234375,24.457164764404297,24.457164764404297,1273.4622802734375,0.0
7.0,21.0,19.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046088218688965,14.066703796386719,22.73126792907715,22.73126792907715,100.0,42.11825942993164,24.457164764404297,24.457164764404297,1273.4622802734375,0.0
7.0,21.0,20.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046086311340332,14.066702842712402,22.731266021728516,22.731266021728516,100.0,42.11825942993164,24.457168579101562,24.457168579101562,1273.4622802734375,0.0
7.0,21.0,21.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046085357666016,14.066701889038086,22.731266021728516,22.731266021728516,100.0,42.118263244628906,24.457170486450195,24.457170486450195,1273.4622802734375,0.0
7.0,21.0,22.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460844039917,14.06670093536377,22.731266021728516,22.731266021728516,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,0.0
7.0,21.0,23.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460844039917,14.066699981689453,22.731264114379883,22.731264114379883,100.0,42.11826705932617,24.457170486450195,24.457170486450195,1273.4622802734375,0.0
7.0,21.0,0.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046083450317383,14.066699981689453,22.731264114379883,22.731264114379883,100.0,42.11827087402344,24.457172393798828,24.457172393798828,1273.4622802734375,4584464.5
7.0,21.0,1.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046082496643066,14.066699028015137,22.73126220703125,22.73126220703125,100.0,42.11827087402344,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,2.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.45717430114746,24.45717430114746,1273.4622802734375,4584464.5
7.0,21.0,3.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.04608154296875,14.06669807434082,22.73126220703125,22.73126220703125,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,4.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.1182746887207,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,5.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046080589294434,14.066697120666504,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457176208496094,24.457176208496094,1273.46240234375,4584464.5
7.0,21.0,6.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,7.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046079635620117,14.066696166992188,22.731260299682617,22.731260299682617,100.0,42.11827850341797,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,8.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731260299682617,22.731260299682617,100.0,42.118282318115234,24.457178115844727,24.457178115844727,1273.46240234375,4584464.5
7.0,21.0,9.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,10.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.0460786819458,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,11.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066695213317871,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.45718002319336,24.45718002319336,1273.46240234375,4584464.5
7.0,21.0,12.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
7.0,21.0,13.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046077728271484,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.118282318115234,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
7.0,21.0,14.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046076774597168,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.1182861328125,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
7.0,21.0,15.0,0.0,0.0,9466.1494140625,9466.1494140625,1.399999976158142,99.99999237060547,15.046076774597168,14.066694259643555,22.731258392333984,22.731258392333984,100.0,42.1182861328125,24.457181930541992,24.457181930541992,1273.46240234375,4584464.5
