electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,-0.6773967146873474,-0.24623660743236542,-1.0,-1.0
1.0,-0.5930988788604736,-0.1935836225748062,-1.0,-1.0
1.0,-0.20430898666381836,-0.21670500934123993,-1.0,-1.0
1.0,0.09157213568687439,-0.09696273505687714,-1.0,-0.8919663429260254
1.0,0.402812123298645,0.015081644058227539,-1.0,-0.673170804977417
1.0,1.0,0.3917652368545532,-0.7258700132369995,-0.13767513632774353
0.8001946806907654,1.0,0.7810478210449219,0.29682594537734985,0.43729063868522644
-0.16653047502040863,1.0,0.4539880156517029,-0.9348578453063965,-1.0
-0.574194073677063,1.0,-0.8475685715675354,-1.0,-1.0
-0.6273397207260132,1.0,-0.8209828734397888,-1.0,-1.0
-0.622689425945282,1.0,-0.7709886431694031,-1.0,-1.0
-0.60589998960495,1.0,-0.6654178500175476,-1.0,-1.0
-0.5652213096618652,1.0,-0.5624571442604065,-0.9420565366744995,-1.0
-0.6430374979972839,1.0,-0.41017258167266846,-0.9825786352157593,-1.0
-0.9677539467811584,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8485072255134583,-1.0,-1.0,-1.0
-1.0,0.4994586110115051,-1.0,-1.0,-1.0
-0.8822845816612244,0.36929404735565186,-1.0,-1.0,-1.0
-0.48816248774528503,0.29208844900131226,-1.0,-1.0,-1.0
0.375217080116272,0.006590818986296654,-1.0,-1.0,-1.0
1.0,-0.2827545404434204,-0.7772972583770752,-1.0,-1.0
1.0,-0.5362082123756409,-0.43645602464675903,-1.0,-1.0
1.0,-0.6104129552841187,-0.27643299102783203,-1.0,-1.0
1.0,-0.4239320456981659,-0.21425054967403412,-1.0,-1.0
1.0,-0.1341339647769928,-0.27361464500427246,-1.0,-1.0
1.0,0.07650992274284363,-0.16099371016025543,-1.0,-0.8682416677474976
1.0,0.7217087149620056,-0.011447712779045105,-1.0,-0.8689706325531006
0.8906552195549011,0.9295063614845276,0.06181177496910095,-1.0,-0.6854687929153442
0.9010680317878723,1.0,0.36955201625823975,-0.6568060517311096,-0.10665693879127502
-0.1420801281929016,1.0,0.19998519122600555,-0.45073550939559937,-1.0
-0.6039605140686035,1.0,-0.4030453562736511,-1.0,-1.0
-0.7033265233039856,1.0,-0.6449094414710999,-1.0,-1.0
-0.7386518716812134,1.0,-0.6504021286964417,-1.0,-1.0
-0.7475330233573914,1.0,-0.6168614029884338,-1.0,-1.0
-0.7358530163764954,1.0,-0.5504563450813293,-1.0,-1.0
-0.699739396572113,1.0,-0.4769200086593628,-0.9911800622940063,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.9608750939369202,-1.0,-1.0,-1.0
-1.0,0.7532433271408081,-1.0,-1.0,-1.0
-0.5201164484024048,0.4028664827346802,-1.0,-1.0,-1.0
0.2218630313873291,0.048911578953266144,-1.0,-1.0,-1.0
0.8722510933876038,-0.13375748693943024,-0.7271965146064758,-1.0,-1.0
1.0,-0.567051351070404,-0.8071799874305725,-1.0,-1.0
1.0,-0.6881181597709656,-0.9640436768531799,-1.0,-1.0
1.0,-0.3113069534301758,-0.9405736327171326,-1.0,-1.0
0.9229947924613953,0.023657379671931267,-0.8264936804771423,-1.0,-1.0
0.5873276591300964,0.37924790382385254,-0.6112682223320007,-1.0,-1.0
0.4078477621078491,0.5460242629051208,-0.3672686219215393,-0.8308584690093994,-0.8947495222091675
0.30793964862823486,0.6094000935554504,-0.12114335596561432,-0.5808149576187134,-0.45915690064430237
0.1374226212501526,1.0,1.0,0.3457944095134735,0.13439810276031494
-0.48399096727371216,1.0,0.8977147936820984,-0.35875457525253296,-0.7149312496185303
-0.8553223013877869,1.0,0.06461507827043533,-0.7778377532958984,-1.0
-1.0,1.0,0.16625277698040009,-0.7405270338058472,-1.0
-1.0,1.0,0.2904079854488373,-0.6118046045303345,-1.0
-1.0,1.0,0.366780161857605,-0.49244076013565063,-1.0
-1.0,1.0,0.49023008346557617,-0.34673771262168884,-0.7941412925720215
-1.0,1.0,0.5611507892608643,-0.11578383296728134,-0.4503364861011505
-1.0,1.0,0.27864208817481995,0.21959827840328217,-0.1201811134815216
-1.0,1.0,0.03415335714817047,-0.336212158203125,-0.7896509170532227
-1.0,0.25539475679397583,-1.0,-0.7780416011810303,-1.0
-1.0,-0.0009992588311433792,-1.0,-0.9327940940856934,-1.0
-1.0,-0.25907766819000244,-1.0,-1.0,-1.0
-1.0,-0.4196323752403259,-1.0,-1.0,-1.0
-1.0,-0.7326826453208923,-1.0,-1.0,-1.0
-0.9677527546882629,-0.6961966156959534,-0.7796408534049988,-0.94217848777771,-1.0
-0.7302652597427368,-0.9310231804847717,-0.6807993054389954,-0.8632312417030334,-1.0
-0.3460293412208557,-1.0,-0.38994675874710083,-0.8850817680358887,-1.0
-0.10751494020223618,-1.0,-0.13453911244869232,-0.8407491445541382,-1.0
-0.3017818033695221,-0.911365807056427,0.0772361233830452,-0.5678797960281372,-0.9555996656417847
-0.3656923770904541,-0.7273959517478943,0.5509690642356873,-0.20751738548278809,-0.2215346395969391
-0.07457731664180756,-0.1210833340883255,0.07499457895755768,0.9671086072921753,1.0
-0.4258495271205902,0.2863159477710724,1.0,0.3053193688392639,1.0
-0.4241669476032257,0.07314251363277435,0.05728192627429962,0.31141746044158936,0.8163899183273315
0.3097352385520935,-0.20803509652614594,-0.2796827554702759,-0.05220698565244675,0.7638955116271973
-1.0,1.0,0.23356372117996216,0.10766198486089706,-1.0
-0.6059123873710632,-0.6418392658233643,-1.0,-1.0,-1.0
-0.6820006966590881,-0.5800842046737671,-0.8306376338005066,-0.9894309043884277,-1.0
-0.7223677039146423,-0.5883206725120544,-0.6459682583808899,-0.798160970211029,-1.0
-0.7340312600135803,-0.631228506565094,-0.43628019094467163,-0.5748758316040039,-1.0
-0.759574830532074,-0.6414780020713806,-0.2070617824792862,-0.31777888536453247,-0.9745638370513916
-0.7722460031509399,-0.5205422639846802,0.1228470653295517,-0.09727946668863297,-0.5306119918823242
-0.8882178664207458,0.0695706382393837,-0.15932218730449677,0.14291411638259888,-0.3354755938053131
-1.0,0.27277010679244995,0.6507061719894409,-0.9550591707229614,-1.0
-1.0,-0.5672134757041931,-1.0,-0.9246244430541992,-1.0
-1.0,-0.7815878391265869,-1.0,-1.0,-1.0
-0.9881311058998108,-0.8931834101676941,-1.0,-1.0,-1.0
-0.7423146963119507,-0.9384301900863647,-0.9353746771812439,-1.0,-1.0
-0.4241088032722473,-1.0,-0.7106172442436218,-1.0,-1.0
0.12752190232276917,-1.0,-0.6063440442085266,-1.0,-1.0
0.776775062084198,-1.0,-0.1256476193666458,-1.0,-1.0
1.0,-1.0,0.14722301065921783,-1.0,-1.0
1.0,-1.0,0.3889475464820862,-1.0,-1.0
1.0,-0.9806991219520569,0.5515724420547485,-1.0,-0.8414207696914673
1.0,-0.963225781917572,0.7277003526687622,-1.0,-0.48104867339134216
0.809636652469635,0.4191296100616455,1.0,-0.385551393032074,0.05098417401313782
0.47071248292922974,1.0,1.0,0.5623555779457092,0.5988724231719971
-0.24153348803520203,0.9844072461128235,1.0,0.3563123345375061,0.5609395503997803
-0.248637393116951,0.20888277888298035,0.5125773549079895,0.11987322568893433,0.8610981702804565
-0.5482936501502991,0.36789870262145996,-0.09840051829814911,-0.8782779574394226,-1.0
-0.6562948226928711,-0.7611282467842102,-0.6526109576225281,-1.0,-1.0
-0.7152302265167236,-0.6829615235328674,-0.606497585773468,-0.9366612434387207,-1.0
-0.8283743262290955,-0.6729796528816223,-0.4233545660972595,-0.798119068145752,-1.0
-1.0,-0.447910338640213,-0.0911051481962204,-0.6069546937942505,-1.0
-1.0,-0.5120366215705872,0.1468615084886551,-0.4101182222366333,-1.0
-1.0,-0.3929670453071594,0.5629860162734985,-0.09385596960783005,-0.3857479393482208
-1.0,-0.2544219195842743,-0.48695653676986694,0.3292314410209656,-0.633939266204834
-1.0,-0.532522976398468,-0.7804327011108398,-0.4960474371910095,-1.0
-1.0,-0.7081874012947083,-1.0,-0.5427398681640625,-1.0
-1.0,-0.958247721195221,-1.0,-0.6561022996902466,-1.0
-1.0,-0.9490735530853271,-1.0,-0.7150495052337646,-1.0
-1.0,-0.9117401242256165,-1.0,-0.653489351272583,-1.0
-1.0,-1.0,-0.593784749507904,-0.5989474058151245,-1.0
-1.0,-1.0,-0.08380134403705597,-0.6441105008125305,-1.0
-0.36240994930267334,-1.0,0.22844500839710236,-0.7795826196670532,-1.0
0.2742730677127838,-1.0,0.4589208960533142,-0.7951899766921997,-0.8551598787307739
0.2771565914154053,-1.0,0.777696967124939,-0.5357587337493896,-0.325399786233902
0.23721590638160706,-0.3939551115036011,1.0,1.0,1.0
-0.5665061473846436,-0.14733976125717163,1.0,1.0,1.0
-0.5812235474586487,-0.7864362001419067,1.0,0.8331217765808105,1.0
-0.23937979340553284,-0.97771817445755,0.9267862439155579,0.6518219113349915,1.0
0.065035879611969,-1.0,0.5461709499359131,0.4996291995048523,1.0
-0.12266242504119873,-0.12847991287708282,0.8851958513259888,0.9574615955352783,0.5100592374801636
-0.25761380791664124,-0.9572407603263855,-0.3322375416755676,-0.6272459030151367,-0.6790634393692017
-0.6380857229232788,-1.0,-0.6687000393867493,-0.7790035605430603,-1.0
-0.6671906113624573,-1.0,-0.614595890045166,-0.6185110807418823,-1.0
-0.7646827101707458,-1.0,-0.3883576989173889,-0.3706001043319702,-1.0
-0.8653058409690857,-1.0,-0.09336473047733307,-0.08016521483659744,-0.6043373346328735
-0.9921220541000366,-1.0,0.25208580493927,0.16621005535125732,-0.18870750069618225
-0.8549671769142151,-0.7730650901794434,1.0,0.673222005367279,1.0
-0.9882553219795227,-0.5882986783981323,0.37322717905044556,0.24768862128257751,0.4985303580760956
-1.0,-0.7996496558189392,-1.0,-0.5498937368392944,-1.0
-1.0,-1.0,-1.0,-0.9865936040878296,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-0.8233283162117004,-1.0,-1.0
-0.9196207523345947,-1.0,-0.3267601728439331,-1.0,-1.0
-0.16966265439987183,-1.0,-0.01632605493068695,-1.0,-1.0
0.49640315771102905,-1.0,0.19780541956424713,-1.0,-1.0
0.7992995381355286,-1.0,0.3618832230567932,-1.0,-1.0
0.42233413457870483,-1.0,0.6003762483596802,-1.0,-0.931249737739563
0.18887630105018616,-1.0,0.9147039651870728,-0.7555193305015564,-0.4526294767856598
0.035148054361343384,-0.8239414095878601,1.0,0.3398802876472473,0.4841088056564331
-0.3499564528465271,-0.2788013219833374,1.0,0.8002890348434448,1.0
0.014192759990692139,-1.0,1.0,0.6062358617782593,1.0
-0.10338373482227325,-0.4364375174045563,1.0,1.0,1.0
-0.21539677679538727,-1.0,0.24702143669128418,-0.6180012226104736,-0.5388703346252441
-0.51361083984375,-1.0,-0.36078041791915894,-0.8519772887229919,-1.0
-0.4821923077106476,-1.0,-0.34566134214401245,-0.8588740229606628,-1.0
-0.507952094078064,-1.0,-0.24116753041744232,-0.747771143913269,-1.0
-0.560695469379425,-1.0,-0.05421029031276703,-0.582318902015686,-1.0
-0.6183574199676514,-1.0,0.13576100766658783,-0.4689685106277466,-0.8855962753295898
-0.5993665456771851,-1.0,0.4841125011444092,-0.3346472680568695,-0.5029654502868652
-0.585608720779419,-0.6929363012313843,0.20440524816513062,0.0453498512506485,-0.17971250414848328
-0.8268504738807678,-0.3140518367290497,-0.0694672018289566,-0.3958536982536316,-0.815070629119873
-1.0,-0.8720725774765015,-0.6800044178962708,-0.8897274732589722,-1.0
-0.853367269039154,-1.0,-0.7737508416175842,-1.0,-1.0
-0.6160901784896851,-1.0,-0.6721596121788025,-1.0,-1.0
-0.6324194669723511,-0.9053168296813965,-0.42805784940719604,-1.0,-1.0
-0.4748263359069824,-0.8053368926048279,-0.111729696393013,-1.0,-1.0
0.3585004210472107,-1.0,-0.1275244802236557,-1.0,-1.0
1.0,-1.0,0.001489892601966858,-1.0,-1.0
1.0,-1.0,-0.09374593198299408,-1.0,-1.0
1.0,-1.0,-0.05801314115524292,-1.0,-1.0
1.0,-1.0,0.04713495075702667,-0.9553333520889282,-0.6710211038589478
1.0,-1.0,0.5356220006942749,-0.5639387965202332,0.11881597340106964
0.9624571204185486,0.8322391510009766,1.0,0.9538094401359558,1.0
0.526665985584259,0.8136574625968933,1.0,0.47210562229156494,1.0
0.38185352087020874,0.8625499606132507,1.0,0.4993995130062103,0.7537707686424255
0.5586373805999756,0.7347261309623718,0.9179109334945679,0.3882947862148285,0.6381374597549438
-0.19072842597961426,1.0,0.28486451506614685,-0.608104944229126,-1.0
-0.09742534160614014,-0.45273128151893616,-0.7045021653175354,-1.0,-1.0
-0.148575097322464,-0.41037318110466003,-0.6252971887588501,-1.0,-1.0
-0.25242993235588074,-0.19044384360313416,-0.4916505217552185,-0.9782741069793701,-1.0
-0.37845128774642944,0.08147789537906647,-0.27981334924697876,-0.8860698938369751,-1.0
-0.32787060737609863,-0.060197651386260986,-0.1555241197347641,-0.7257901430130005,-1.0
-0.34874188899993896,0.03193309158086777,0.015442237257957458,-0.6240417957305908,-0.9630775451660156
-0.4328283667564392,0.17084717750549316,-0.10463373363018036,-0.6303315758705139,-1.0
-0.7570661902427673,0.1276785433292389,-0.5408950448036194,-0.775743842124939,-1.0
-0.915518581867218,-0.12667608261108398,-1.0,-0.8950884342193604,-1.0
-0.9401763081550598,-0.48619699478149414,-1.0,-1.0,-1.0
-0.8221010565757751,-0.7391926646232605,-1.0,-1.0,-1.0
-0.6741172075271606,-0.7135559916496277,-1.0,-1.0,-1.0
-0.3291255235671997,-0.8157429099082947,-0.9731476902961731,-1.0,-1.0
0.3988149166107178,-0.9870929718017578,-0.5850908756256104,-1.0,-1.0
1.0,-1.0,-0.4176304340362549,-1.0,-1.0
1.0,-1.0,-0.37465304136276245,-1.0,-1.0
1.0,-1.0,-0.36415499448776245,-1.0,-1.0
0.8450873494148254,-0.6629229187965393,-0.18055547773838043,-0.9424726963043213,-0.8740719556808472
0.5603739619255066,-0.28015369176864624,0.11750157177448273,-0.6371741890907288,-0.3930801451206207
0.570995569229126,1.0,1.0,0.6853403449058533,0.898874044418335
0.26073548197746277,1.0,1.0,0.5002337694168091,1.0
0.1139448881149292,1.0,1.0,0.5331884026527405,0.788305401802063
0.24320441484451294,1.0,1.0,0.42755746841430664,0.7280040979385376
-0.41984909772872925,1.0,0.3525559902191162,-0.5559487342834473,-1.0
-0.3740158975124359,0.1814882606267929,-0.5994191765785217,-1.0,-1.0
-0.46849530935287476,0.2033156454563141,-0.4970186948776245,-1.0,-1.0
-0.5280401706695557,0.23405784368515015,-0.40920811891555786,-0.9670401811599731,-1.0
-0.5955302119255066,0.31067466735839844,-0.257546067237854,-0.8423982262611389,-1.0
-0.6602699756622314,0.40488409996032715,-0.0672527402639389,-0.7003519535064697,-1.0
-0.6883713603019714,0.41721564531326294,0.061620935797691345,-0.5405888557434082,-0.9605038166046143
-1.0,0.5421844124794006,-0.3579756021499634,-0.5891380310058594,-1.0
-1.0,0.32114332914352417,-1.0,-0.7315503358840942,-1.0
-1.0,0.0947502851486206,-1.0,-0.8259782791137695,-1.0
-1.0,-0.2994881868362427,-1.0,-0.8467810750007629,-1.0
-1.0,-0.332391619682312,-1.0,-0.9180701971054077,-1.0
-1.0,-0.4852006435394287,-1.0,-0.8571671843528748,-1.0
-1.0,-0.6312961578369141,-0.8684436678886414,-0.8289377689361572,-1.0
-0.5288721323013306,-0.9486586451530457,-0.3542243242263794,-1.0,-1.0
0.5177504420280457,-1.0,0.09327635914087296,-1.0,-1.0
1.0,-1.0,0.4465727210044861,-1.0,-0.8730524778366089
1.0,-1.0,0.6991405487060547,-1.0,-0.33901020884513855
1.0,0.1322639286518097,1.0,0.022616811096668243,0.8988289833068848
1.0,0.2622961401939392,1.0,0.289023220539093,1.0
0.5081977844238281,0.510735809803009,1.0,0.5550183057785034,1.0
0.29909828305244446,0.37213367223739624,1.0,0.8191395998001099,0.9929383993148804
0.5247350931167603,0.17589738965034485,1.0,0.8669934272766113,1.0
0.5217099785804749,0.16544687747955322,0.9757316708564758,0.8688081502914429,1.0
-0.3034645915031433,0.6238417625427246,0.46474868059158325,0.005624949932098389,-0.921689510345459
-0.3925934135913849,-1.0,-0.5214734673500061,-0.6540794372558594,-1.0
-0.4672803580760956,-1.0,-0.39861637353897095,-0.5431097149848938,-1.0
-0.5657118558883667,-0.9426579475402832,-0.18130461871623993,-0.3782743513584137,-0.914979100227356
-0.6304954290390015,-0.8928303122520447,0.10362225025892258,-0.09083720296621323,-0.45551469922065735
-0.37199825048446655,-0.7256161570549011,0.322295606136322,0.5775931477546692,0.6292394399642944
-0.5570414066314697,0.3400561809539795,1.0,0.4567384123802185,1.0
-0.8829103112220764,0.3481001853942871,-0.2470247596502304,-0.20543721318244934,-0.18269172310829163
-1.0,-0.605358362197876,-1.0,-0.8517444729804993,-1.0
-1.0,-0.6604021787643433,-1.0,-1.0,-1.0
-1.0,-0.698334276676178,-1.0,-1.0,-1.0
-1.0,-0.7976465225219727,-1.0,-1.0,-1.0
-1.0,-0.9033806920051575,-1.0,-1.0,-1.0
-1.0,-0.984071671962738,-0.8271339535713196,-1.0,-1.0
-0.5805002450942993,-1.0,-0.43336164951324463,-1.0,-1.0
0.2576925456523895,-1.0,-0.05793540179729462,-1.0,-1.0
0.8932055830955505,-1.0,0.18195684254169464,-1.0,-1.0
1.0,-1.0,0.38090258836746216,-1.0,-1.0
1.0,-1.0,0.5618171095848083,-1.0,-1.0
0.6741176247596741,-1.0,0.7792385220527649,-1.0,-0.7087463140487671
0.4050114154815674,-0.9483295679092407,1.0,-0.642690896987915,-0.23560300469398499
0.18357199430465698,0.2580406963825226,1.0,0.7908121347427368,0.8802011013031006
-0.34131577610969543,0.14453303813934326,1.0,0.72210693359375,1.0
-0.276393324136734,-0.6939892172813416,1.0,0.424835741519928,1.0
-0.552477240562439,-0.5204620361328125,0.22928613424301147,-0.6107896566390991,-0.6492289304733276
-0.7196298241615295,-1.0,-0.35933053493499756,-0.7687728404998779,-1.0
-0.6400716304779053,-1.0,-0.41681236028671265,-0.6757147908210754,-1.0
-0.7167596220970154,-1.0,-0.2696712613105774,-0.5660388469696045,-1.0
-0.7815747857093811,-1.0,-0.042861953377723694,-0.3078824579715729,-0.8535339832305908
-0.8644872903823853,-1.0,0.20240925252437592,-0.14555484056472778,-0.5525504350662231
-0.8333120942115784,-1.0,0.46124470233917236,0.17537447810173035,0.03295221924781799
-1.0,-0.18556717038154602,0.36195504665374756,-0.04082811623811722,-0.06544095277786255
-1.0,-0.8290570974349976,-1.0,-0.3862278461456299,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.37852102518081665,-1.0,-0.7105215191841125,-1.0,-1.0
0.6016018390655518,-1.0,-0.509385883808136,-1.0,-1.0
1.0,-1.0,-0.17187343537807465,-1.0,-1.0
1.0,-1.0,0.02133183181285858,-1.0,-1.0
1.0,-1.0,0.2151797115802765,-1.0,-1.0
1.0,-1.0,0.40492016077041626,-1.0,-0.7470687627792358
1.0,-1.0,0.6530647873878479,-0.8760898113250732,-0.281239777803421
1.0,-0.0823364108800888,1.0,0.35202285647392273,0.6173629760742188
0.20595255494117737,0.4175204038619995,1.0,0.21368341147899628,0.6646915674209595
-0.13994662463665009,0.542517364025116,1.0,0.3274986445903778,0.3670945465564728
-0.07616615295410156,-0.2689162790775299,0.11633729934692383,-0.7306036949157715,-0.6754008531570435
-0.41999661922454834,-0.9397045969963074,-0.32931554317474365,-1.0,-1.0
-0.38163450360298157,-0.8736290335655212,-0.3189381957054138,-1.0,-1.0
-0.4188021421432495,-0.7726022601127625,-0.23768629133701324,-1.0,-1.0
-0.5281003713607788,-0.6021073460578918,-0.05841423571109772,-0.8626907467842102,-1.0
-0.5670455098152161,-0.5546005368232727,0.09144982695579529,-0.7308369874954224,-1.0
-0.504835844039917,-0.49665945768356323,0.32975906133651733,-0.5915378332138062,-0.8189650774002075
-0.904871940612793,-0.31535622477531433,-0.14832420647144318,-0.7452817559242249,-1.0
-1.0,-0.37142127752304077,-1.0,-1.0,-1.0
-1.0,-0.47357046604156494,-1.0,-1.0,-1.0
-1.0,-0.6472194790840149,-1.0,-1.0,-1.0
-1.0,-0.6759845614433289,-1.0,-1.0,-1.0
-1.0,-0.7134696841239929,-1.0,-1.0,-1.0
-0.6075537204742432,-0.9767525792121887,-1.0,-1.0,-1.0
0.1636342704296112,-1.0,-0.5958648324012756,-1.0,-1.0
1.0,-1.0,-0.20606516301631927,-1.0,-1.0
1.0,-1.0,0.02172565460205078,-1.0,-1.0
1.0,-1.0,0.15391230583190918,-1.0,-1.0
1.0,-1.0,0.20890966057777405,-1.0,-1.0
1.0,-1.0,0.36745405197143555,-1.0,-0.7230007648468018
1.0,-0.5265664458274841,0.5075297951698303,-1.0,-0.5023181438446045
1.0,0.2723129391670227,0.6595834493637085,-0.7044748067855835,-0.22253850102424622
0.8128010630607605,1.0,0.7318534255027771,0.020655743777751923,-0.027978330850601196
0.2845144271850586,1.0,0.8246139883995056,-0.41078275442123413,-0.2778741419315338
-0.5910323858261108,1.0,-0.31056392192840576,-0.7802830934524536,-1.0
-0.5013648867607117,0.18440496921539307,-0.5070390701293945,-1.0,-1.0
-0.5368555188179016,0.36406368017196655,-0.5051073431968689,-1.0,-1.0
-0.528660237789154,0.4599296450614929,-0.4977955222129822,-1.0,-1.0
-0.5230133533477783,0.5197986364364624,-0.46161359548568726,-0.9253871440887451,-1.0
-0.5046443939208984,0.565353512763977,-0.35583871603012085,-0.7550463676452637,-1.0
-0.5512793064117432,0.7352226972579956,-0.16725362837314606,-0.7415750026702881,-1.0
-0.5284591317176819,0.8173232674598694,-0.04945673048496246,-0.6896569728851318,-1.0
-0.4800628423690796,0.8168461918830872,0.005551531910896301,-0.6616897583007812,-1.0
-0.34513115882873535,0.755964457988739,-0.1287587732076645,-0.6241392493247986,-0.9194589853286743
-0.3032398819923401,0.5306633710861206,-0.11247687041759491,-0.5915035009384155,-0.9690775871276855
-0.2917569875717163,0.528498113155365,-0.13660596311092377,-0.6250869631767273,-1.0
-0.24291454255580902,0.4782574474811554,-0.12690795958042145,-0.6601003408432007,-1.0
-0.2289971113204956,0.5498501658439636,-0.04796646535396576,-0.7185912132263184,-1.0
