electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.0240781307220459,-0.48152828216552734,-0.3382720947265625,-0.042094096541404724,-0.9993855953216553
-0.02896714210510254,0.27874135971069336,1.0,1.0,-0.6771366596221924
-1.0,-0.6676605939865112,0.5208766460418701,-1.0,-0.19873401522636414
1.0,0.816533625125885,-1.0,0.4406203031539917,0.45931944251060486
-0.35649803280830383,1.0,1.0,-0.30990222096443176,-0.6357495188713074
-0.9252279996871948,-0.5137162804603577,-0.7501680850982666,-0.7945446968078613,-0.9149187207221985
0.15303927659988403,-0.5259115695953369,-1.0,0.0016238987445831299,-0.7352888584136963
0.12484043836593628,-0.2954576313495636,-0.20434844493865967,-0.7621326446533203,-0.9383576512336731
-1.0,0.33329862356185913,-0.9437159299850464,-0.4279801845550537,-0.5991312861442566
-1.0,-1.0,-1.0,0.6950706839561462,0.2750771939754486
1.0,1.0,1.0,0.6875466108322144,-0.010737955570220947
0.6325029134750366,-0.28983789682388306,1.0,0.8579229116439819,1.0
0.9862420558929443,0.36215299367904663,0.6102327704429626,0.6340233087539673,0.587237536907196
-0.9531856775283813,-0.6019484996795654,1.0,1.0,1.0
1.0,0.9351303577423096,0.9810230731964111,-0.2064635455608368,1.0
0.5356293320655823,1.0,0.37316232919692993,1.0,0.23140282928943634
0.08000436425209045,1.0,-0.9673396944999695,0.3496556282043457,-1.0
0.26571929454803467,1.0,-0.9959256649017334,0.5591205358505249,-1.0
-1.0,1.0,-1.0,0.2059507966041565,-1.0
-0.8162335157394409,1.0,-0.9249070882797241,0.06460496783256531,-1.0
-0.6046496033668518,1.0,-1.0,0.14118549227714539,-1.0
-0.9196826815605164,-0.7918449640274048,-0.9711849093437195,1.0,-1.0
-1.0,1.0,-1.0,0.05933816730976105,-1.0
-1.0,-0.3705097436904907,-1.0,0.16295841336250305,-0.9850721955299377
-0.1704232096672058,1.0,-0.383067786693573,-0.09601449966430664,-1.0
-0.3031378388404846,0.9054934978485107,-0.7222094535827637,1.0,-0.16182327270507812
-0.19754603505134583,1.0,1.0,0.16451528668403625,0.9810963273048401
1.0,1.0,-0.1349637359380722,-1.0,0.43352019786834717
0.4433591961860657,1.0,0.49921533465385437,0.20249530673027039,-0.761406660079956
0.08105811476707458,-1.0,0.11368082463741302,0.2735110819339752,-1.0
0.8417412638664246,-1.0,1.0,-0.6149466037750244,-0.2927955985069275
0.0560905784368515,1.0,0.13689930737018585,-0.3540804088115692,-0.4869662821292877
0.016629397869110107,-1.0,0.7825192809104919,-0.19327574968338013,-0.2791048586368561
-1.0,1.0,-0.2322530746459961,0.4579682946205139,-0.8496106863021851
-0.37207627296447754,1.0,-1.0,-0.33073464035987854,-0.5529252886772156
-1.0,-1.0,-0.16524407267570496,0.918642520904541,0.646950364112854
-0.8171497583389282,-0.3368145823478699,1.0,0.16315403580665588,-0.28806132078170776
0.4477473199367523,1.0,0.5415051579475403,0.34012964367866516,1.0
0.3512900471687317,1.0,0.7166774272918701,0.13042843341827393,0.5175540447235107
0.11031892895698547,0.9219830632209778,-0.677475094795227,-0.1359594464302063,1.0
-0.3529612421989441,0.9725610017776489,1.0,0.07307465374469757,-1.0
0.37692928314208984,-0.8741042613983154,-0.376966655254364,0.2637083828449249,-1.0
-1.0,0.19446149468421936,-1.0,-0.9073853492736816,-0.7560194730758667
-1.0,0.6976913809776306,-0.7658822536468506,-0.3285977840423584,-1.0
-1.0,0.8458917140960693,-1.0,0.7050959467887878,-1.0
-0.7936866283416748,0.018685877323150635,-1.0,0.30585289001464844,-1.0
-0.8304867744445801,0.6995076537132263,-0.4903053045272827,-0.6994630694389343,-0.555158257484436
-1.0,0.3052157759666443,-0.01013512909412384,1.0,0.1361982226371765
-0.3679793179035187,0.5678983330726624,1.0,0.537754237651825,-0.5770813226699829
0.1728164553642273,-0.6752249598503113,0.31057894229888916,0.793137788772583,0.3856232464313507
0.8676877617835999,1.0,1.0,-0.9794182181358337,-0.592849612236023
-0.08107763528823853,1.0,-0.742651104927063,-0.9756423234939575,-1.0
0.6155692338943481,-1.0,0.7339673042297363,-0.4069042503833771,-0.3855118453502655
0.0698796957731247,1.0,-1.0,0.19337087869644165,-0.3459246754646301
0.5379194021224976,1.0,0.8733305931091309,0.6621875762939453,-0.9398422241210938
0.329517662525177,0.0802910327911377,-0.5578377842903137,-1.0,-0.5344944596290588
-0.49112164974212646,0.7938669919967651,0.3900930881500244,0.7501316070556641,-1.0
-0.5259239077568054,-0.25504568219184875,0.0539250448346138,0.11680877208709717,0.041540324687957764
0.8951440453529358,-1.0,0.15565872192382812,-0.03448386490345001,0.6798403263092041
0.22543039917945862,1.0,1.0,0.5676428079605103,0.20391681790351868
-0.624546468257904,1.0,1.0,0.47842660546302795,0.5254254341125488
1.0,0.5033995509147644,0.25398439168930054,-1.0,1.0
-0.7458752393722534,0.28562188148498535,-0.8494436740875244,0.6363100409507751,-1.0
0.024094104766845703,0.6117323637008667,-1.0,0.3712846040725708,-0.8274983763694763
-1.0,-0.6883435249328613,-1.0,-0.41618821024894714,-1.0
-1.0,1.0,-0.7420807480812073,0.6956675052642822,-1.0
-0.36168670654296875,-0.026559054851531982,-0.5668683648109436,-0.8918755054473877,-1.0
-1.0,1.0,-0.6936404705047607,-0.15796953439712524,-1.0
-0.7944358587265015,1.0,-1.0,0.5307843089103699,-0.5746482014656067
-0.8404518961906433,1.0,0.23552268743515015,0.005244247615337372,-1.0
-1.0,0.4882872998714447,-0.3081768751144409,-0.5051891207695007,-1.0
0.6249445676803589,1.0,-0.41387709975242615,0.9024173021316528,-0.2981902062892914
-0.7682544589042664,1.0,0.589519739151001,-0.027493417263031006,-0.3860144019126892
-0.2924292981624603,-0.17803746461868286,-0.2819683849811554,0.07521314918994904,-0.4496035575866699
-0.5914494395256042,0.9304839372634888,-0.1094016432762146,0.17079174518585205,-0.028278648853302002
0.49369266629219055,0.8801407814025879,0.7792531251907349,-0.22189083695411682,0.29135438799858093
1.0,1.0,0.412040650844574,0.40284621715545654,-0.2868238687515259
1.0,1.0,0.2049700766801834,0.25675132870674133,-0.12216350436210632
1.0,0.697157084941864,0.17360109090805054,-1.0,-0.6069157719612122
0.6097570657730103,-1.0,0.530428409576416,-1.0,-1.0
0.5727400779724121,-1.0,-0.8812925815582275,-0.28247323632240295,-0.7681207060813904
1.0,-0.5256914496421814,-0.44553929567337036,0.5717626214027405,-0.3162587285041809
1.0,-0.1877644658088684,1.0,0.9883916974067688,-0.5540099143981934
-0.9148942828178406,-1.0,1.0,1.0,0.8662786483764648
0.8136454820632935,0.6021417379379272,1.0,0.10693889856338501,1.0
0.1287110149860382,1.0,1.0,1.0,1.0
0.6549172401428223,1.0,-0.7699853181838989,0.6443883776664734,0.7555147409439087
0.4210626780986786,1.0,0.9996080994606018,0.346485435962677,0.30572763085365295
0.3868337869644165,1.0,-0.4631759524345398,-0.46785521507263184,-0.9488361477851868
-0.1516430377960205,0.20224523544311523,-1.0,-0.3636559545993805,-1.0
-0.593792200088501,-0.15158796310424805,0.8399432301521301,-0.20766913890838623,-1.0
-0.38383418321609497,0.3775721788406372,-0.32771435379981995,-0.5815005302429199,-1.0
-0.41185110807418823,0.5274664759635925,-0.36927419900894165,-1.0,-1.0
0.04735207557678223,0.5876548886299133,-0.16173478960990906,-0.7083916664123535,-1.0
-1.0,1.0,-0.3199928104877472,-0.592466413974762,-1.0
-1.0,0.24901413917541504,0.40542012453079224,-0.3388671875,-1.0
-1.0,1.0,-0.014678344130516052,0.23880255222320557,-0.4550594985485077
-0.2561023235321045,-0.35512712597846985,1.0,0.0743359923362732,-0.7137856483459473
-0.8047432899475098,1.0,-0.7789306640625,-0.11168286204338074,-0.15798330307006836
-1.0,-0.7550200819969177,-0.49496686458587646,-0.03611845523118973,0.3544875681400299
-0.3501770496368408,0.022024646401405334,-0.4088941514492035,0.3709449768066406,-0.7444455623626709
-1.0,0.00403217226266861,1.0,-0.9609894156455994,-0.5172520875930786
-1.0,0.8364001512527466,-0.6812883019447327,1.0,-0.02902444452047348
0.49930787086486816,-0.7637346386909485,1.0,-1.0,1.0
0.07637041807174683,1.0,-0.5370795130729675,1.0,0.025243453681468964
-0.5643608570098877,1.0,1.0,0.9168943762779236,0.08876265585422516
1.0,-0.06431642174720764,-0.3548092544078827,-0.48257315158843994,1.0
0.7148042917251587,1.0,1.0,1.0,0.7466319799423218
0.6911240816116333,0.11254006624221802,0.8830423355102539,-0.04315939545631409,-0.27479666471481323
0.7126230001449585,0.29148560762405396,-0.4368518590927124,1.0,0.3503299057483673
0.3909183740615845,0.35729774832725525,1.0,0.5714398622512817,0.7553417086601257
-0.6987698078155518,1.0,0.8326578140258789,1.0,1.0
0.17007213830947876,1.0,-0.9446573257446289,-1.0,-0.8716078400611877
-1.0,0.47419190406799316,-0.961571991443634,-0.7938851714134216,-1.0
0.6561340093612671,0.19081448018550873,-1.0,0.10928845405578613,-1.0
0.3964926302433014,0.0848875343799591,-0.6613263487815857,-1.0,-1.0
-1.0,0.4348548352718353,-1.0,-0.7721542716026306,-1.0
-0.4328173100948334,0.7371242046356201,0.3134438395500183,-1.0,-1.0
-1.0,1.0,0.5097714066505432,-0.3301742672920227,-0.516426682472229
0.7460502982139587,1.0,-1.0,-0.9834567308425903,-0.17997851967811584
-1.0,1.0,-0.42003291845321655,-0.06583690643310547,-1.0
-1.0,0.02746926248073578,0.4441097378730774,-0.2666877508163452,-1.0
-1.0,-0.6512661576271057,-1.0,-0.14103713631629944,-1.0
-0.9115809798240662,-0.4116276502609253,-0.774455189704895,-0.4029484987258911,-1.0
-1.0,-0.5055549740791321,0.3996387720108032,0.9350783824920654,-1.0
-1.0,1.0,0.12598997354507446,-0.22260533273220062,0.08338826894760132
-1.0,1.0,-0.5223840475082397,-0.4597952961921692,-0.6201619505882263
-1.0,1.0,-1.0,0.72978276014328,-0.6720097064971924
-0.28952157497406006,-0.8372876644134521,-0.41597822308540344,0.2784231901168823,-0.9945436120033264
0.18523049354553223,0.18035215139389038,-0.23690271377563477,0.4212340712547302,0.2080519050359726
-0.5410359501838684,1.0,1.0,1.0,0.31230610609054565
0.8531286716461182,1.0,1.0,0.5964300036430359,1.0
0.6812970042228699,0.06344997882843018,1.0,1.0,1.0
-0.09991499781608582,1.0,0.46854156255722046,0.6887670755386353,1.0
0.5191351175308228,1.0,0.23194007575511932,1.0,1.0
0.39267483353614807,1.0,0.03575241565704346,-0.17428246140480042,0.1333083063364029
-0.11467365175485611,1.0,-0.6371423602104187,-1.0,-1.0
-1.0,-0.19482934474945068,-0.7816425561904907,-0.6671026349067688,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.5277379751205444,1.0,-1.0,-0.3964281380176544,-1.0
-1.0,0.5711765289306641,-1.0,-0.9052594900131226,-1.0
-1.0,0.9005407094955444,-0.7851827144622803,0.7205355167388916,-1.0
-1.0,0.7795670628547668,-0.07904291152954102,0.5505465865135193,-1.0
-1.0,0.17129147052764893,-0.9656757116317749,1.0,-0.877453088760376
-1.0,0.7557920217514038,-0.9445874691009521,0.08150944113731384,-0.8343638777732849
-1.0,1.0,0.12871208786964417,0.053832098841667175,-0.8284069895744324
-0.6198977828025818,0.14743438363075256,-0.059485435485839844,-0.2339014708995819,-0.7803061604499817
-0.9129484295845032,-0.19075609743595123,-0.6198374032974243,0.2630886435508728,-1.0
-1.0,-0.4273000955581665,-0.08773989975452423,0.0729946717619896,-0.7967846393585205
-0.6425239443778992,0.33992108702659607,-1.0,-0.24787810444831848,-0.8159785270690918
-0.2736794352531433,-0.08776001632213593,0.23270557820796967,1.0,-1.0
-1.0,0.07494232803583145,-0.5112032294273376,-0.3590867519378662,0.14800536632537842
-1.0,0.7388378977775574,-0.9015188217163086,0.18187321722507477,0.009571477770805359
-0.002334773540496826,0.11803317070007324,1.0,0.9029697179794312,0.267522931098938
1.0,0.4712927043437958,0.533121645450592,0.3772725760936737,1.0
1.0,1.0,-0.5967599153518677,0.6380332708358765,1.0
0.1312662959098816,0.10664284229278564,1.0,0.902873158454895,1.0
0.5831447243690491,-0.4032820463180542,1.0,-1.0,1.0
0.457506388425827,1.0,-0.061563849449157715,0.6502114534378052,0.3766011595726013
1.0,0.06765449047088623,1.0,0.8855370283126831,0.2919531464576721
0.8695845603942871,1.0,-0.238344207406044,-0.5739204287528992,-1.0
0.14630380272865295,0.05087924003601074,-0.8313851952552795,-0.9286420345306396,-1.0
-1.0,1.0,0.19901472330093384,-0.6709510087966919,-1.0
0.19196128845214844,0.6739540100097656,-0.29458490014076233,-0.01721644401550293,-0.7878638505935669
-0.06497421860694885,1.0,-0.05531424283981323,-0.10342207551002502,-1.0
-1.0,-0.12113374471664429,-0.5806275606155396,-0.534762978553772,-0.5600988864898682
-0.25782978534698486,1.0,-1.0,-0.49827754497528076,-0.7792186737060547
-1.0,1.0,0.0697130560874939,0.10347159206867218,-0.8483770489692688
-1.0,0.7578251957893372,0.7095631957054138,0.8820962905883789,-1.0
-1.0,0.7910686731338501,0.25844329595565796,0.10682816803455353,-0.5716837048530579
-0.15203949809074402,-0.8214709758758545,0.1927013248205185,0.2511131167411804,-0.41341108083724976
-1.0,0.5075120329856873,0.062358319759368896,-0.026231497526168823,-0.24261078238487244
0.6190837025642395,-0.6971827745437622,-1.0,-0.04349875450134277,-0.7145063877105713
-1.0,1.0,-0.3671843409538269,-0.9205224514007568,-1.0
-0.9701919555664062,-0.6201103329658508,-0.15885978937149048,0.33991900086402893,-1.0
-0.9805010557174683,0.42163991928100586,-1.0,0.6100471019744873,-0.9550084471702576
-1.0,0.9515309929847717,0.6031332612037659,1.0,-1.0
-1.0,-0.61265629529953,-1.0,0.7302638292312622,0.23382118344306946
-0.1516253501176834,-0.8485139608383179,1.0,-0.3476499617099762,0.36212217807769775
1.0,0.6264171600341797,-0.02880561351776123,0.17334049940109253,1.0
-1.0,0.2810288667678833,1.0,0.6615893244743347,0.21295905113220215
0.08044874668121338,-0.06395506858825684,-0.42666488885879517,0.727702260017395,0.06645476818084717
0.291094571352005,0.958651065826416,1.0,1.0,0.30740565061569214
1.0,-0.09636282920837402,0.06859080493450165,1.0,0.5065044164657593
-0.7957947254180908,1.0,0.03825470805168152,-0.9876062870025635,-1.0
0.6906614899635315,-0.32243940234184265,-0.9815983176231384,-1.0,-1.0
-0.9894775152206421,-1.0,-0.02114284038543701,-0.9576637148857117,-1.0
0.6182162761688232,0.7839489579200745,-1.0,-0.04890158772468567,-1.0
0.8514887094497681,1.0,-1.0,-0.4533739984035492,-1.0
-0.6659648418426514,1.0,-0.6564775705337524,-0.3049202859401703,-1.0
-0.6995142698287964,1.0,-0.938098669052124,0.19790831208229065,-1.0
-0.6365739107131958,-0.335864782333374,-1.0,1.0,-0.702200174331665
-1.0,0.11225929856300354,0.6836442351341248,-0.14019587635993958,-0.29773110151290894
0.14513608813285828,1.0,-1.0,0.8708529472351074,0.9842577576637268
-0.988716721534729,0.9897322058677673,1.0,0.7082787752151489,-1.0
0.1109580397605896,0.40705549716949463,0.10169559717178345,1.0,-0.49673032760620117
-1.0,-0.05897319316864014,0.019068226218223572,-0.17597627639770508,-1.0
0.08237269520759583,-0.379061758518219,-1.0,-0.00439026951789856,-0.8904279470443726
-1.0,-0.6250499486923218,-0.18635046482086182,0.17787665128707886,-1.0
0.5008565187454224,-0.7930939197540283,-0.46221956610679626,0.7593754529953003,-0.17252278327941895
1.0,-1.0,-0.502551794052124,0.08688841760158539,0.0017376542091369629
0.1520431637763977,1.0,1.0,0.7755220532417297,-0.2630756199359894
1.0,0.968010425567627,0.8786764740943909,1.0,1.0
1.0,-1.0,1.0,-0.22142958641052246,1.0
-0.7600046992301941,1.0,0.8804597854614258,-0.05752021074295044,1.0
0.12933245301246643,-0.22641921043395996,-1.0,0.2700318396091461,1.0
0.1421668529510498,-0.5599767565727234,0.5567433834075928,-0.0976017415523529,-0.5501949787139893
-1.0,1.0,-0.3286048173904419,1.0,-0.5218037366867065
-1.0,0.911098301410675,-0.7439742088317871,-0.7807657718658447,-1.0
-0.1474611759185791,-0.07865598797798157,-1.0,-0.5492030382156372,-1.0
-1.0,-0.1529282033443451,-1.0,0.16962140798568726,-1.0
-1.0,0.8608936071395874,-1.0,-0.11493496596813202,-1.0
0.05365169048309326,1.0,-0.6872950196266174,-0.18618741631507874,-1.0
-1.0,1.0,0.3106289505958557,-0.3593578040599823,-1.0
-0.8976538181304932,1.0,-0.7660830020904541,1.0,-0.36155179142951965
-0.06048709154129028,1.0,-0.4951004385948181,-0.18866956233978271,-0.3717319369316101
-0.5486088395118713,-0.9138212203979492,-0.25710591673851013,-0.8421764373779297,0.4716452658176422
0.6951271295547485,0.5923053026199341,-0.7879008650779724,0.7725826501846313,0.479138046503067
-0.3308960497379303,-0.1625117063522339,1.0,-0.24204418063163757,0.1757228672504425
0.39899706840515137,0.5086357593536377,-0.7901378870010376,-0.1155487522482872,0.3823423385620117
0.007433056831359863,0.40053486824035645,0.582550048828125,0.4530799686908722,-0.4585496187210083
-0.17947915196418762,-0.8950943946838379,-1.0,-0.26521483063697815,-1.0
-1.0,0.8148669004440308,-0.5153284072875977,0.19469484686851501,-1.0
-1.0,-0.46192893385887146,-0.560237467288971,-0.8642237186431885,-1.0
-0.7704505920410156,-0.19491997361183167,-1.0,0.383051335811615,-0.8826899528503418
0.4181002378463745,0.35089802742004395,-1.0,1.0,-1.0
-1.0,-0.8000295758247375,-0.583228349685669,0.620861828327179,-0.22823312878608704
-1.0,-0.5698506236076355,1.0,-0.889830470085144,0.6950728893280029
-1.0,1.0,-0.5547785758972168,0.2760862112045288,1.0
0.7263257503509521,-0.30036404728889465,1.0,-1.0,0.5833078622817993
-0.2223801612854004,0.8273054957389832,-1.0,1.0,0.9312766790390015
0.39148956537246704,-0.0014080703258514404,1.0,-0.26311975717544556,0.8411569595336914
0.4830639064311981,1.0,-0.5962876081466675,-0.7546011209487915,-1.0
0.9877020120620728,0.24362123012542725,-0.8829145431518555,-0.5641827583312988,-0.9511133432388306
0.024374544620513916,-0.5642144680023193,-1.0,-1.0,-1.0
0.4592539668083191,-0.2859943211078644,-0.14204102754592896,0.10689795017242432,-1.0
-0.18043988943099976,1.0,0.38629329204559326,1.0,-1.0
-0.6330462694168091,-0.10392037034034729,0.03643590211868286,-0.8621271848678589,-0.8592095971107483
-0.3952172100543976,0.16287589073181152,0.840481162071228,-0.11542890965938568,-0.836614727973938
-1.0,0.4050436019897461,0.21133632957935333,-0.011414214968681335,0.24343910813331604
-0.8635587692260742,0.3959541320800781,-0.5026209354400635,1.0,0.1868898719549179
1.0,1.0,0.9280524849891663,-0.7096362113952637,-0.8729574680328369
-1.0,-1.0,-1.0,-0.2763913869857788,-1.0
0.015596903860569,-0.08271048963069916,-0.9207697510719299,-0.07898721098899841,-1.0
0.8904023170471191,-1.0,-0.4188653230667114,-0.24361896514892578,-0.6871248483657837
-1.0,0.09293763339519501,0.25298231840133667,0.1611318588256836,-0.7961533069610596
0.4401523470878601,0.6224886775016785,0.5534711480140686,-0.598171591758728,-0.7707854509353638
0.49971944093704224,0.25418075919151306,-0.6804506778717041,0.15757158398628235,-0.1048765778541565
0.4192982614040375,1.0,1.0,0.07219556719064713,-0.6954699754714966
-1.0,0.6977888345718384,0.05994535982608795,0.8675282597541809,0.12550093233585358
0.9307031631469727,0.08538049459457397,1.0,-0.4403098225593567,0.7371782064437866
-0.5468566417694092,0.4581781029701233,0.7896220684051514,0.13605177402496338,0.22762984037399292
-0.6658328771591187,1.0,-0.5773665904998779,-0.7472917437553406,1.0
-1.0,0.02980881929397583,-0.3390108644962311,0.7500449419021606,0.02332700788974762
-0.3383183777332306,-0.02583189308643341,0.9570170640945435,0.9568643569946289,0.7590904831886292
1.0,-0.3783312737941742,-0.5610589981079102,1.0,0.7257106900215149
0.74363774061203,1.0,0.38069939613342285,0.3098939061164856,-1.0
-0.2773733139038086,1.0,-0.0788000226020813,-1.0,-1.0
0.13634276390075684,-1.0,-1.0,-0.8939416408538818,-1.0
0.22172947227954865,-1.0,-0.4120456874370575,0.5085421800613403,-0.9661959409713745
-0.029298126697540283,-1.0,1.0,-0.6787235736846924,-0.484031081199646
-1.0,1.0,-0.6326247453689575,0.6564494371414185,-0.3776211440563202
-0.8151984214782715,0.6271328926086426,-0.848107099533081,-0.524430513381958,-0.0681450366973877
-1.0,1.0,-1.0,-0.3520506024360657,-0.5495575070381165
-1.0,0.9135299921035767,0.5568789839744568,0.14953725039958954,-0.12722058594226837
0.7421904802322388,0.11625438928604126,-0.19495856761932373,0.2941562831401825,0.03823667764663696
0.10416894406080246,1.0,1.0,-0.009728506207466125,-0.544489860534668
-0.16485026478767395,-0.7797783613204956,-1.0,0.9426153898239136,-1.0
-0.2173570990562439,-0.809637188911438,0.26237785816192627,-1.0,-0.5947754383087158
-0.16155949234962463,-1.0,-0.2614668011665344,-0.2805561423301697,-0.8792440891265869
1.0,-0.05674318969249725,-0.2004125714302063,0.72393798828125,-0.6420167684555054
-0.05494873225688934,-0.49538466334342957,-0.47194647789001465,-0.4550372064113617,-0.14336049556732178
-1.0,0.7009254097938538,0.07002648711204529,0.2887170910835266,-0.09907349944114685
0.061251699924468994,0.9841968417167664,0.08694052696228027,0.21599389612674713,0.21620333194732666
0.004624359309673309,1.0,1.0,0.5383276343345642,0.22467003762722015
-0.3800542652606964,-0.009277284145355225,0.32953834533691406,1.0,0.6092844009399414
1.0,-1.0,1.0,0.1242048516869545,0.8882114291191101
0.5926324129104614,-0.09204816818237305,0.8561694025993347,0.4149041771888733,0.4406901001930237
0.49067050218582153,1.0,0.22160211205482483,1.0,-0.2476108819246292
0.3347642719745636,1.0,-0.7223505973815918,1.0,-0.0683072954416275
-0.3783833384513855,-0.31313061714172363,-0.5968840718269348,-1.0,-1.0
-1.0,0.5344676971435547,-1.0,-1.0,-1.0
-0.6733525395393372,0.5856207609176636,-1.0,-0.07338392734527588,-1.0
0.12404870986938477,1.0,-0.24096837639808655,0.19960036873817444,-1.0
-0.1704636514186859,0.1415204405784607,-0.7807818055152893,-0.34492227435112,-1.0
-0.9927039742469788,0.2202397584915161,0.5297887325286865,0.2063634991645813,-0.29714566469192505
0.021393388509750366,-0.1325756311416626,-0.35432666540145874,-0.051817432045936584,0.8910123109817505
-1.0,1.0,0.9893414974212646,0.24932265281677246,-1.0
-1.0,-1.0,-0.7122131586074829,0.02412956953048706,-0.5677899122238159
-0.8354103565216064,-0.37539249658584595,-0.36451655626296997,0.013866961002349854,-0.9829298853874207
-0.05546516180038452,0.9563652276992798,-0.510776937007904,0.14800477027893066,-0.12459808588027954
-0.2907177209854126,-0.3982172906398773,0.7264301180839539,-0.9086657166481018,0.1691877543926239
