month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,11538.783203125,0.0,3773.3359375,3773.341796875,1.399999976158142,99.99999237060547,16.982053756713867,13.924585342407227,20.357603073120117,20.357608795166016,100.0,42.508609771728516,28.281871795654297,28.281864166259766,1549.332275390625,5407250.0
7.0,21.0,13.0,0.0,0.0,9053.8837890625,9053.880859375,1.399999976158142,99.99999237060547,17.07553482055664,13.92068862915039,20.24814224243164,20.248144149780273,100.0,42.519371032714844,28.473838806152344,28.473833084106445,1430.762451171875,5407250.0
7.0,21.0,14.0,11384.44140625,0.0,3842.817626953125,3842.8232421875,1.399999976158142,99.99999237060547,17.1015682220459,13.9168062210083,20.21320343017578,20.213207244873047,100.0,42.530094146728516,28.535419464111328,28.535411834716797,1551.2059326171875,5407250.0
7.0,21.0,15.0,0.0,0.0,9059.9765625,9059.9736328125,1.399999976158142,99.99999237060547,17.1694393157959,13.913390159606934,20.133563995361328,20.133567810058594,100.0,42.53953170776367,28.676347732543945,28.676342010498047,1434.04736328125,5407250.0
7.0,21.0,16.0,11291.7314453125,0.0,3884.608642578125,3884.614501953125,1.399999976158142,99.99999237060547,17.17485237121582,13.910161972045898,20.122446060180664,20.122451782226562,100.0,42.54845428466797,28.69608497619629,28.696075439453125,1552.346435546875,5407250.0
7.0,21.0,17.0,0.0,0.0,9063.685546875,9063.681640625,1.399999976158142,99.99999237060547,17.226585388183594,13.907419204711914,20.062122344970703,20.06212615966797,100.0,42.556034088134766,28.803438186645508,28.803430557250977,1436.0518798828125,5407250.0
7.0,21.0,18.0,11235.5224609375,0.0,3909.9677734375,3909.973388671875,1.399999976158142,99.99999237060547,17.219263076782227,13.904855728149414,20.06604766845703,20.066051483154297,100.0,42.5631217956543,28.79644012451172,28.796430587768555,1553.052734375,5407250.0
7.0,21.0,19.0,0.0,0.0,9065.94140625,9065.9375,1.399999976158142,99.99999237060547,17.26117515563965,13.902756690979004,20.017850875854492,20.017854690551758,100.0,42.56892395019531,28.882511138916016,28.882505416870117,1437.2840576171875,5407250.0
7.0,21.0,20.0,11201.2998046875,0.0,3925.408203125,3925.413818359375,1.399999976158142,99.99999237060547,17.24608039855957,13.900768280029297,20.031145095825195,20.03114891052246,100.0,42.574424743652344,28.858741760253906,28.858736038208008,1553.4935302734375,5407250.0
7.0,21.0,21.0,0.0,0.0,9067.3154296875,9067.3125,1.399999976158142,99.99999237060547,17.281879425048828,13.899155616760254,19.990402221679688,19.99040412902832,100.0,42.57888412475586,28.93166160583496,28.931655883789062,1438.044677734375,5407250.0
7.0,21.0,22.0,11180.453125,0.0,3934.79931640625,3934.804931640625,1.399999976158142,99.99999237060547,17.26205825805664,13.897618293762207,20.009469985961914,20.00947380065918,100.0,42.58313751220703,28.897506713867188,28.89750099182129,1553.7725830078125,5407250.0
7.0,21.0,23.0,0.0,0.0,9068.1484375,9068.1455078125,1.399999976158142,99.99999237060547,17.294225692749023,13.896407127380371,19.973346710205078,19.973350524902344,100.0,42.58648681640625,28.96224594116211,28.96224021911621,1438.5164794921875,5407250.0
7.0,21.0,0.0,11167.7587890625,0.0,3940.523193359375,3940.52880859375,1.399999976158142,99.99999237060547,17.27153968811035,13.895222663879395,19.995981216430664,19.99598503112793,100.0,42.58976364135742,28.921663284301758,28.92165756225586,1553.9505615234375,5407250.0
7.0,21.0,1.0,0.0,0.0,9068.6533203125,9068.6494140625,1.399999976158142,99.99999237060547,17.301511764526367,13.894318580627441,19.962703704833984,19.96270751953125,100.0,42.59226608276367,28.981351852416992,28.98134422302246,1438.810302734375,5407250.0
7.0,21.0,2.0,0.0,0.0,9293.8828125,9293.8818359375,1.399999976158142,99.99999237060547,17.21290397644043,13.89389419555664,20.058300018310547,20.05830192565918,100.0,42.593441009521484,28.81025505065918,28.810251235961914,1393.9918212890625,5407250.0
7.0,21.0,3.0,0.0,0.0,9364.587890625,9364.5869140625,1.399999976158142,99.99999237060547,17.00623893737793,13.895869255065918,20.282806396484375,20.282808303833008,100.0,42.587974548339844,28.41288948059082,28.412885665893555,1368.695068359375,5407250.0
7.0,21.0,4.0,0.0,0.0,9392.1357421875,9392.1357421875,1.399999976158142,99.99999237060547,16.7542724609375,13.901300430297852,20.56297492980957,20.56297492980957,100.0,42.57295227050781,27.925622940063477,27.925621032714844,1350.8067626953125,5407250.0
7.0,21.0,5.0,0.0,0.0,9408.2158203125,9408.21484375,1.399999976158142,99.99999237060547,16.503684997558594,13.909684181213379,20.84800910949707,20.84800910949707,100.0,42.549774169921875,27.439517974853516,27.439517974853516,1337.1456298828125,5407250.0
7.0,21.0,6.0,13473.8544921875,0.0,2976.078125,2976.086181640625,1.399999976158142,99.99999237060547,16.353450775146484,13.919368743896484,21.028221130371094,21.028221130371094,100.0,42.52301788330078,27.137096405029297,27.137094497680664,1525.8580322265625,5407250.0
7.0,21.0,7.0,0.0,0.0,9005.9794921875,9005.9765625,1.399999976158142,99.99999237060547,16.436235427856445,13.927310943603516,20.95522689819336,20.955228805541992,100.0,42.5010871887207,27.259136199951172,27.25913429260254,1397.6405029296875,5407250.0
7.0,21.0,8.0,12282.6318359375,0.0,3444.170166015625,3444.1767578125,1.399999976158142,99.99999237060547,16.53456687927246,13.931231498718262,20.860042572021484,20.860044479370117,100.0,42.490264892578125,27.419206619262695,27.419204711914062,1540.359619140625,5407250.0
7.0,21.0,9.0,0.0,0.0,9027.697265625,9027.6943359375,1.399999976158142,99.99999237060547,16.69689178466797,13.931801795959473,20.682458877563477,20.68246078491211,100.0,42.48868942260742,27.720680236816406,27.72067642211914,1415.9569091796875,5407250.0
7.0,21.0,10.0,11801.126953125,0.0,3655.822998046875,3655.8291015625,1.399999976158142,99.99999237060547,16.793155670166016,13.92984676361084,20.57450294494629,20.574504852294922,100.0,42.49408721923828,27.90577507019043,27.90576934814453,1546.206787109375,5407250.0
7.0,21.0,11.0,0.0,0.0,9043.884765625,9043.880859375,1.399999976158142,99.99999237060547,16.923242568969727,13.926739692687988,20.425216674804688,20.425220489501953,100.0,42.502662658691406,28.164024353027344,28.164018630981445,1425.349365234375,5407250.0
7.0,21.0,12.0,11538.5419921875,0.0,3773.435302734375,3773.441162109375,1.399999976158142,99.99999237060547,16.980735778808594,13.922933578491211,20.355833053588867,20.355836868286133,100.0,42.5131721496582,28.28496742248535,28.28495979309082,1549.3719482421875,5407250.0
7.0,21.0,13.0,0.0,0.0,9053.8828125,9053.87890625,1.399999976158142,99.99999237060547,17.074310302734375,13.919187545776367,20.246553421020508,20.246557235717773,100.0,42.52351379394531,28.476634979248047,28.47662925720215,1430.796875,5407250.0
7.0,21.0,14.0,11384.2890625,0.0,3842.878662109375,3842.88427734375,1.399999976158142,99.99999237060547,17.100435256958008,13.91544246673584,20.211776733398438,20.211780548095703,100.0,42.53386306762695,28.53793716430664,28.53792953491211,1551.2384033203125,5407250.0
7.0,21.0,15.0,0.0,0.0,9059.9736328125,9059.970703125,1.399999976158142,99.99999237060547,17.16838836669922,13.912150382995605,20.132280349731445,20.132282257080078,100.0,42.5429573059082,28.678627014160156,28.67862319946289,1434.0751953125,5407250.0
7.0,21.0,16.0,11291.6337890625,0.0,3884.646484375,3884.652099609375,1.399999976158142,99.99999237060547,17.173885345458984,13.90903377532959,20.121288299560547,20.121292114257812,100.0,42.551570892333984,28.698143005371094,28.698135375976562,1552.373046875,5407250.0
7.0,21.0,17.0,0.0,0.0,9063.681640625,9063.6787109375,1.399999976158142,99.99999237060547,17.22569465637207,13.906393051147461,20.06107521057129,20.061079025268555,100.0,42.55887222290039,28.80530548095703,28.805299758911133,1436.074462890625,5407250.0
7.0,21.0,18.0,11235.458984375,0.0,3909.9912109375,3909.996826171875,1.399999976158142,99.99999237060547,17.218442916870117,13.903921127319336,20.065099716186523,20.06510353088379,100.0,42.565704345703125,28.79813003540039,28.798120498657227,1553.0745849609375,5407250.0
7.0,21.0,19.0,0.0,0.0,9065.9375,9065.9345703125,1.399999976158142,99.99999237060547,17.260419845581055,13.901905059814453,20.016990661621094,20.01699447631836,100.0,42.57128143310547,28.884050369262695,28.884044647216797,1437.3023681640625,5407250.0
7.0,21.0,20.0,11201.2568359375,0.0,3925.4228515625,3925.4287109375,1.399999976158142,99.99999237060547,17.24538803100586,13.899991989135742,20.030364990234375,20.03036880493164,100.0,42.576568603515625,28.860136032104492,28.860130310058594,1553.51171875,5407250.0
7.0,21.0,21.0,0.0,0.0,9067.3125,9067.30859375,1.399999976158142,99.99999237060547,17.28124237060547,13.898448944091797,19.98969268798828,19.989696502685547,100.0,42.58083724975586,28.932931900024414,28.932926177978516,1438.059814453125,5407250.0
7.0,21.0,22.0,11180.423828125,0.0,3934.80859375,3934.814208984375,1.399999976158142,99.99999237060547,17.261476516723633,13.896974563598633,20.008827209472656,20.008831024169922,100.0,42.58491897583008,28.898658752441406,28.898653030395508,1553.78759765625,5407250.0
7.0,21.0,23.0,0.0,0.0,9068.1455078125,9068.142578125,1.399999976158142,99.99999237060547,17.293689727783203,13.895820617675781,19.972761154174805,19.97276496887207,100.0,42.588111877441406,28.96329689025879,28.96329116821289,1438.5289306640625,5407250.0
7.0,21.0,0.0,11167.73828125,0.0,3940.529296875,3940.534912109375,1.399999976158142,99.99999237060547,17.27105140686035,13.89468765258789,19.995447158813477,19.995452880859375,100.0,42.591243743896484,28.922618865966797,28.922611236572266,1553.9630126953125,5407250.0
7.0,21.0,1.0,0.0,0.0,9068.650390625,9068.6474609375,1.399999976158142,99.99999237060547,17.301063537597656,13.893831253051758,19.96221923828125,19.962223052978516,100.0,42.5936164855957,28.982221603393555,28.982215881347656,1438.8206787109375,5407250.0
7.0,21.0,2.0,0.0,0.0,9293.8798828125,9293.87890625,1.399999976158142,99.99999237060547,17.212493896484375,13.893449783325195,20.057859420776367,20.057861328125,100.0,42.594669342041016,28.81104278564453,28.811038970947266,1394.000732421875,5407250.0
7.0,21.0,3.0,0.0,0.0,9364.5849609375,9364.583984375,1.399999976158142,99.99999237060547,17.005863189697266,13.895462989807129,20.28240394592285,20.28240394592285,100.0,42.5890998840332,28.41359519958496,28.413593292236328,1368.702880859375,5407250.0
7.0,21.0,4.0,0.0,0.0,9392.1337890625,9392.1328125,1.399999976158142,99.99999237060547,16.753929138183594,13.900931358337402,20.562606811523438,20.56260871887207,100.0,42.573974609375,27.926254272460938,27.926252365112305,1350.813720703125,5407250.0
7.0,21.0,5.0,0.0,0.0,9408.212890625,9408.212890625,1.399999976158142,99.99999237060547,16.503372192382812,13.909347534179688,20.847673416137695,20.847675323486328,100.0,42.55070495605469,27.44008445739746,27.440082550048828,1337.15185546875,5407250.0
7.0,21.0,6.0,13473.84375,0.0,2976.080810546875,2976.0888671875,1.399999976158142,99.99999237060547,16.353164672851562,13.919061660766602,21.027915954589844,21.027915954589844,100.0,42.52386474609375,27.137605667114258,27.137603759765625,1525.864990234375,5407250.0
7.0,21.0,7.0,0.0,0.0,9005.9775390625,9005.974609375,1.399999976158142,99.99999237060547,16.43597412109375,13.927031517028809,20.95494842529297,20.9549503326416,100.0,42.50185775756836,27.259601593017578,27.259599685668945,1397.6461181640625,5407250.0
7.0,21.0,8.0,12282.625,0.0,3444.171875,3444.178466796875,1.399999976158142,99.99999237060547,16.53432846069336,13.930976867675781,20.85978889465332,20.859790802001953,100.0,42.490970611572266,27.419635772705078,27.41963005065918,1540.365478515625,5407250.0
7.0,21.0,9.0,0.0,0.0,9027.6962890625,9027.693359375,1.399999976158142,99.99999237060547,16.696674346923828,13.931570053100586,20.682228088378906,20.68222999572754,100.0,42.48933029174805,27.7210750579834,27.721071243286133,1415.9615478515625,5407250.0
7.0,21.0,10.0,11801.1220703125,0.0,3655.82421875,3655.830322265625,1.399999976158142,99.99999237060547,16.79295539855957,13.929635047912598,20.57429313659668,20.574295043945312,100.0,42.49467086791992,27.90613555908203,27.906131744384766,1546.211669921875,5407250.0
7.0,21.0,11.0,0.0,0.0,9043.8837890625,9043.8798828125,1.399999976158142,99.99999237060547,16.92306137084961,13.926546096801758,20.425025939941406,20.42502784729004,100.0,42.503196716308594,28.164356231689453,28.164352416992188,1425.3533935546875,5407250.0
7.0,21.0,12.0,11538.5380859375,0.0,3773.43603515625,3773.44189453125,1.399999976158142,99.99999237060547,16.980571746826172,13.922757148742676,20.35565757751465,20.355661392211914,100.0,42.51365661621094,28.28527069091797,28.28526496887207,1549.3759765625,5407250.0
7.0,21.0,13.0,0.0,0.0,9053.8818359375,9053.8779296875,1.399999976158142,99.99999237060547,17.074159622192383,13.919027328491211,20.246395111083984,20.246397018432617,100.0,42.52396011352539,28.47691535949707,28.476909637451172,1430.8001708984375,5407250.0
7.0,21.0,14.0,11384.2861328125,0.0,3842.879150390625,3842.884765625,1.399999976158142,99.99999237060547,17.100296020507812,13.915295600891113,20.211631774902344,20.21163558959961,100.0,42.53426742553711,28.538192749023438,28.538185119628906,1551.2418212890625,5407250.0
7.0,21.0,15.0,0.0,0.0,9059.9736328125,9059.9697265625,1.399999976158142,99.99999237060547,17.168262481689453,13.912016868591309,20.13214683532715,20.132150650024414,100.0,42.54332733154297,28.678863525390625,28.678857803344727,1434.077880859375,5407250.0
7.0,21.0,16.0,11291.630859375,0.0,3884.646728515625,3884.652587890625,1.399999976158142,99.99999237060547,17.173770904541016,13.90891170501709,20.121166229248047,20.121171951293945,100.0,42.551910400390625,28.69835662841797,28.698348999023438,1552.3759765625,5407250.0
7.0,21.0,17.0,0.0,0.0,9063.681640625,9063.677734375,1.399999976158142,99.99999237060547,17.225587844848633,13.906281471252441,20.060964584350586,20.06096839904785,100.0,42.559181213378906,28.80550193786621,28.805496215820312,1436.0767822265625,5407250.0
7.0,21.0,18.0,11235.45703125,0.0,3909.991455078125,3909.9970703125,1.399999976158142,99.99999237060547,17.218347549438477,13.90381908416748,20.064998626708984,20.06500244140625,100.0,42.56598663330078,28.798309326171875,28.798301696777344,1553.0770263671875,5407250.0
7.0,21.0,19.0,0.0,0.0,9065.9365234375,9065.93359375,1.399999976158142,99.99999237060547,17.260332107543945,13.901811599731445,20.01689910888672,20.01690101623535,100.0,42.571537017822266,28.884214401245117,28.88421058654785,1437.3043212890625,5407250.0
7.0,21.0,20.0,11201.255859375,0.0,3925.423095703125,3925.4287109375,1.399999976158142,99.99999237060547,17.24530792236328,13.899907112121582,20.0302791595459,20.030284881591797,100.0,42.576805114746094,28.860288619995117,28.860279083251953,1553.513671875,5407250.0
7.0,21.0,21.0,0.0,0.0,9067.3115234375,9067.30859375,1.399999976158142,99.99999237060547,17.281169891357422,13.898371696472168,19.98961639404297,19.9896183013916,100.0,42.5810546875,28.933069229125977,28.93306541442871,1438.0614013671875,5407250.0
7.0,21.0,22.0,11180.4228515625,0.0,3934.808837890625,3934.814453125,1.399999976158142,99.99999237060547,17.261409759521484,13.896903038024902,20.008756637573242,20.008760452270508,100.0,42.585113525390625,28.898786544799805,28.89877700805664,1553.7891845703125,5407250.0
7.0,21.0,23.0,0.0,0.0,9068.14453125,9068.1416015625,1.399999976158142,99.99999237060547,17.293628692626953,13.895755767822266,19.972698211669922,19.972700119018555,100.0,42.58829116821289,28.963411331176758,28.96340560913086,1438.5302734375,5407250.0
7.0,21.0,0.0,11167.7373046875,0.0,3940.529296875,3940.534912109375,1.399999976158142,99.99999237060547,17.27099609375,13.894628524780273,19.995389938354492,19.995393753051758,100.0,42.591407775878906,28.9227237701416,28.922714233398438,1553.9644775390625,5594272.0
7.0,21.0,1.0,0.0,0.0,9068.650390625,9068.646484375,1.399999976158142,99.99999237060547,17.301013946533203,13.893776893615723,19.96216583251953,19.962169647216797,100.0,42.59376525878906,28.982316970825195,28.982311248779297,1438.82177734375,5179758.5
7.0,21.0,2.0,0.0,0.0,9293.8798828125,9293.8779296875,1.399999976158142,99.99999237060547,17.212448120117188,13.893400192260742,20.057809829711914,20.057811737060547,100.0,42.59480667114258,28.81113052368164,28.811126708984375,1394.001708984375,5018406.0
7.0,21.0,3.0,0.0,0.0,9364.5849609375,9364.583984375,1.399999976158142,99.99999237060547,17.00581932067871,13.895418167114258,20.282358169555664,20.282360076904297,100.0,42.5892219543457,28.41367530822754,28.413671493530273,1368.7037353515625,4927333.5
7.0,21.0,4.0,0.0,0.0,9392.1328125,9392.1328125,1.399999976158142,99.99999237060547,16.753890991210938,13.900890350341797,20.56256675720215,20.56256675720215,100.0,42.57408905029297,27.92632484436035,27.92632293701172,1350.814453125,4862932.0
7.0,21.0,5.0,0.0,0.0,9408.212890625,9408.2119140625,1.399999976158142,99.99999237060547,16.50333595275879,13.909310340881348,20.847637176513672,20.847637176513672,100.0,42.55080795288086,27.440147399902344,27.44014549255371,1337.152587890625,4813749.0
7.0,21.0,6.0,13473.84375,0.0,2976.0810546875,2976.0888671875,1.399999976158142,99.99999237060547,16.353132247924805,13.919028282165527,21.027881622314453,21.027883529663086,100.0,42.523956298828125,27.13766098022461,27.137659072875977,1525.86572265625,5493116.5
7.0,21.0,7.0,0.0,0.0,9005.9775390625,9005.974609375,1.399999976158142,99.99999237060547,16.435943603515625,13.927000999450684,20.954917907714844,20.954919815063477,100.0,42.5019416809082,27.259653091430664,27.25965118408203,1397.646728515625,5031528.0
7.0,21.0,8.0,12282.6240234375,0.0,3444.171875,3444.178466796875,1.399999976158142,99.99999237060547,16.5343017578125,13.930948257446289,20.859760284423828,20.85976219177246,100.0,42.49104690551758,27.419681549072266,27.419677734375,1540.3662109375,5545318.0
