electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.4427545666694641,-0.2371910959482193,-0.8661049604415894,0.28065598011016846,-0.6262648105621338
-0.6825052499771118,0.12727639079093933,-0.5374041795730591,0.15351316332817078,-0.241026371717453
-0.5290948748588562,0.5622023940086365,0.2472594529390335,-0.0816725343465805,0.33233240246772766
0.25712722539901733,0.23704157769680023,-0.6215108633041382,0.8159905672073364,1.0
-1.0,0.9139355421066284,-0.16683098673820496,0.05835719406604767,-0.27741172909736633
-0.168330118060112,0.11935783922672272,-0.2142476737499237,-0.3349553942680359,-0.49674054980278015
-0.12976382672786713,-0.1826222985982895,-0.6176619529724121,-0.27812880277633667,-0.8558450937271118
-0.13688230514526367,-0.14711131155490875,-0.5826429128646851,-0.3443545699119568,-0.9597725868225098
-0.18973323702812195,0.06960602104663849,-0.7255083322525024,-0.6090816855430603,-1.0
-0.06704887747764587,0.1113586276769638,-0.675318717956543,-0.7378026247024536,-1.0
0.1082659512758255,0.12401841580867767,-0.4834030568599701,-0.8658050894737244,-1.0
0.47062045335769653,0.014861684292554855,-0.1495433747768402,-0.8281907439231873,-1.0
0.27446645498275757,-0.08039617538452148,-0.12856200337409973,-0.5572232604026794,-0.9551045894622803
0.030351847410202026,-0.07431070506572723,-0.1631968915462494,-0.4135006070137024,-0.6970441341400146
-0.3918837904930115,0.14764507114887238,-0.14599460363388062,-0.20373980700969696,-0.5649465322494507
0.06388239562511444,-0.26982396841049194,0.18953566253185272,0.018050044775009155,0.031782299280166626
-0.8796350955963135,0.9178856015205383,0.13971343636512756,0.11579813063144684,0.6589452624320984
-0.3610829710960388,0.9093431234359741,0.3494923710823059,-0.07458744943141937,1.0
-0.009788572788238525,0.19141466915607452,-0.7487154006958008,0.4678805470466614,0.9661329984664917
-0.9658063650131226,1.0,0.5974293947219849,-0.9535016417503357,0.46081334352493286
-0.627464234828949,0.3560553789138794,-1.0,0.08321456611156464,-0.6741068363189697
-0.9530754685401917,-0.28758174180984497,-1.0,-0.45036929845809937,-1.0
-0.8275678753852844,-0.48215800523757935,-1.0,-0.28088271617889404,-1.0
-0.805912435054779,-0.5256603360176086,-1.0,-0.1505759209394455,-1.0
-0.7728392481803894,-0.5476211905479431,-1.0,-0.013969317078590393,-1.0
-0.7196525931358337,-0.5938152074813843,-1.0,0.15481522679328918,-0.9002056121826172
-0.7340689301490784,-0.5852858424186707,-0.9037003517150879,0.24982577562332153,-0.7239142656326294
-1.0,-0.3185161352157593,-1.0,-0.041968271136283875,-1.0
-1.0,-0.40385472774505615,-1.0,-0.21570773422718048,-1.0
-1.0,-0.3698725700378418,-1.0,-0.4054177403450012,-1.0
-1.0,-0.36321139335632324,-1.0,-0.49277663230895996,-1.0
-1.0,-0.22716708481311798,-1.0,-0.6105592846870422,-1.0
-1.0,-0.19280807673931122,-1.0,-0.5674031376838684,-1.0
-1.0,-0.1575670838356018,-1.0,-0.5993936657905579,-1.0
-0.6567384600639343,-0.012395717203617096,-1.0,-0.8362208008766174,-1.0
-0.0695095807313919,0.04948030039668083,-0.5982260704040527,-1.0,-1.0
0.505683422088623,0.028080008924007416,-0.14799582958221436,-1.0,-1.0
0.7675736546516418,0.02343110740184784,0.09807893633842468,-1.0,-1.0
0.9175676703453064,-0.0921696275472641,0.3443964123725891,-1.0,-1.0
0.8001061081886292,-0.2997622489929199,0.5205388069152832,-0.5858485698699951,-0.6101551055908203
0.47895997762680054,-0.1613318771123886,0.5625497102737427,-0.0341903418302536,-0.005192965269088745
-0.22530025243759155,0.2025723159313202,0.27086731791496277,0.4704027771949768,0.42721474170684814
-0.185503289103508,0.5836547017097473,0.6838114261627197,-0.1230960339307785,1.0
0.06556399166584015,-0.21432609856128693,-0.6957740783691406,0.6662156581878662,0.9451085329055786
-1.0,0.6694748997688293,-1.0,-0.1258556991815567,-1.0
-0.867094099521637,-0.6526718735694885,-1.0,0.019214078783988953,-1.0
-0.7800700664520264,-0.72410649061203,-1.0,0.1443757563829422,-1.0
-0.6526273488998413,-0.8337605595588684,-0.8633928298950195,0.35917311906814575,-0.9172134399414062
-0.5376164317131042,-0.931088924407959,-0.5799802541732788,0.5845072865486145,-0.4824416935443878
-0.6073796153068542,-0.5125104188919067,0.03842504322528839,0.5014151334762573,0.16055843234062195
-0.506926953792572,0.4339175224304199,-0.051199138164520264,0.31258469820022583,0.7945482730865479
-0.9950925707817078,1.0,0.312799334526062,-0.9874269366264343,-0.3326611816883087
-0.862178385257721,-0.15065421164035797,-1.0,-0.5159592032432556,-1.0
-1.0,-0.18809786438941956,-1.0,-1.0,-1.0
-1.0,-0.03440983593463898,-1.0,-1.0,-1.0
-1.0,0.11982302367687225,-1.0,-1.0,-1.0
-1.0,0.047976166009902954,-1.0,-1.0,-1.0
-0.9164579510688782,0.1776873916387558,-1.0,-1.0,-1.0
-0.3572302460670471,0.22333067655563354,-1.0,-1.0,-1.0
0.42290443181991577,0.18408708274364471,-0.7469282150268555,-1.0,-1.0
1.0,0.14082583785057068,-0.24751898646354675,-1.0,-1.0
1.0,0.1665494292974472,-0.004480764269828796,-1.0,-1.0
1.0,0.12297597527503967,0.0718415379524231,-1.0,-1.0
1.0,0.01731112226843834,0.220960333943367,-1.0,-1.0
0.9290427565574646,-0.010386120527982712,0.2385384887456894,-0.8103854060173035,-1.0
0.748933732509613,-0.05018530786037445,0.3105883300304413,-0.5787615776062012,-0.6773260831832886
0.2705364227294922,0.14569857716560364,0.18918101489543915,-0.2979612350463867,-0.30284276604652405
-0.4028754234313965,0.6185969710350037,-0.09638819098472595,0.15056081116199493,0.08814290165901184
-1.0,1.0,0.1400763839483261,-0.9941006302833557,-0.6978418827056885
-0.24768097698688507,0.012248469516634941,-0.6057593822479248,-0.1980152577161789,-1.0
-0.13316413760185242,-0.11693692952394485,-0.3662649095058441,-0.1486160010099411,-1.0
0.12342481315135956,-0.2835676074028015,-0.1298651099205017,0.04765504598617554,-0.7477723360061646
-0.2620120942592621,-0.15224866569042206,-0.10341724753379822,0.27299922704696655,-0.4940662086009979
-0.21370169520378113,0.09711845219135284,0.32173076272010803,0.07315029948949814,-0.021380454301834106
-0.24957606196403503,0.8806434273719788,0.06074321269989014,0.07741507142782211,0.64824378490448
-1.0,1.0,-1.0,-1.0,-1.0
-0.9482890963554382,-0.07630603015422821,-1.0,-0.816771924495697,-1.0
-1.0,0.1710255891084671,-1.0,-1.0,-1.0
-1.0,0.2240818291902542,-1.0,-1.0,-1.0
-1.0,0.28724050521850586,-1.0,-1.0,-1.0
-1.0,0.3045203685760498,-1.0,-1.0,-1.0
-0.7891965508460999,0.3364675045013428,-1.0,-1.0,-1.0
-0.6167256236076355,0.35459452867507935,-1.0,-1.0,-1.0
-0.49385958909988403,0.2987704873085022,-1.0,-1.0,-1.0
-0.4398043751716614,0.3092818260192871,-1.0,-1.0,-1.0
-0.44017893075942993,0.33410072326660156,-1.0,-1.0,-1.0
-0.06155139207839966,0.1155417412519455,-0.8862879276275635,-0.7810778021812439,-1.0
-0.14878606796264648,0.17040009796619415,-0.7991830110549927,-0.6685349345207214,-1.0
0.26358717679977417,-0.10758453607559204,-0.35864612460136414,-0.2874712347984314,-1.0
0.10687388479709625,0.03493928164243698,-0.3670516014099121,-0.2641453146934509,-0.8251349925994873
0.10403729975223541,0.050844453275203705,-0.16604173183441162,-0.01116788387298584,-0.4594559967517853
-0.48454737663269043,0.43220055103302,-0.12393534183502197,0.3157603144645691,-0.24196204543113708
-0.8482435941696167,1.0,-0.13560423254966736,-0.6145008206367493,-0.7460751533508301
-0.31069570779800415,0.3272157907485962,-0.6929779052734375,-0.047575727105140686,-1.0
0.2762181758880615,0.08995062112808228,-0.20846500992774963,0.12093304097652435,-0.7596426010131836
0.3772009015083313,0.02032633125782013,0.027232065796852112,0.3318234980106354,-0.4510665237903595
0.054413095116615295,0.6060543656349182,0.11863069236278534,0.436123788356781,0.1235780119895935
-0.319108784198761,1.0,0.07965201884508133,0.3422248363494873,0.2103765606880188
-0.007422208786010742,1.0,-0.16906553506851196,-0.21430443227291107,0.14454057812690735
-0.3909108638763428,0.2077517807483673,-1.0,-0.42802494764328003,-1.0
-0.9037560820579529,0.30445581674575806,-1.0,-0.761732280254364,-1.0
-1.0,0.3792412281036377,-1.0,-0.9903754591941833,-1.0
-1.0,0.4216792583465576,-1.0,-1.0,-1.0
-1.0,0.523865282535553,-1.0,-1.0,-1.0
-0.9627391695976257,0.39310377836227417,-1.0,-1.0,-1.0
-0.6762516498565674,0.5000498294830322,-1.0,-1.0,-1.0
0.02840876579284668,0.4642556309700012,-1.0,-1.0,-1.0
0.7142218947410583,0.46442145109176636,-0.7758224010467529,-1.0,-1.0
1.0,0.49373847246170044,-0.2973417341709137,-1.0,-1.0
1.0,0.48857349157333374,-0.07182440161705017,-1.0,-1.0
1.0,0.41761958599090576,0.04745340347290039,-1.0,-1.0
1.0,0.3818688988685608,0.12013328820466995,-1.0,-1.0
1.0,0.3815615177154541,0.14085590839385986,-0.7922775149345398,-1.0
1.0,0.35293006896972656,0.15387707948684692,-0.5580812096595764,-0.7874704599380493
0.9157679677009583,0.4329322576522827,0.14419963955879211,-0.32719385623931885,-0.48222437500953674
0.4291236996650696,0.8506373763084412,-0.11575239896774292,-0.007579311728477478,-0.16870561242103577
-1.0,1.0,-1.0,-0.031624630093574524,-1.0
-0.06723445653915405,0.5841144323348999,-0.9547867774963379,-0.21679191291332245,-1.0
-0.1187727078795433,0.5556266903877258,-0.9109014272689819,-0.1069551557302475,-1.0
-0.06136736273765564,0.5077744126319885,-0.8243114948272705,-0.014303624629974365,-1.0
-0.1965309977531433,0.6237834095954895,-0.9007894992828369,-0.05989174544811249,-1.0
-0.14938299357891083,0.5952073931694031,-0.8162330389022827,0.005756393074989319,-1.0
-0.11151066422462463,0.7090683579444885,-0.6321392059326172,-0.10215093195438385,-0.888390302658081
-0.036090366542339325,0.5614842176437378,-0.752081036567688,-0.0066890716552734375,-0.9846799373626709
-0.16934505105018616,0.5317084193229675,-1.0,-0.19793854653835297,-1.0
-0.562863826751709,0.5684632062911987,-1.0,-0.4988732933998108,-1.0
-0.8612384796142578,0.602262556552887,-1.0,-0.7344067692756653,-1.0
-0.9238361716270447,0.6700273156166077,-1.0,-0.8833113312721252,-1.0
-0.6826098561286926,0.6908878684043884,-1.0,-0.9021349549293518,-1.0
-0.36437755823135376,0.71894770860672,-1.0,-0.9704146981239319,-1.0
0.18398211896419525,0.7451066374778748,-1.0,-1.0,-1.0
0.8494648337364197,0.7514302730560303,-0.6399564743041992,-1.0,-1.0
1.0,0.7116752862930298,-0.17705777287483215,-1.0,-1.0
1.0,0.7046986222267151,-0.0009412169456481934,-1.0,-1.0
1.0,0.7395582795143127,-0.04948979616165161,-1.0,-1.0
1.0,0.644160807132721,-0.10288985073566437,-1.0,-1.0
1.0,0.5696223378181458,-0.033847957849502563,-0.852347195148468,-1.0
1.0,0.5121702551841736,0.02679823338985443,-0.5939764380455017,-0.8677291870117188
1.0,0.46704721450805664,0.17021188139915466,-0.3639536499977112,-0.4768405854701996
0.45846039056777954,0.9981667399406433,-0.12392006814479828,0.012086927890777588,-0.09104272723197937
-1.0,1.0,-0.6325366497039795,-0.5876590609550476,-1.0
0.09948691725730896,0.6931851506233215,-0.8740296363830566,-0.2833114266395569,-1.0
0.212742879986763,0.6560348272323608,-0.7210848331451416,-0.23669405281543732,-1.0
0.22980810701847076,0.6464598178863525,-0.6575784683227539,-0.17804665863513947,-1.0
0.24487905204296112,0.6198529601097107,-0.5913989543914795,-0.09392140805721283,-0.9805202484130859
0.3013530969619751,0.55719393491745,-0.4767402112483978,0.011737734079360962,-0.7822647094726562
-0.18194866180419922,1.0,-0.7678793668746948,-0.24515525996685028,-1.0
-0.5510176420211792,0.8490583896636963,-1.0,-0.45903635025024414,-1.0
-0.7960086464881897,0.7091582417488098,-1.0,-0.6111326813697815,-1.0
-1.0,0.7190245985984802,-1.0,-0.843012273311615,-1.0
-1.0,0.6236874461174011,-1.0,-0.8967418074607849,-1.0
-1.0,0.742394745349884,-1.0,-1.0,-1.0
-0.9638534188270569,0.8477205634117126,-1.0,-1.0,-1.0
-0.5760685801506042,0.8908055424690247,-1.0,-1.0,-1.0
0.095737025141716,0.8279892802238464,-1.0,-1.0,-1.0
0.692760169506073,0.8608171939849854,-0.894376277923584,-1.0,-1.0
1.0,0.8371724486351013,-0.41075608134269714,-1.0,-1.0
1.0,0.8113684058189392,-0.17644798755645752,-1.0,-1.0
1.0,0.7416262030601501,-0.08676363527774811,-1.0,-1.0
1.0,0.6579456925392151,-0.13593748211860657,-1.0,-1.0
1.0,0.5998809337615967,-0.1383223831653595,-0.9566957354545593,-1.0
1.0,0.5659161806106567,-0.059171855449676514,-0.7240917086601257,-1.0
1.0,0.5313082337379456,0.004820182919502258,-0.5164023041725159,-0.8044553995132446
0.9416621327400208,0.6336061358451843,0.06951473653316498,-0.2920767068862915,-0.44203677773475647
-0.23686563968658447,1.0,-1.0,-0.025132209062576294,-1.0
-0.03675887733697891,0.8166782855987549,-1.0,-0.3544655442237854,-1.0
-0.18210206925868988,0.8730650544166565,-1.0,-0.3593887686729431,-1.0
-0.35255929827690125,0.9546294808387756,-1.0,-0.3680850863456726,-1.0
-0.37115201354026794,0.9464415907859802,-1.0,-0.32706427574157715,-1.0
0.08105923235416412,0.6934842467308044,-0.9293068647384644,-0.10008634626865387,-1.0
-0.05503343045711517,0.8122864365577698,-1.0,-0.15501175820827484,-1.0
-0.3562120795249939,0.86689692735672,-1.0,-0.38391953706741333,-1.0
-0.7564074397087097,0.9145481586456299,-1.0,-0.636117696762085,-1.0
-0.7892894148826599,0.7432979345321655,-1.0,-0.6990090012550354,-1.0
-1.0,0.7895462512969971,-1.0,-0.8925773501396179,-1.0
-1.0,0.7551626563072205,-1.0,-0.9378747344017029,-1.0
-0.8229372501373291,0.7483208775520325,-1.0,-0.9371183514595032,-1.0
-0.5694944858551025,0.750264585018158,-1.0,-0.9908868670463562,-1.0
-0.038312219083309174,0.7216371297836304,-1.0,-1.0,-1.0
0.5934121012687683,0.6946839690208435,-0.6976368427276611,-1.0,-1.0
1.0,0.6561256051063538,-0.23412874341011047,-1.0,-1.0
1.0,0.6049028038978577,-0.007740050554275513,-1.0,-1.0
1.0,0.549777626991272,0.03377312421798706,-1.0,-1.0
1.0,0.3788400888442993,0.2192876636981964,-0.9204432368278503,-1.0
0.9659776091575623,0.27752405405044556,0.3013073205947876,-0.5809723734855652,-0.7229360342025757
0.7516494393348694,0.2654125690460205,0.26049864292144775,-0.37588804960250854,-0.45188942551612854
0.212253138422966,0.7288268208503723,0.06082130968570709,0.12056010961532593,0.08967515826225281
-0.19224600493907928,1.0,0.36787474155426025,0.10572201013565063,0.6189370155334473
-0.3946506977081299,1.0,-0.4950157701969147,-0.1721300631761551,-0.1636592447757721
-0.02651526778936386,0.03360014408826828,-0.8026115894317627,-0.014782741665840149,-1.0
0.054709792137145996,-0.108209028840065,-0.6418710947036743,0.11718115955591202,-0.9598507881164551
-0.03130628168582916,-0.1171736940741539,-0.6125295162200928,0.20850177109241486,-0.8037083148956299
-0.05134299397468567,-0.1737159937620163,-0.4975247085094452,0.36252403259277344,-0.5390489101409912
0.0030232220888137817,-0.32208335399627686,-0.2379033863544464,0.609153151512146,-0.1111733615398407
-1.0,1.0,-0.17608055472373962,0.22980567812919617,-0.1850993037223816
-0.8123534321784973,0.9600254893302917,-0.39063557982444763,-0.5628533363342285,-0.7810971736907959
-0.8373880386352539,0.24115818738937378,-1.0,-0.5374377369880676,-1.0
-1.0,0.2591801881790161,-1.0,-0.7855535745620728,-1.0
-1.0,0.2937977910041809,-1.0,-0.9262571930885315,-1.0
-1.0,0.361089825630188,-1.0,-1.0,-1.0
-1.0,0.41549307107925415,-1.0,-1.0,-1.0
-0.9342988133430481,0.4667331576347351,-1.0,-1.0,-1.0
-0.4740590453147888,0.5140431523323059,-1.0,-1.0,-1.0
0.1946725994348526,0.46553856134414673,-0.6767014265060425,-1.0,-1.0
0.7315617799758911,0.4226459264755249,-0.23736080527305603,-1.0,-1.0
1.0,0.3540937304496765,0.057634301483631134,-1.0,-1.0
1.0,0.2506353259086609,0.23326928913593292,-1.0,-1.0
0.8683884739875793,0.1235816478729248,0.30771875381469727,-0.9344338774681091,-1.0
0.7969642877578735,-0.010544322431087494,0.4568982422351837,-0.6132076382637024,-0.7860759496688843
0.5217220187187195,0.052180081605911255,0.371602863073349,-0.3811118006706238,-0.5220620632171631
-0.061425432562828064,0.4511452913284302,0.09383449703454971,-0.003340005874633789,-0.19412553310394287
0.38419538736343384,0.1841541826725006,-0.09285628795623779,0.2232302576303482,0.426168292760849
-1.0,1.0,-0.791345477104187,-0.28255224227905273,-1.0
-0.8549224138259888,0.026596587151288986,-1.0,-0.08098499476909637,-1.0
-0.6656258702278137,-0.031596824526786804,-0.9536608457565308,-0.013616889715194702,-1.0
-0.5887738466262817,-0.04490795359015465,-0.8360030651092529,0.053002938628196716,-1.0
-0.5332682728767395,0.032321833074092865,-0.5982290506362915,0.038008108735084534,-1.0
-0.3862895369529724,-0.1336730718612671,-0.49917736649513245,0.27077004313468933,-0.868050217628479
-0.43321937322616577,-0.018851498141884804,-0.5467063188552856,0.20894834399223328,-0.9109770059585571
-0.7838733792304993,0.06542831659317017,-1.0,-0.07659249007701874,-1.0
-1.0,0.1378803551197052,-1.0,-0.3735972046852112,-1.0
-1.0,0.13741447031497955,-1.0,-0.5726870894432068,-1.0
-1.0,0.14210903644561768,-1.0,-0.6961758732795715,-1.0
-1.0,0.1836518943309784,-1.0,-0.7489896416664124,-1.0
-1.0,0.18319009244441986,-1.0,-0.7273769974708557,-1.0
-0.8363242745399475,0.17639505863189697,-1.0,-0.7415567636489868,-1.0
-0.24318182468414307,0.18491217494010925,-1.0,-0.8878478407859802,-1.0
0.4543688893318176,0.16244523227214813,-0.46688124537467957,-1.0,-1.0
1.0,0.14096403121948242,-0.007404662668704987,-1.0,-1.0
1.0,0.09178382903337479,0.20095983147621155,-1.0,-1.0
1.0,0.025436319410800934,0.3814881145954132,-0.8897990584373474,-1.0
1.0,-0.05946287140250206,0.46145251393318176,-0.5286425948143005,-0.9578839540481567
0.9645041823387146,-0.1364084929227829,0.5793355703353882,-0.2406979650259018,-0.517912745475769
0.29123806953430176,0.42304444313049316,0.2436390221118927,0.19178533554077148,-0.11836811900138855
-0.3886639177799225,1.0,0.2986874580383301,0.03997927904129028,0.1978139728307724
-0.01845593750476837,1.0,0.2058226466178894,-0.23196087777614594,0.5143184065818787
-0.3760119080543518,0.673617959022522,-1.0,0.20406822860240936,-0.8935613632202148
-0.7280251383781433,0.09375064074993134,-1.0,-0.3379695415496826,-1.0
-0.7979329228401184,0.0412280336022377,-1.0,-0.3085439205169678,-1.0
-0.7357673645019531,-0.05240459740161896,-1.0,-0.17416463792324066,-1.0
-0.6053414344787598,-0.14634503424167633,-1.0,0.001799359917640686,-1.0
-0.5369930267333984,-0.23387332260608673,-1.0,0.2187928557395935,-1.0
-0.5261447429656982,-0.14195068180561066,-1.0,0.22814816236495972,-1.0
-0.705930769443512,-0.05153918266296387,-1.0,0.06874509900808334,-1.0
-0.7417256832122803,0.047146428376436234,-1.0,-0.12142525613307953,-1.0
-1.0,0.10962753742933273,-1.0,-0.3864695429801941,-1.0
-1.0,0.18675555288791656,-1.0,-0.6102626919746399,-1.0
-1.0,0.26954931020736694,-1.0,-0.7261808514595032,-1.0
-1.0,0.2701530456542969,-1.0,-0.6971794366836548,-1.0
-0.6777753233909607,0.28130781650543213,-1.0,-0.7284334301948547,-1.0
-0.04804127663373947,0.3095362186431885,-1.0,-0.900689423084259,-1.0
0.640780508518219,0.31327128410339355,-0.49299588799476624,-1.0,-1.0
1.0,0.3258666396141052,-0.03526797890663147,-1.0,-1.0
1.0,0.3084474802017212,0.22316637635231018,-1.0,-1.0
1.0,0.23304495215415955,0.4175044596195221,-1.0,-1.0
1.0,0.13235990703105927,0.4906498193740845,-0.7347446084022522,-1.0
1.0,0.049679722636938095,0.5522985458374023,-0.41442668437957764,-0.754375696182251
1.0,0.04426826164126396,0.6213130950927734,-0.08512754738330841,-0.31689462065696716
0.2927206754684448,0.6880195140838623,0.2610074579715729,0.46504873037338257,0.2365230917930603
-0.026197075843811035,0.9374138116836548,0.5384794473648071,0.21667888760566711,0.47208672761917114
-0.4409661293029785,1.0,-0.5703152418136597,-0.1897187978029251,-0.5317561626434326
-0.011019021272659302,-0.06679462641477585,-0.8247932195663452,0.033759042620658875,-1.0
0.06249497830867767,-0.11020895838737488,-0.7053612470626831,0.07084424048662186,-1.0
-0.05079220235347748,-0.01096072606742382,-0.7874753475189209,0.06344227492809296,-1.0
-0.17228533327579498,0.09859994053840637,-0.8070870637893677,0.07358799129724503,-1.0
-0.26341161131858826,0.2015068233013153,-0.8010163307189941,0.0860033929347992,-1.0
-0.33039700984954834,0.30267733335494995,-0.8263611793518066,0.03192277252674103,-1.0
-0.6797006130218506,0.3519023060798645,-1.0,-0.1600232571363449,-1.0
-1.0,0.38520169258117676,-1.0,-0.4613115191459656,-1.0
-1.0,0.2799748182296753,-1.0,-0.5795906186103821,-1.0
-1.0,0.20329128205776215,-1.0,-0.6440394520759583,-1.0
-1.0,0.1347353309392929,-1.0,-0.6399896740913391,-1.0
