energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.229660484512646,-138.66558464821463,-6.459320969025292,-11.09324677185717,1417.7614067219693,11.09324677185717,-1.9507862207476825,4.556,False
-3.7402725422097856,-134.60904306656434,-7.480545084419571,-10.768723445325147,1641.910685781293,10.768723445325147,-1.9312387669133193,4.556,False
-1.3321742083868982,-133.23918127949406,-2.6643484167737963,-10.659134502359525,584.7999158853811,10.659134502359525,-1.9347169146729215,4.556,False
-0.0,-141.60625446956368,-0.0,-11.328500357565094,0.0,11.328500357565094,-1.9992747766687218,4.556,False
-3.8914910261849665,-161.14580304105135,-7.782982052369933,-12.891664243284108,1708.2928121970879,12.891664243284108,-2.1300938184244917,4.556,False
-3.7570973495645554,-166.64866639456096,-7.514194699129111,-13.331893311564876,1649.2964660072676,13.331893311564876,-2.1663126971999107,4.556,False
-3.701731944042283,-168.63708844198553,-7.403463888084566,-13.490967075358842,1624.992073767464,13.490967075358842,-2.1752066423761316,4.556,False
-3.3196171583621177,-173.8648766972144,-6.639234316724235,-13.909190135777152,1457.2507279903941,13.909190135777152,-2.199077714706005,4.556,False
-3.5189681019749512,-173.58939483154066,-7.0379362039499025,-13.887151586523252,1544.7621167580999,13.887151586523252,-2.1903245303441405,4.556,False
-3.7545281824477494,-164.8845774465306,-7.509056364895499,-13.19076619572245,1648.1686490113034,13.19076619572245,-2.145540168433953,4.556,False
-3.13874340539697,-159.64373960293742,-6.27748681079394,-12.771499168234993,1377.8504852488893,12.771499168234993,-2.113826657983683,4.556,False
-0.0,-158.93838162918718,-0.0,-12.715070530334973,0.0,12.715070530334973,-2.1027088313620825,4.556,False
-3.5353174213136587,-164.43562600008462,-7.070634842627317,-13.154850080006769,1551.9391665117025,13.154850080006769,-2.134724414530183,4.556,False
-3.722006332787117,-164.4075961017917,-7.444012665574234,-13.152607688143336,1633.892156622966,13.152607688143336,-2.136587865270065,4.556,False
-3.146412806249581,-162.6565694942168,-6.292825612499162,-13.012525559537345,1381.2172108207117,13.012525559537345,-2.1244847640258526,4.556,False
-3.55680159293205,-159.78007762981704,-7.1136031858641,-12.782406210385362,1561.3703217436566,12.782406210385362,-2.0916360666656533,4.556,False
-3.692212327793766,-159.92643891487427,-7.384424655587532,-12.794115113189942,1620.8131377496777,12.794115113189942,-2.0872874369508145,4.556,False
-3.4686176839583776,-156.12112180637476,-6.937235367916755,-12.489689744509981,1522.6592115708418,12.489689744509981,-2.0689610663736993,4.556,False
-3.3324784592707,-146.56445123002592,-6.6649569185414,-11.725156098402074,1462.896601962555,11.725156098402074,-2.021771833505575,4.556,False
-3.412151413248545,-141.19532813554017,-6.82430282649709,-11.295626250843213,1497.8715598105991,11.295626250843213,-1.9954689104736574,4.556,False
-3.670645030032933,-137.9602739733417,-7.341290060065866,-11.036821917867337,1611.3454916738071,11.036821917867337,-1.9750951277837017,4.556,False
-0.0,-138.8448442685907,-0.0,-11.107587541487256,0.0,11.107587541487256,-1.9822086646337809,4.556,False
-3.5611079110439094,-145.58804937324214,-7.122215822087819,-11.647043949859372,1563.2607159982044,11.647043949859372,-2.0286115297306897,4.556,False
-3.706995817900442,-148.50125354115607,-7.413991635800884,-11.880100283292487,1627.3028173399657,11.880100283292487,-2.048763457924309,4.556,False
-3.42384651637775,-147.3552863809225,-6.8476930327555,-11.7884229104738,1503.005494459065,11.7884229104738,-2.041929872096102,4.556,False
-3.6873879793833906,-143.5405052733618,-7.374775958766781,-11.483240421868944,1618.6953377451232,11.483240421868944,-2.016291065305391,4.556,False
-3.7190198804659773,-141.09979234577014,-7.438039760931955,-11.287983387661612,1632.5811591158813,11.287983387661612,-2.001079930924934,4.556,False
-3.5483517855039537,-140.03391710082948,-7.096703571007907,-11.202713368066359,1557.6610120737287,11.202713368066359,-1.9956746496230757,4.556,False
-3.579299143185333,-139.5812749305075,-7.158598286370666,-11.166501994440601,1571.2463315124376,11.166501994440601,-1.992370575839824,4.556,False
-3.702644667412457,-140.14859223919726,-7.405289334824914,-11.211887379135781,1625.3927424988838,11.211887379135781,-1.9941218625938344,4.556,False
-3.4983599327664203,-139.70753709206585,-6.996719865532841,-11.176602967365268,1535.7155104330202,11.176602967365268,-1.9898344918466806,4.556,False
-3.1281452705164092,-135.64975696882092,-6.2562905410328185,-10.851980557505673,1373.1980994365274,10.851980557505673,-1.9645509190827635,4.556,False
-0.0,-134.5912833689453,-0.0,-10.767302669515626,0.0,10.767302669515626,-1.9560483186654947,4.556,False
-3.4842883287907185,-143.31534242769908,-6.968576657581437,-11.465227394215926,1529.5383357290248,11.465227394215926,-2.0099871231024724,4.556,False
-3.081765614498212,-145.87896433278473,-6.163531228996424,-11.670317146622779,1352.8382855567218,11.670317146622779,-2.0267529470442205,4.556,False
-3.362133003248602,-148.71983675154053,-6.724266006497204,-11.897586940123242,1475.9144000213353,11.897586940123242,-2.0488228609589925,4.556,False
-2.936074239168624,-146.4218946656112,-5.872148478337248,-11.713751573248897,1288.8824579317927,11.713751573248897,-2.035536753260178,4.556,False
-2.122186968213335,-142.0054194879609,-4.24437393642667,-11.36043355903687,931.6009518056783,11.36043355903687,-1.9817525765299688,4.556,False
-2.7467117264290075,-145.07275780635752,-5.493423452858015,-11.6058206245086,1205.7558061584757,11.6058206245086,-1.954834676348572,4.556,False
-1.0788491465797905,-157.644138919715,-2.157698293159581,-12.6115311135772,473.5948843633848,12.6115311135772,-1.9855265967228304,4.556,False
-2.9233005114656554,-161.83681376851774,-5.846601022931311,-12.946945101481418,1283.2750269822895,12.946945101481418,-2.022600053174685,4.556,False
-0.0,-163.08092341787477,-0.0,-13.046473873429981,0.0,13.046473873429981,-2.0840590326509525,4.556,False
-4.0024001171056085,-172.60623985302286,-8.004800234211217,-13.808499188241829,1756.9798582553153,13.808499188241829,-2.162802458903858,4.556,False
-0.0,-181.85596536183283,-0.0,-14.548477228946627,0.0,14.548477228946627,-2.2388423266234607,4.556,False
-3.9682074333549084,-200.9166922050115,-7.936414866709817,-16.07333537640092,1741.9699005069835,16.07333537640092,-2.361594941547155,4.556,False
-1.9996114761316666,-203.09036953106602,-3.999222952263333,-16.24722956248528,877.7925707338308,16.24722956248528,-2.375155300559337,4.556,False
-3.778074241585905,-203.18302200056812,-7.55614848317181,-16.25464176004545,1658.5049348489488,16.25464176004545,-2.3729776164989467,4.556,False
-3.7763924533346285,-201.37502872142997,-7.552784906669257,-16.1100022977144,1657.7666608141476,16.1100022977144,-2.3596396960377324,4.556,False
-3.7100317983398714,-195.96058007353645,-7.420063596679743,-15.676846405882916,1628.6355567778187,15.676846405882916,-2.330516326746523,4.556,False
-3.7821608751061966,-188.3776623543597,-7.564321750212393,-15.070212988348777,1660.2988916181723,15.070212988348777,-2.289015912330177,4.556,False
-3.266600419874377,-176.02725053737962,-6.533200839748754,-14.08218004299037,1433.9773572758459,14.08218004299037,-2.220548818024628,4.556,False
-3.797016067402675,-169.8033423038678,-7.59403213480535,-13.584267384309424,1666.8200471477942,13.584267384309424,-2.184088500564536,4.556,False
-3.4675978477146723,-159.62745397134387,-6.9351956954293446,-12.77019631770751,1522.211522262806,12.77019631770751,-2.1210573345646444,4.556,False
-3.0665051754627526,-149.30503463317245,-6.133010350925505,-11.944402770653795,1346.139234180313,11.944402770653795,-2.0529539121273204,4.556,False
-3.8365672670449866,-145.8815826900535,-7.673134534089973,-11.670526615204281,1684.182294576377,11.670526615204281,-2.0232625542185083,4.556,False
-3.4000784775223085,-141.73009895627771,-6.800156955044617,-11.338407916502216,1492.5717636182214,11.338407916502216,-1.99507134715509,4.556,False
-3.5034791372619862,-137.38674886606293,-7.0069582745239725,-10.990939909285034,1537.9627468226454,10.990939909285034,-1.9670337090616024,4.556,False
-3.6200571019252408,-135.93121287781824,-7.2401142038504815,-10.87449703022546,1589.1383239355755,10.87449703022546,-1.9592810377983856,4.556,False
-3.537558260883849,-136.36898791647187,-7.075116521767698,-10.90951903331775,1552.9228537681515,10.90951903331775,-1.9607068827019667,4.556,False
-3.616678016992983,-139.06843570604983,-7.233356033985966,-11.125474856483986,1587.6549679512655,11.125474856483986,-1.9692715553920455,4.556,False
-3.4941392056359617,-147.14690919029115,-6.988278411271923,-11.771752735223291,1533.8626890412474,11.771752735223291,-2.0161654772408575,4.556,False
-3.6635932659819095,-148.63936456799988,-7.327186531963819,-11.891149165439991,1608.249897270373,11.891149165439991,-2.035991807408665,4.556,False
-3.680309082296639,-145.8734791458228,-7.360618164593278,-11.669878331665824,1615.587832439262,11.669878331665824,-2.0205289380123026,4.556,False
-0.0,-145.67246676553626,-0.0,-11.6537973412429,0.0,11.6537973412429,-2.0211214395691126,4.556,False
-3.2668688542432456,-152.46886106220708,-6.533737708486491,-12.197508884976568,1434.095195014594,12.197508884976568,-2.0680640063023,4.556,False
-3.872054314729801,-160.1292171516557,-7.744108629459602,-12.810337372132455,1699.7604542273052,12.810337372132455,-2.120212540762106,4.556,False
-3.7414032576053056,-158.91509348082948,-7.482806515210611,-12.713207478466359,1642.4070489926714,12.713207478466359,-2.112969837530917,4.556,False
-3.714659918628333,-155.93796279137,-7.429319837256666,-12.4750370233096,1630.6672162547554,12.4750370233096,-2.0948047524864486,4.556,False
-3.687697772520773,-152.3424164892471,-7.375395545041546,-12.187393319139769,1618.831331220708,12.187393319139769,-2.0723012877304,4.556,False
-3.154572911643015,-147.2834773118887,-6.30914582328603,-11.782678184951097,1384.7993466387247,11.782678184951097,-2.039454508228969,4.556,False
-3.675167043619401,-144.22736513289712,-7.350334087238802,-11.538189210631769,1613.3305722648818,11.538189210631769,-2.0102991951857363,4.556,False
-3.5531239777666537,-140.8879015630488,-7.106247955533307,-11.271032125043906,1559.7559164910683,11.271032125043906,-1.9885976397446885,4.556,False
-3.3152338457171737,-138.19240486680235,-6.630467691434347,-11.055392389344188,1455.3265345553878,11.055392389344188,-1.9735004062218324,4.556,False
-3.301329723096641,-129.9905320762877,-6.602659446193282,-10.399242566103016,1449.2228810784202,10.399242566103016,-1.9227990198191591,4.556,False
-2.973408976756352,-123.57248158324438,-5.946817953512704,-9.885798526659551,1305.2717193838243,9.885798526659551,-1.8724350443545195,4.556,False
-2.375461522111765,-126.0908535571557,-4.75092304422353,-10.087268284572456,1042.7838112869906,10.087268284572456,-1.8764856826564174,4.556,False
-3.4057941466914112,-128.28800188128872,-6.8115882933828225,-10.263040150503098,1495.0808370023753,10.263040150503098,-1.8900780981050953,4.556,False
-3.2609959473862786,-128.24333785132106,-6.521991894772557,-10.259467028105686,1431.5170971844946,10.259467028105686,-1.8901847992931806,4.556,False
-3.5997666865840285,-125.1247023637299,-7.199533373168057,-10.009976189098392,1580.2312056997491,10.009976189098392,-1.86600581117432,4.556,False
-3.078712557358454,-124.17279385766766,-6.157425114716908,-9.933823508613413,1351.4980497622712,9.933823508613413,-1.861319638197637,4.556,False
-3.74069007505747,-124.42156339434749,-7.48138015011494,-9.9537250715478,1642.093975003279,9.9537250715478,-1.86051134553433,4.556,False
-3.096984334649681,-124.90960270768177,-6.193968669299362,-9.992768216614541,1359.5190231122392,9.992768216614541,-1.86582936334088,4.556,False
-1.1883990852860047,-130.4274017543664,-2.3767981705720094,-10.434192140349312,521.6852876584744,10.434192140349312,-1.8970650419845676,4.556,False
-3.6249302061414883,-139.47442483582236,-7.249860412282977,-11.157953986865788,1591.2775268399862,11.157953986865788,-1.963182138221286,4.556,False
-2.6503951701659743,-147.62542580452757,-5.3007903403319485,-11.810034064362206,1163.4746137690843,11.810034064362206,-2.0160901262296833,4.556,False
-3.587716341029617,-154.1327473756197,-7.175432682059234,-12.330619790049575,1574.9413261763023,12.330619790049575,-2.040413426541876,4.556,False
-3.0407767874219007,-153.60986739422677,-6.081553574843801,-12.288789391538142,1334.8449461904743,12.288789391538142,-2.037817174185133,4.556,False
-3.8469747405564143,-153.73674946539828,-7.693949481112829,-12.298939957231863,1688.7509835629562,12.298939957231863,-2.032493266315115,4.556,False
-3.0993434898005083,-155.7183184925275,-6.198686979601017,-12.457465479402199,1360.5546487271768,12.457465479402199,-2.039818270316356,4.556,False
-3.667186581654888,-156.9151950363144,-7.334373163309776,-12.553215602905151,1609.8272966000386,12.553215602905151,-2.037292238951544,4.556,False
-3.061109775275693,-154.47655969526352,-6.122219550551386,-12.35812477562108,1343.7707529744043,12.35812477562108,-2.0234655285536536,4.556,False
-3.576380773389837,-151.69946876554798,-7.152761546779674,-12.135957501243839,1569.9652209788574,12.135957501243839,-2.002654493427709,4.556,False
-3.0425218785526384,-148.03550064614723,-6.085043757105277,-11.842840051691779,1335.6110090222294,11.842840051691779,-1.983564041881601,4.556,False
-3.4138640267540206,-146.67330856815371,-6.827728053508041,-11.733864685452298,1498.6233655636613,11.733864685452298,-1.9685842759181496,4.556,False
-2.986353277832055,-147.90651779718843,-5.97270655566411,-11.832521423775074,1310.9540288990584,11.832521423775074,-1.9685986890045317,4.556,False
-3.58039457189198,-149.10743201444183,-7.16078914378396,-11.928594561155347,1571.7272045179895,11.928594561155347,-1.9637047636158005,4.556,False
-3.559733954965914,-146.77419957151102,-7.119467909931828,-11.741935965720883,1562.6575746119024,11.741935965720883,-1.957380664506663,4.556,False
-3.458477782220802,-141.98287024713193,-6.916955564441604,-11.358629619770554,1518.2079816597025,11.358629619770554,-1.948606989037702,4.556,False
-3.0810821334378677,-138.90089547994307,-6.1621642668757355,-11.112071638395447,1352.538249972725,11.112071638395447,-1.9588878352212324,4.556,False
-3.7831029030304557,-135.59592087535458,-7.566205806060911,-10.847673670028366,1660.7124245085408,10.847673670028366,-1.9387895595762725,4.556,False
-3.6950438127031857,-135.93776067773322,-7.390087625406371,-10.875020854218658,1622.056107420187,10.875020854218658,-1.9430162037727836,4.556,False
-3.6677592711748597,-135.53609818256106,-7.335518542349719,-10.842887854604884,1610.0786967405004,10.842887854604884,-1.9459149037233214,4.556,False
-3.1606481322723208,-134.44398049014802,-6.3212962645446416,-10.75551843921184,1387.4662564847763,10.75551843921184,-1.9418943650627616,4.556,False
-3.592020663627642,-133.3489293659128,-7.184041327255284,-10.667914349273023,1576.8308444370684,10.667914349273023,-1.9306098799409075,4.556,False
-3.3817064789221325,-130.7719942545025,-6.763412957844265,-10.4617595403602,1484.5067949614277,10.4617595403602,-1.9141961699478485,4.556,False
-2.977512141722766,-125.49378291186277,-5.955024283445532,-10.039502632949022,1307.0729331531018,10.039502632949022,-1.8776263800452426,4.556,False
-3.726778806268229,-125.04603845380346,-7.453557612536458,-10.003683076304277,1635.987184490004,10.003683076304277,-1.864353919391699,4.556,False
-0.0,-126.00793993410745,-0.0,-10.080635194728597,0.0,10.080635194728597,-1.8740537702912023,4.556,False
-3.146261070912206,-136.08447039983565,-6.292522141824412,-10.886757631986852,1381.1506018051825,10.886757631986852,-1.9502572886938265,4.556,False
-0.0,-145.3251184208403,-0.0,-11.626009473667224,0.0,11.626009473667224,-2.002809534836771,4.556,False
-0.8678429130279518,-164.6993812928195,-1.7356858260559036,-13.175950503425561,380.9670382036663,13.175950503425561,-2.1263318874378263,4.556,False
-3.964217815648372,-178.653618107195,-7.928435631296744,-14.2922894485756,1740.218531891296,14.2922894485756,-2.218929474760634,4.556,False
-3.696848824829477,-183.9868154473356,-7.393697649658954,-14.718945235786848,1622.8484744642128,14.718945235786848,-2.2651277821594085,4.556,False
