electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.1930321753025055,0.8609747290611267,0.9708172678947449,1.0,1.0
-0.025954067707061768,-0.2872692048549652,0.9288396239280701,-0.34141257405281067,1.0
-0.4037708044052124,-0.07904666662216187,1.0,0.5060166120529175,-0.09202229976654053
1.0,0.7024033069610596,0.43346261978149414,-0.47753089666366577,1.0
0.2010277509689331,-1.0,1.0,0.7287059426307678,-0.5792728066444397
-0.3793283998966217,1.0,-1.0,1.0,0.10740011930465698
-0.5689037442207336,-0.8292590379714966,-0.7259671688079834,0.34606921672821045,1.0
-1.0,-0.28425776958465576,1.0,-0.45277005434036255,1.0
-1.0,0.5259171724319458,1.0,-0.37974005937576294,1.0
-1.0,-1.0,-0.10200721025466919,-0.002608060836791992,1.0
-1.0,-0.3607456684112549,-0.8133656978607178,-0.24203544855117798,0.4183391332626343
-1.0,1.0,0.4822885990142822,-1.0,0.39492836594581604
-0.4830242395401001,0.3365805149078369,-1.0,-1.0,1.0
-0.8008806109428406,0.8430666923522949,-0.2499130517244339,1.0,1.0
-1.0,-0.5943976044654846,-0.4528590142726898,-0.5695446729660034,0.7900246977806091
-1.0,-1.0,-0.36222341656684875,-0.025644958019256592,1.0
0.4094608724117279,0.1876702606678009,0.7532247304916382,1.0,0.29871517419815063
-1.0,0.3360121250152588,0.12902575731277466,1.0,1.0
-1.0,-0.11043965816497803,1.0,-0.23996388912200928,1.0
-0.5739286541938782,-0.14189636707305908,1.0,1.0,0.4823044240474701
-0.5471365451812744,0.3356245756149292,1.0,0.9332290291786194,0.2776595950126648
-1.0,-0.6976163387298584,-0.5673162937164307,1.0,-0.5960285067558289
-0.26401907205581665,-0.6612256765365601,0.028599292039871216,-0.3015446662902832,0.09466660022735596
-0.5085970759391785,-1.0,0.4767611622810364,1.0,0.20131272077560425
-1.0,0.3337327539920807,0.22453999519348145,-0.5206574201583862,-0.8163701295852661
-1.0,0.11183390021324158,-0.7217119932174683,0.7674458622932434,0.9411853551864624
0.03539636731147766,0.427432119846344,0.7538199424743652,0.6564810276031494,0.6030474901199341
-0.19652849435806274,-1.0,0.9207926988601685,1.0,1.0
1.0,-0.011166661977767944,1.0,0.8583554625511169,1.0
-1.0,-1.0,0.75702303647995,1.0,0.8256103992462158
0.372321218252182,0.45470762252807617,-0.1437414288520813,1.0,0.02090555429458618
-1.0,-0.08388049900531769,1.0,0.6128721237182617,1.0
0.7845213413238525,-0.28438305854797363,0.04752698540687561,0.4694804847240448,1.0
0.09254515171051025,0.8057876825332642,0.820197343826294,0.5811647176742554,0.8964934349060059
-1.0,-1.0,-1.0,1.0,0.9321560859680176
-0.4970799386501312,0.2496526539325714,-0.8031117916107178,-0.1333877444267273,1.0
-1.0,-0.7968404293060303,0.3904212713241577,-0.3563438653945923,1.0
-0.2302907258272171,-0.20095770061016083,-0.6786516904830933,-1.0,0.24846336245536804
-0.738141655921936,-1.0,-1.0,0.27299952507019043,1.0
-1.0,0.8152048587799072,0.24672120809555054,-1.0,1.0
-1.0,1.0,-0.6384432315826416,-0.7995043396949768,-0.06919664144515991
-0.5155390501022339,0.9587432742118835,1.0,0.6566131114959717,0.3628772497177124
0.4736088812351227,-0.39409375190734863,1.0,-0.804802417755127,1.0
-1.0,0.8318117260932922,0.35921162366867065,0.5368529558181763,1.0
1.0,-1.0,0.26216962933540344,0.8144837617874146,-0.4913145899772644
-0.07331827282905579,0.20943529903888702,0.3256467580795288,0.8875234127044678,-1.0
1.0,-0.88020920753479,0.5782783627510071,0.8205587267875671,1.0
-0.7366302013397217,0.1943228542804718,1.0,-0.5349705815315247,0.8467443585395813
-1.0,0.8072938919067383,-0.4573489725589752,1.0,0.9693354368209839
0.20135197043418884,-0.9451279640197754,1.0,1.0,0.666760265827179
0.10693258047103882,0.6034696698188782,0.6037917137145996,1.0,-0.6231281757354736
0.211564838886261,-0.41951239109039307,-0.21446707844734192,0.9199284315109253,1.0
-0.22067853808403015,-1.0,-0.02540743350982666,1.0,-0.0418013334274292
0.3970530927181244,-0.8408463001251221,-0.304513543844223,0.8703327775001526,0.45907559990882874
-1.0,0.1117764264345169,1.0,0.49783846735954285,1.0
-1.0,-0.42485177516937256,0.17428654432296753,-0.009989261627197266,1.0
-0.01689821481704712,0.29455503821372986,0.8318228721618652,1.0,-1.0
1.0,-1.0,0.5519989132881165,0.0654839277267456,1.0
0.6494482159614563,0.1118839681148529,0.23897264897823334,1.0,-0.29263031482696533
-1.0,0.43457019329071045,-0.760661780834198,-0.43359553813934326,1.0
0.685387372970581,-1.0,-1.0,-0.2029883861541748,0.8623107075691223
-1.0,1.0,-1.0,0.366621196269989,1.0
0.08077511191368103,-1.0,0.3377358913421631,-0.9700739979743958,0.7321675419807434
-0.43060609698295593,-0.035090334713459015,1.0,-1.0,1.0
-0.4823126196861267,-0.33923962712287903,1.0,-0.5908782482147217,1.0
-0.8759806156158447,-1.0,-1.0,0.8517346978187561,1.0
-0.3829534351825714,-0.4232780933380127,0.8032893538475037,-0.4254174828529358,0.5559905171394348
-0.1121910959482193,0.43115630745887756,-0.6037184000015259,1.0,0.8917832970619202
-0.23588043451309204,-0.9674378633499146,0.17333132028579712,-1.0,1.0
-0.8910031318664551,-1.0,0.43358200788497925,-0.6327672600746155,1.0
0.8826612234115601,0.6028639674186707,-1.0,0.510850191116333,0.4606667757034302
-0.008137822151184082,-0.17709316313266754,0.6573259830474854,0.21526888012886047,1.0
-1.0,-0.1151193380355835,0.8875221014022827,1.0,0.19820696115493774
-0.47688359022140503,1.0,0.7240206599235535,1.0,1.0
-0.763282299041748,-0.5254768133163452,0.43494051694869995,0.004817545413970947,-1.0
-0.13068220019340515,0.95511794090271,0.8166563510894775,0.8911738395690918,0.2903892993927002
1.0,-1.0,0.892582893371582,0.7517558336257935,-1.0
0.5593158006668091,1.0,0.4509514570236206,0.3399070203304291,0.41596347093582153
-1.0,-0.3881344795227051,1.0,1.0,0.88960862159729
-1.0,-0.7989585995674133,-0.3173656165599823,-0.5104385614395142,1.0
-1.0,0.953410267829895,0.9197444915771484,0.7620531320571899,0.24131691455841064
-0.11357133090496063,-0.5922812223434448,-0.06147947907447815,1.0,-0.2188308835029602
-0.12004837393760681,-0.3526384234428406,1.0,-0.056822001934051514,-0.9376832842826843
0.314970999956131,0.05208425968885422,-0.3410607874393463,1.0,1.0
0.8176229000091553,1.0,0.09867072850465775,0.05324023962020874,-0.16143417358398438
-1.0,-0.5553548336029053,-1.0,1.0,0.4338315725326538
0.5956465005874634,-0.31045013666152954,0.9043962359428406,-1.0,1.0
-0.34164389967918396,-0.8368778824806213,0.3795310854911804,1.0,-0.2878485918045044
-1.0,1.0,-0.8812600374221802,1.0,0.19128024578094482
0.5185025930404663,0.09528897702693939,1.0,0.1713387668132782,0.27703678607940674
0.5486663579940796,1.0,0.3288404643535614,1.0,-0.4333342909812927
-1.0,-1.0,-0.2701166570186615,-1.0,1.0
-1.0,-1.0,1.0,1.0,0.3359679579734802
-0.20335054397583008,-0.5322279334068298,-1.0,0.13133937120437622,1.0
-1.0,1.0,0.9394245147705078,0.5128090381622314,0.6872854232788086
1.0,-0.022063598036766052,-1.0,-1.0,0.6490436792373657
-1.0,1.0,0.8698397874832153,-0.2698554992675781,-0.18537390232086182
-1.0,-0.5335468649864197,0.2541569769382477,-0.17955881357192993,0.3344597816467285
-0.43319171667099,-1.0,0.758754551410675,0.8705064058303833,1.0
-1.0,0.20230633020401,1.0,0.9282244443893433,1.0
-0.687836766242981,0.7618051767349243,1.0,0.7895212173461914,1.0
-1.0,1.0,-0.18423214554786682,0.9021883606910706,-0.027587175369262695
-1.0,-0.6927502155303955,-1.0,1.0,1.0
-0.6585452556610107,-0.19393593072891235,0.5956805944442749,-0.9601621627807617,1.0
-0.09233324229717255,0.40400826930999756,0.20416370034217834,0.596022367477417,0.802211582660675
-0.06287367641925812,-0.4738902449607849,0.8925139904022217,-0.4947572946548462,0.16350090503692627
-1.0,0.8046160340309143,0.36258941888809204,-0.311379075050354,-0.6005797982215881
-1.0,-0.9029725790023804,-1.0,0.6235653758049011,0.9267997145652771
-0.6786513328552246,0.16392682492733002,0.7879759669303894,-0.10570487380027771,0.3269124925136566
0.04061785340309143,-0.2584691643714905,0.7650808095932007,-0.19502413272857666,1.0
-1.0,-0.6373075842857361,-0.7394238114356995,-0.38523054122924805,1.0
-0.5530167818069458,-0.24974125623703003,0.20004500448703766,0.58002769947052,-0.38859492540359497
-0.760221540927887,-1.0,1.0,0.8725625276565552,-0.40938109159469604
-1.0,0.8711351752281189,0.3108016848564148,0.6809350252151489,-0.7635809779167175
0.6709449887275696,-1.0,-0.5822540521621704,-0.27577054500579834,0.8039068579673767
-0.15512245893478394,-1.0,0.22830626368522644,-0.6748526096343994,-0.2591701149940491
-0.6321289539337158,-0.09775564074516296,-0.6926150321960449,0.584740161895752,1.0
0.6006996035575867,-1.0,1.0,0.07866290211677551,0.9803749322891235
0.6655906438827515,-1.0,1.0,0.2270050048828125,1.0
1.0,-0.8626442551612854,0.4205019176006317,-0.6021677851676941,1.0
-1.0,-1.0,-0.15066266059875488,1.0,0.30028605461120605
-0.10269755125045776,1.0,0.1072954386472702,-0.04394945502281189,0.10154861211776733
-0.9256466627120972,-0.8392989635467529,1.0,0.5701666474342346,1.0
-0.07256409525871277,-0.4049190580844879,-1.0,-0.922692596912384,-0.310060977935791
-1.0,0.26083821058273315,0.038662225008010864,0.8633967041969299,0.5453614592552185
-0.09010498225688934,-0.9262664318084717,-1.0,0.4591227173805237,-0.48716282844543457
-1.0,0.3616836965084076,1.0,-0.9219314455986023,0.8686114549636841
-0.9169946908950806,-0.9005089998245239,-0.03580361604690552,0.16360509395599365,0.6979378461837769
0.87527996301651,-0.1655798852443695,0.020729035139083862,0.40383514761924744,1.0
-0.3388873338699341,1.0,1.0,1.0,1.0
0.3042586147785187,-0.996026873588562,-0.5460801124572754,0.6220029592514038,0.41457778215408325
0.39847904443740845,1.0,0.006162300705909729,0.39750388264656067,-0.22080916166305542
-0.26456570625305176,0.8006577491760254,-1.0,0.5170583724975586,1.0
0.7560568451881409,-0.38339224457740784,1.0,-1.0,0.06383281946182251
-0.04975971579551697,0.5068346261978149,-1.0,0.18201708793640137,1.0
1.0,1.0,0.45950666069984436,-0.09182864427566528,1.0
-1.0,1.0,1.0,1.0,0.2831272482872009
-1.0,-0.8029263615608215,1.0,1.0,1.0
-1.0,-0.36397621035575867,0.4890781342983246,0.3814840316772461,0.511360228061676
0.027031511068344116,-0.027505934238433838,-0.7188610434532166,-1.0,1.0
-0.2597004771232605,-0.2791293263435364,0.19489049911499023,-1.0,1.0
-1.0,0.8459256887435913,1.0,1.0,-1.0
0.4261018931865692,0.5727482438087463,1.0,1.0,1.0
0.19557777047157288,-0.6189799308776855,0.8012934923171997,1.0,0.7693419456481934
-0.29268449544906616,-1.0,0.5043772459030151,1.0,1.0
-0.002287954092025757,1.0,-0.6721130013465881,0.6499530076980591,1.0
1.0,1.0,1.0,-0.8120561838150024,0.710486888885498
-1.0,-0.17487989366054535,0.45236942172050476,-0.4286869168281555,1.0
-1.0,-0.20615966618061066,0.8609709739685059,1.0,1.0
0.5610886812210083,0.15976598858833313,-1.0,-0.13032138347625732,-0.13150697946548462
-1.0,-1.0,0.9153610467910767,-0.11914199590682983,1.0
-0.5097063779830933,0.8293653726577759,0.31635144352912903,0.08414959907531738,0.43823930621147156
0.1450783908367157,-0.14166434109210968,-0.13316607475280762,1.0,1.0
-0.7124233245849609,-0.5277117490768433,1.0,1.0,1.0
-1.0,-0.19710475206375122,0.050158292055130005,0.9590483903884888,0.1938135027885437
1.0,0.4702796936035156,0.6556234955787659,-1.0,1.0
-0.15600693225860596,0.9495158195495605,0.9733063578605652,0.954768717288971,0.566734254360199
-0.3362746238708496,0.8596056699752808,1.0,-0.2207067906856537,1.0
0.08067992329597473,-0.6597481966018677,-1.0,0.9176148176193237,1.0
-0.7241471409797668,1.0,0.06084047257900238,-0.022365093231201172,1.0
-1.0,-1.0,0.04086628556251526,-0.7130465507507324,-0.31652766466140747
0.5587548017501831,0.43651282787323,1.0,-0.029214560985565186,1.0
0.7573775053024292,-0.7376894950866699,-0.14943720400333405,0.6119036078453064,1.0
-0.1338796317577362,-1.0,-1.0,-0.25372397899627686,1.0
-1.0,0.7019380927085876,-0.5654805302619934,1.0,1.0
-0.550808310508728,0.221754252910614,-0.027538344264030457,-0.1897265911102295,0.7782754302024841
0.5917811989784241,1.0,-0.1182158887386322,1.0,0.7211464047431946
-0.6593315005302429,-0.11177603900432587,-1.0,0.18087318539619446,-0.5175837874412537
0.9576860070228577,1.0,-0.016470491886138916,-1.0,0.36817091703414917
-1.0,-1.0,-0.06834068894386292,-0.27473199367523193,-0.6306562423706055
-0.577329158782959,-0.9681999087333679,0.054141879081726074,0.6949263215065002,-0.356045126914978
-0.6854356527328491,-1.0,1.0,0.38251546025276184,0.3203316330909729
1.0,-1.0,0.4525381624698639,0.6115940809249878,-0.6448299288749695
-0.4482265114784241,0.01571047306060791,-1.0,1.0,1.0
-0.1641654074192047,0.11997903883457184,0.7057219743728638,0.6794295310974121,0.4818418622016907
-1.0,-0.7616201639175415,1.0,-0.6706156730651855,0.2482888102531433
0.7617244720458984,-1.0,1.0,0.8741563558578491,1.0
0.008734285831451416,-1.0,1.0,-0.7502123117446899,1.0
0.31242674589157104,1.0,0.4278815984725952,-0.2190929651260376,0.5181832313537598
1.0,0.1195172443985939,0.5726370811462402,-0.6018052697181702,0.329990953207016
1.0,-0.15856832265853882,0.20329159498214722,-0.564569890499115,0.08947110176086426
-1.0,1.0,0.8194182515144348,1.0,-0.1361689567565918
-0.11499463021755219,-0.9419518113136292,-0.6493449211120605,-0.4034475088119507,1.0
-0.4086863696575165,-0.24111467599868774,-0.2682880163192749,0.618683397769928,0.28046107292175293
-1.0,-0.54593425989151,0.9034700989723206,-0.16258612275123596,0.7801322937011719
-0.6457086801528931,1.0,0.10692910850048065,0.34904831647872925,-0.5113559365272522
-1.0,-0.03867301344871521,-1.0,-0.9485201835632324,1.0
-0.14447364211082458,0.4906678795814514,0.0015260875225067139,1.0,1.0
-1.0,0.25852131843566895,-0.8849273920059204,0.9083890914916992,-1.0
-0.9238283634185791,-1.0,0.6021788120269775,0.1588016152381897,1.0
1.0,-0.07287484407424927,0.8709955215454102,0.4780379831790924,1.0
-1.0,-0.6351361274719238,-0.32627949118614197,-0.46288806200027466,0.769496738910675
-0.4333799481391907,1.0,1.0,1.0,0.6768495440483093
-0.5229768753051758,0.004022687673568726,-1.0,-0.6119217276573181,1.0
0.5662197470664978,0.2595754861831665,0.5630611777305603,0.017183661460876465,1.0
-0.300582617521286,0.7546424865722656,0.5014954805374146,1.0,0.4522857069969177
0.08139932155609131,0.6317167282104492,0.4659459590911865,0.27975791692733765,0.48654574155807495
-1.0,0.6364916563034058,0.8408023118972778,1.0,0.7694176435470581
-1.0,-0.0821702778339386,-0.3390279710292816,0.11941999197006226,0.9587682485580444
-0.2982347309589386,-0.519970178604126,0.7457075119018555,1.0,1.0
0.00019803643226623535,1.0,1.0,1.0,1.0
0.6253698468208313,-0.29149967432022095,0.3713034391403198,-1.0,1.0
-1.0,-0.053676292300224304,-1.0,0.16530770063400269,1.0
-1.0,0.07584014534950256,0.898786187171936,-0.4656538963317871,-0.1328379511833191
-1.0,0.9291063547134399,0.5977404713630676,0.01285487413406372,0.7961935997009277
-0.7196784615516663,0.21989686787128448,0.3493591845035553,0.30078089237213135,0.8782091736793518
0.6874330043792725,-0.931350588798523,-0.03955915570259094,0.24143622815608978,1.0
-1.0,0.7189728617668152,1.0,0.6838622689247131,0.05889177322387695
0.9489762783050537,1.0,-0.6295116543769836,1.0,0.9229834079742432
-0.748207688331604,-0.4714201092720032,0.03672760725021362,0.3337595760822296,0.2556561231613159
1.0,-0.32321906089782715,0.4360637366771698,-1.0,0.7851327061653137
-0.16201886534690857,-0.783700704574585,-1.0,1.0,-0.5962142944335938
1.0,1.0,-0.17610043287277222,0.861688494682312,-0.12772595882415771
0.2503507137298584,0.6487421989440918,-0.13751083612442017,1.0,0.86112380027771
-0.26080214977264404,1.0,0.4534737467765808,0.6560965776443481,1.0
-1.0,1.0,-1.0,1.0,0.5745231509208679
-0.8081806898117065,0.47489726543426514,-1.0,0.5100135207176208,0.75069659948349
-0.6299772262573242,-1.0,-0.8339099884033203,1.0,-0.18750977516174316
0.09514239430427551,-0.2280370593070984,0.14714103937149048,1.0,0.7540832757949829
-1.0,0.05186966061592102,-0.39493027329444885,-0.1787661910057068,1.0
0.2943446934223175,0.9668111205101013,1.0,1.0,0.3375360369682312
-0.3082679212093353,-0.8653002977371216,1.0,0.8365800976753235,-0.5993670225143433
0.4418000876903534,-0.942758321762085,1.0,1.0,1.0
-1.0,-0.14922547340393066,0.3782753646373749,-1.0,0.7511631846427917
-1.0,-0.22098374366760254,1.0,0.6522879004478455,0.8443273305892944
1.0,1.0,0.5951536297798157,-1.0,0.7102237343788147
0.10042297840118408,-1.0,-0.06775355339050293,0.03755754232406616,0.620520830154419
-0.5784952044487,-1.0,-0.9752449989318848,0.10414624214172363,0.15425443649291992
0.8674255013465881,-0.3424522280693054,1.0,0.48151591420173645,0.1985589861869812
-1.0,-0.9748790264129639,1.0,1.0,0.46145689487457275
-0.11391234397888184,-1.0,-1.0,1.0,1.0
-0.6734663248062134,-1.0,0.1888040006160736,0.01953303813934326,0.6717867255210876
-1.0,-0.6544967889785767,0.5788511037826538,0.554945707321167,1.0
0.28371745347976685,-0.4612257480621338,0.9541685581207275,0.163504496216774,1.0
-0.2551591992378235,-0.20258036255836487,-0.2752414047718048,-0.26121675968170166,0.5318590402603149
-0.9372850656509399,0.7251361012458801,0.9723258018493652,-0.524208128452301,1.0
-1.0,-0.3550522029399872,-0.44538724422454834,0.8704556226730347,0.919878363609314
-0.4283471703529358,0.1751972734928131,-0.595628023147583,0.8571481704711914,0.9900773167610168
0.1514897644519806,1.0,-0.47809991240501404,-0.6991279125213623,0.5243125557899475
-1.0,1.0,0.10970431566238403,0.3688211441040039,-0.7375968098640442
0.857593297958374,-0.7992013096809387,-1.0,-0.03816699981689453,1.0
-0.542917788028717,1.0,0.2890658974647522,0.26805204153060913,1.0
-0.36348089575767517,-0.01777827739715576,0.5602932572364807,0.24260294437408447,1.0
-1.0,1.0,0.3077569603919983,-1.0,1.0
-0.7197556495666504,0.36305639147758484,0.8799058198928833,0.3368516266345978,1.0
0.3062831461429596,0.6212587952613831,1.0,0.49246323108673096,1.0
0.7110857367515564,-1.0,-0.10659089684486389,1.0,1.0
1.0,-1.0,-0.13828995823860168,0.2132081687450409,-0.4166470766067505
0.4090031385421753,-1.0,1.0,1.0,1.0
1.0,0.6503871083259583,0.5570836067199707,-0.9081531167030334,-0.23300015926361084
0.7949462532997131,0.6503962278366089,0.4644488990306854,0.8928155303001404,1.0
1.0,-1.0,0.6597548723220825,-0.3993820548057556,0.587367594242096
0.3007098138332367,-0.692594587802887,-1.0,1.0,1.0
-0.5131655931472778,-0.3816568851470947,0.5597430467605591,0.973031759262085,1.0
-0.3168983459472656,-0.23785822093486786,1.0,0.7226638197898865,1.0
0.06889820098876953,-0.6593494415283203,0.1094653308391571,-0.8046903610229492,1.0
1.0,0.2965313792228699,0.5754672884941101,0.8708900213241577,0.5499168634414673
-0.40509796142578125,0.29531583189964294,1.0,0.9857895970344543,1.0
0.5578258633613586,-1.0,-0.062120795249938965,-0.9970362782478333,1.0
0.6674445867538452,-0.7954214215278625,1.0,1.0,1.0
0.013968884944915771,0.29275232553482056,0.4878782033920288,1.0,1.0
0.006934672594070435,-1.0,0.7430500388145447,1.0,-0.07990419864654541
0.3726210296154022,-1.0,-0.34532666206359863,-0.14727306365966797,0.46949589252471924
-1.0,-0.4643118381500244,0.9669174551963806,1.0,1.0
-1.0,1.0,1.0,0.5202100276947021,1.0
0.2847592830657959,-1.0,0.11023402214050293,-0.38854438066482544,-0.3270200490951538
0.45517900586128235,-0.07348690927028656,-0.15021133422851562,1.0,1.0
-1.0,0.8430290222167969,-1.0,0.7773041725158691,1.0
-1.0,-0.9521169662475586,0.9415091276168823,1.0,-0.7514225840568542
-1.0,-1.0,1.0,-0.5266952514648438,1.0
