month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9161.267578125,9141.1826171875,1.399999976158142,99.99999237060547,17.44925308227539,13.744658470153809,18.568614959716797,18.61792755126953,100.0,43.00864028930664,31.610858917236328,31.513395309448242,1440.7359619140625,0.0
7.0,21.0,15.0,0.0,0.0,9317.787109375,9303.3564453125,1.399999976158142,99.99999237060547,17.160503387451172,13.752127647399902,19.142234802246094,19.170042037963867,100.0,42.987754821777344,30.497726440429688,30.444896697998047,1408.0731201171875,0.0
7.0,21.0,16.0,15826.3017578125,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.837007522583008,13.765891075134277,19.515522003173828,19.5319766998291,100.0,42.94929122924805,29.79703140258789,29.76656723022461,1618.09033203125,0.0
7.0,21.0,17.0,0.0,0.0,8690.501953125,8681.4169921875,1.399999976158142,99.99999237060547,16.856042861938477,13.775777816772461,19.408430099487305,19.42125701904297,100.0,42.921688079833984,29.996183395385742,29.972253799438477,1499.8177490234375,0.0
7.0,21.0,18.0,13964.3447265625,0.0,0.0,4601.4658203125,1.399999976158142,99.99999237060547,16.881093978881836,13.781579971313477,19.30463409423828,19.375507354736328,100.0,42.90549850463867,30.190635681152344,30.057710647583008,1614.7554931640625,0.0
7.0,21.0,19.0,16815.0390625,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.220504760742188,13.783496856689453,18.92098045349121,19.23495864868164,100.0,42.900150299072266,30.921775817871094,30.321962356567383,1640.8326416015625,0.0
7.0,21.0,20.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.539400100708008,13.778836250305176,18.35886573791504,18.812082290649414,100.0,42.913150787353516,32.029232025146484,31.132915496826172,0.0,0.0
7.0,21.0,21.0,7312.26806640625,0.0,5872.568359375,5295.75537109375,1.399999976158142,99.99999237060547,17.603769302368164,13.766374588012695,17.650009155273438,18.1203670501709,100.0,42.947940826416016,33.4898681640625,32.51252365112305,1687.672119140625,0.0
7.0,21.0,22.0,0.0,0.0,0.0,15054.1884765625,1.399999976158142,99.99999237060547,17.559226989746094,13.75180435180664,17.480915069580078,18.094938278198242,100.0,42.98865509033203,33.84925079345703,32.564537048339844,1433.2867431640625,0.0
7.0,21.0,23.0,16705.119140625,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.436792373657227,13.73686695098877,17.154027938842773,18.506240844726562,100.0,43.03044128417969,34.55635070800781,31.73462677001953,1670.397705078125,0.0
7.0,21.0,0.0,0.0,0.0,10931.5751953125,7366.47021484375,1.399999976158142,99.99999237060547,17.542282104492188,13.727622032165527,16.926054000854492,18.613473892211914,100.0,43.05632400512695,35.05931091308594,31.522184371948242,1584.8828125,0.0
7.0,21.0,1.0,0.0,0.0,9905.5224609375,8445.544921875,1.399999976158142,99.99999237060547,17.498090744018555,13.720703125,17.157724380493164,18.740800857543945,100.0,43.07571029663086,34.54826736450195,31.272003173828125,1497.5535888671875,0.0
7.0,21.0,2.0,13405.7685546875,0.0,0.0,4593.40625,1.399999976158142,99.99999237060547,17.299510955810547,13.719514846801758,17.621421813964844,19.026084899902344,100.0,43.07904052734375,33.550323486328125,30.71951675415039,1612.370361328125,0.0
7.0,21.0,3.0,12140.1220703125,0.0,0.0,5834.26123046875,1.399999976158142,99.99999237060547,17.408771514892578,13.722295761108398,17.663171768188477,19.08837127685547,100.0,43.07124710083008,33.46207046508789,30.600353240966797,1588.44873046875,0.0
7.0,21.0,4.0,0.0,0.0,10941.8408203125,7097.22265625,1.399999976158142,99.99999237060547,17.575942993164062,13.724610328674316,17.542783737182617,19.138959884643555,100.0,43.064762115478516,33.71725845336914,30.503955841064453,1493.9072265625,0.0
7.0,21.0,5.0,8992.2900390625,0.0,4732.2392578125,3689.15087890625,1.399999976158142,99.99999237060547,17.588197708129883,13.72632122039795,17.713289260864258,19.193361282348633,100.0,43.05997085571289,33.356475830078125,30.400671005249023,1532.5433349609375,0.0
7.0,21.0,6.0,0.0,0.0,13085.1962890625,0.0,1.399999976158142,99.99999237060547,17.55625343322754,13.730636596679688,18.151098251342773,19.05584144592285,100.0,43.04788589477539,32.44979476928711,30.662521362304688,1113.6973876953125,0.0
7.0,21.0,7.0,9540.5830078125,0.0,3023.281005859375,5872.14794921875,1.399999976158142,99.99999237060547,17.38265037536621,13.735942840576172,18.851659774780273,18.55011749267578,100.0,43.03302764892578,31.055994033813477,31.64750862121582,1611.94580078125,0.0
7.0,21.0,8.0,0.0,0.0,8464.029296875,9546.6572265625,1.399999976158142,99.99999237060547,17.356706619262695,13.740209579467773,19.005033493041992,18.49786376953125,100.0,43.021087646484375,30.759906768798828,31.751293182373047,1481.9942626953125,0.0
7.0,21.0,9.0,6732.40771484375,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.254709243774414,13.744574546813965,19.09180450439453,18.598182678222656,100.0,43.008872985839844,30.593799591064453,31.552379608154297,582.9750366210938,0.0
7.0,21.0,10.0,0.0,0.0,8180.962890625,8657.0654296875,1.399999976158142,99.99999237060547,17.15699005126953,13.748230934143066,18.96577262878418,18.535905838012695,100.0,42.99864959716797,30.83539581298828,31.675697326660156,1542.0643310546875,0.0
7.0,21.0,11.0,0.0,0.0,15204.369140625,0.0,1.399999976158142,99.99999237060547,16.977745056152344,13.749835014343262,19.065006256103516,18.512550354003906,100.0,42.994163513183594,30.644994735717773,31.722082138061523,1344.878173828125,0.0
7.0,21.0,12.0,0.0,0.0,0.0,2353.91943359375,1.399999976158142,99.99999237060547,16.696876525878906,13.751176834106445,19.50492286682129,18.1876163482666,100.0,42.99040985107422,29.81667709350586,32.37542724609375,209.55831909179688,0.0
7.0,21.0,13.0,0.0,0.0,0.0,14369.6181640625,1.399999976158142,99.99999237060547,16.454273223876953,13.751967430114746,19.46868896484375,18.096263885498047,100.0,42.98820114135742,29.883941650390625,32.561824798583984,1454.1171875,0.0
7.0,21.0,14.0,0.0,0.0,10866.5078125,7917.70556640625,1.399999976158142,99.99999237060547,16.175256729125977,13.750853538513184,19.038776397705078,18.629859924316406,100.0,42.99131393432617,30.695194244384766,31.48986053466797,1467.7529296875,0.0
7.0,21.0,15.0,0.0,0.0,9575.798828125,9180.990234375,1.399999976158142,99.99999237060547,15.94469165802002,13.752728462219238,19.196535110473633,19.239765167236328,100.0,42.9860725402832,30.394657135009766,30.312881469726562,1421.059814453125,0.0
7.0,21.0,16.0,0.0,0.0,9406.734375,9222.3701171875,1.399999976158142,99.99999237060547,15.75568675994873,13.760396003723145,19.625972747802734,19.724628448486328,100.0,42.96464157104492,29.593191146850586,29.412443161010742,1384.190185546875,0.0
7.0,21.0,17.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,15.618483543395996,13.768522262573242,19.774169921875,19.8631534576416,100.0,42.94194412231445,29.322145462036133,29.160741806030273,0.0,0.0
7.0,21.0,18.0,0.0,0.0,9511.1767578125,9421.9775390625,1.399999976158142,99.99999237060547,15.500993728637695,13.774322509765625,19.647674560546875,19.72632598876953,100.0,42.925750732421875,29.553325653076172,29.409343719482422,1427.86181640625,0.0
7.0,21.0,19.0,0.0,0.0,9266.658203125,9221.70703125,1.399999976158142,99.99999237060547,15.387377738952637,13.777236938476562,19.670955657958984,19.735368728637695,100.0,42.9176139831543,29.510623931884766,29.392841339111328,1410.7607421875,0.0
7.0,21.0,20.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,15.286026954650879,13.77917194366455,19.748023986816406,19.798202514648438,100.0,42.91221618652344,29.369762420654297,29.27845573425293,0.0,0.0
7.0,21.0,21.0,0.0,0.0,6140.552734375,6110.17578125,1.399999976158142,99.99999237060547,15.206155776977539,13.779184341430664,19.545700073242188,19.585115432739258,100.0,42.91218185424805,29.741180419921875,29.668413162231445,1055.7978515625,0.0
7.0,21.0,22.0,14823.4853515625,0.0,0.0,3575.134033203125,1.399999976158142,99.99999237060547,15.218597412109375,13.774791717529297,19.277416229248047,19.34858512878418,100.0,42.9244384765625,30.24186134338379,30.10812759399414,1678.2196044921875,0.0
7.0,21.0,23.0,0.0,0.0,6216.642578125,4946.7744140625,1.399999976158142,99.99999237060547,15.503371238708496,13.7630615234375,18.720144271850586,19.006574630737305,100.0,42.95719528198242,31.312435150146484,30.756948471069336,1022.9212036132812,0.0
7.0,21.0,0.0,0.0,0.0,9219.001953125,8872.4296875,1.399999976158142,99.99999237060547,15.632950782775879,13.75144100189209,18.61778450012207,18.91793441772461,100.0,42.98966979980469,31.513675689697266,30.92765998840332,1494.5228271484375,0.0
7.0,21.0,1.0,0.0,0.0,9140.763671875,8938.8095703125,1.399999976158142,99.99999237060547,15.634828567504883,13.741706848144531,18.780351638793945,19.037954330444336,100.0,43.01689910888672,31.194744110107422,30.696767807006836,1408.58740234375,0.0
7.0,21.0,2.0,0.0,0.0,0.0,14428.5673828125,1.399999976158142,99.99999237060547,15.551995277404785,13.738268852233887,19.005651473999023,19.536945343017578,100.0,43.026519775390625,30.75872039794922,29.757373809814453,1137.422607421875,0.0
7.0,21.0,3.0,12004.919921875,0.0,5153.79150390625,1161.546630859375,1.399999976158142,99.99999237060547,15.534035682678223,13.742040634155273,18.817655563354492,20.212299346923828,100.0,43.01596450805664,31.1220703125,28.537015914916992,1603.406005859375,0.0
7.0,21.0,4.0,13912.5478515625,0.0,0.0,4082.1953125,1.399999976158142,99.99999237060547,15.794201850891113,13.745047569274902,18.652359008789062,20.15213394165039,100.0,43.00755310058594,31.445541381835938,28.64341926574707,1613.013916015625,0.0
7.0,21.0,5.0,0.0,0.0,4434.24169921875,0.0,1.399999976158142,99.99999237060547,16.225311279296875,13.743287086486816,18.184385299682617,19.814804077148438,100.0,43.01247787475586,32.38199996948242,29.248315811157227,403.9495849609375,0.0
7.0,21.0,6.0,0.0,0.0,9542.3505859375,8917.513671875,1.399999976158142,99.99999237060547,16.368276596069336,13.734136581420898,18.016721725463867,19.15218734741211,100.0,43.0380859375,32.725101470947266,30.478805541992188,1513.5238037109375,0.0
7.0,21.0,7.0,14035.24609375,0.0,0.0,4494.0234375,1.399999976158142,99.99999237060547,16.3935604095459,13.726101875305176,18.09634780883789,19.071147918701172,100.0,43.060585021972656,32.561649322509766,30.633251190185547,1640.9727783203125,0.0
7.0,21.0,8.0,0.0,0.0,0.0,15075.9208984375,1.399999976158142,99.99999237060547,16.538070678710938,13.719659805297852,17.952852249145508,19.138654708862305,100.0,43.07863235473633,32.856876373291016,30.504535675048828,1387.141357421875,0.0
7.0,21.0,9.0,0.0,0.0,12981.234375,0.0,1.399999976158142,99.99999237060547,16.558427810668945,13.714187622070312,17.64542007446289,19.502124786376953,100.0,43.093971252441406,33.49956130981445,29.821866989135742,1177.524169921875,0.0
7.0,21.0,10.0,8825.9296875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.492008209228516,13.712323188781738,17.825523376464844,19.42025375366211,100.0,43.09919738769531,33.12136459350586,29.974124908447266,840.2766723632812,0.0
7.0,21.0,11.0,0.0,0.0,7936.2216796875,7361.2353515625,1.399999976158142,99.99999237060547,16.49752426147461,13.709427833557129,17.890411376953125,18.9093074798584,100.0,43.10731887817383,32.98628234863281,30.944332122802734,1436.197509765625,0.0
7.0,21.0,12.0,0.0,0.0,9266.20703125,8856.1904296875,1.399999976158142,99.99999237060547,16.41971206665039,13.705846786499023,18.054868698120117,18.827425003051758,100.0,43.11736297607422,32.64668273925781,31.103071212768555,1476.7777099609375,0.0
7.0,21.0,13.0,0.0,0.0,9519.28125,9233.0048828125,1.399999976158142,99.99999237060547,16.23558807373047,13.705717086791992,18.58121681213379,19.063085556030273,100.0,43.11772918701172,31.585920333862305,30.648666381835938,1438.648681640625,0.0
7.0,21.0,14.0,11649.2890625,0.0,3428.46923828125,3277.9345703125,1.399999976158142,99.99999237060547,16.07478141784668,13.713120460510254,19.086442947387695,19.384292602539062,100.0,43.096961975097656,30.604034423828125,30.041276931762695,1596.4432373046875,0.0
7.0,21.0,15.0,9815.0986328125,0.0,4147.9208984375,4033.70263671875,1.399999976158142,99.99999237060547,16.241376876831055,13.720294952392578,19.10997772216797,19.34271240234375,100.0,43.07685470581055,30.559139251708984,30.119136810302734,1565.9073486328125,0.0
7.0,21.0,16.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,16.46826934814453,13.72510051727295,18.95109748840332,19.131654739379883,100.0,43.06338882446289,30.863666534423828,30.517852783203125,0.0,0.0
7.0,21.0,17.0,0.0,0.0,0.0,16643.658203125,1.399999976158142,99.99999237060547,16.488309860229492,13.724533081054688,18.51293182373047,18.82284164428711,100.0,43.064979553222656,31.721324920654297,31.111982345581055,1424.8309326171875,0.0
7.0,21.0,18.0,10039.1884765625,0.0,6223.455078125,1754.1546630859375,1.399999976158142,99.99999237060547,16.40342903137207,13.71833610534668,17.78969383239746,19.25950050354004,100.0,43.08234405517578,33.19621658325195,30.275632858276367,1609.362548828125,0.0
7.0,21.0,19.0,0.0,0.0,10040.8447265625,7990.5888671875,1.399999976158142,99.99999237060547,16.456939697265625,13.713676452636719,17.766632080078125,19.30158042907715,100.0,43.09540557861328,33.24449920654297,30.196380615234375,1505.2193603515625,0.0
7.0,21.0,20.0,0.0,0.0,16099.19921875,0.0,1.399999976158142,99.99999237060547,16.411418914794922,13.712165832519531,18.349018096923828,19.27909278869629,100.0,43.099639892578125,32.04902648925781,30.238704681396484,1322.230712890625,0.0
7.0,21.0,21.0,15361.1611328125,0.0,2463.398681640625,0.0,1.399999976158142,99.99999237060547,16.35578727722168,13.717604637145996,19.312910079956055,18.929153442382812,100.0,43.08439254760742,30.175081253051758,30.905994415283203,1597.7501220703125,0.0
7.0,21.0,22.0,0.0,0.0,7592.41455078125,11130.19921875,1.399999976158142,99.99999237060547,16.558801651000977,13.722234725952148,19.49687957763672,18.4101505279541,100.0,43.07141876220703,29.831592559814453,31.926366806030273,1495.7308349609375,0.0
7.0,21.0,23.0,0.0,0.0,0.0,1676.3360595703125,1.399999976158142,99.99999237060547,16.593441009521484,13.724687576293945,19.52023696899414,18.423402786254883,100.0,43.064544677734375,29.788299560546875,31.899845123291016,0.0,0.0
7.0,21.0,0.0,9554.3447265625,0.0,4107.38623046875,4535.484375,1.399999976158142,99.99999237060547,16.53672981262207,13.725844383239746,19.262897491455078,18.351285934448242,100.0,43.06130599975586,30.26922607421875,32.044464111328125,1661.006591796875,0.0
7.0,21.0,1.0,12307.548828125,0.0,5683.73828125,0.0,1.399999976158142,99.99999237060547,16.628950119018555,13.723711013793945,18.97512435913086,18.198476791381836,100.0,43.067283630371094,30.817394256591797,32.35334777832031,1643.185791015625,0.0
7.0,21.0,2.0,16806.591796875,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.064247131347656,13.717205047607422,18.718067169189453,17.80422019958496,100.0,43.085514068603516,31.31650733947754,33.16584777832031,1644.056884765625,0.0
7.0,21.0,3.0,0.0,0.0,8564.6181640625,10188.1416015625,1.399999976158142,99.99999237060547,17.409488677978516,13.705344200134277,18.282981872558594,17.311908721923828,100.0,43.1187744140625,32.18212127685547,34.21278381347656,1590.27734375,0.0
7.0,21.0,4.0,8684.8310546875,0.0,4524.953125,5061.3056640625,1.399999976158142,99.99999237060547,17.507431030273438,13.696348190307617,18.3030948638916,17.453887939453125,100.0,43.144020080566406,32.141517639160156,33.90709686279297,1588.4854736328125,0.0
7.0,21.0,5.0,11594.4697265625,0.0,6447.49755859375,0.0,1.399999976158142,99.99999237060547,17.589637756347656,13.691222190856934,18.365392684936523,17.59362030029297,100.0,43.15841293334961,32.01612091064453,33.60923385620117,1610.6026611328125,0.0
7.0,21.0,6.0,0.0,0.0,7539.48291015625,10264.2509765625,1.399999976158142,99.99999237060547,17.68637466430664,13.689921379089355,18.491453170776367,17.589820861816406,100.0,43.16206359863281,31.764049530029297,33.61729431152344,1489.6168212890625,0.0
7.0,21.0,7.0,12303.3427734375,0.0,0.0,5969.14208984375,1.399999976158142,99.99999237060547,17.66786003112793,13.691224098205566,18.60133171081543,17.807153701782227,100.0,43.15840530395508,31.546157836914062,33.15971755981445,1606.5322265625,0.0
7.0,21.0,8.0,7803.66552734375,0.0,5602.146484375,4612.03076171875,1.399999976158142,99.99999237060547,17.73149871826172,13.69494342803955,18.47947883605957,18.059431076049805,100.0,43.14796447753906,31.78789710998535,32.6373176574707,1573.6402587890625,0.0
7.0,21.0,9.0,11359.1396484375,0.0,0.0,6661.90673828125,1.399999976158142,99.99999237060547,17.837852478027344,13.698915481567383,18.312429428100586,18.232784271240234,100.0,43.13681411743164,32.12269592285156,32.28371047973633,1601.210205078125,0.0
7.0,21.0,10.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.937877655029297,13.701869010925293,17.930194854736328,18.332849502563477,100.0,43.12852478027344,32.90376663208008,32.08155822753906,0.0,0.0
7.0,21.0,11.0,0.0,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.778125762939453,13.700608253479004,17.471689224243164,18.08877944946289,100.0,43.13206100463867,33.86898422241211,32.5771484375,0.0,0.0
7.0,21.0,12.0,16648.50390625,0.0,0.0,0.0,1.399999976158142,99.99999237060547,17.505142211914062,13.694116592407227,16.98031234741211,17.65586280822754,100.0,43.15028381347656,34.938865661621094,33.477500915527344,1672.9764404296875,0.0
7.0,21.0,13.0,0.0,0.0,0.0,16661.16796875,1.399999976158142,99.99999237060547,17.59090805053711,13.677552223205566,16.47970962524414,17.2506103515625,100.0,43.19681930541992,36.06801986694336,34.34571838378906,1513.43994140625,0.0
7.0,21.0,14.0,0.0,0.0,12634.6494140625,6186.97216796875,1.399999976158142,99.99999237060547,17.472015380859375,13.661760330200195,16.093894958496094,17.98822593688965,100.0,43.24123764038086,36.96623992919922,32.78382110595703,1563.22216796875,0.0
7.0,21.0,15.0,0.0,0.0,10315.966796875,8427.494140625,1.399999976158142,99.99999237060547,17.202682495117188,13.657611846923828,16.804176330566406,18.545984268188477,100.0,43.25291442871094,35.331565856933594,31.655704498291016,1494.158935546875,0.0
