electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.21646276116371155,0.5598104596138,-0.465053915977478,-0.5708983540534973,-1.0
0.34070947766304016,0.5600302815437317,-0.4797520637512207,-0.9481796026229858,-1.0
0.33029937744140625,0.664145827293396,-0.5054637789726257,-1.0,-1.0
0.26433971524238586,0.6394357681274414,-0.3240394592285156,-1.0,-1.0
0.4167996942996979,0.47217628359794617,0.050072699785232544,-1.0,-1.0
0.27887365221977234,0.23040235042572021,0.13227137923240662,-0.770374059677124,-1.0
0.12811096012592316,0.15110674500465393,0.14524517953395844,-0.6596577167510986,-1.0
0.06989376246929169,0.05585992708802223,0.19876286387443542,-0.542474091053009,-0.8613335490226746
0.1791151463985443,-0.169728621840477,0.46362918615341187,-0.30856168270111084,-0.4380226135253906
-0.8872530460357666,0.503528356552124,-0.331298291683197,0.16827641427516937,-0.2682564854621887
-0.48411282896995544,0.4659351706504822,0.9649348855018616,-0.5631954669952393,-0.013958171010017395
-0.5848479270935059,-0.3005048930644989,-0.3131222128868103,0.2340187430381775,0.4210318922996521
-0.8552887439727783,0.8688498139381409,1.0,-0.879679799079895,0.056615665555000305
-0.2936702370643616,0.03569350764155388,-1.0,0.1632319986820221,-0.5652218461036682
0.11028999090194702,0.0177401565015316,-1.0,-0.2082594335079193,-1.0
0.21986442804336548,-0.1355845332145691,-1.0,-0.03476408123970032,-1.0
0.25129765272140503,-0.2507358193397522,-1.0,0.05071514844894409,-0.9326305985450745
0.1770729124546051,-0.294741690158844,-1.0,0.20275527238845825,-0.7756920456886292
-0.04729226231575012,-0.15688030421733856,-1.0,0.4298681616783142,-0.6083349585533142
0.07545563578605652,-0.12506839632987976,-0.6147186756134033,0.1252799779176712,-0.3812853693962097
-1.0,0.8392138481140137,-1.0,0.16516922414302826,-1.0
-0.4198613464832306,-0.007322743535041809,-1.0,-0.23486611247062683,-1.0
-0.7867748737335205,0.16958244144916534,-1.0,-0.3965650796890259,-1.0
-0.9012571573257446,0.2383844405412674,-1.0,-0.48338842391967773,-1.0
-0.9665514230728149,0.34298062324523926,-1.0,-0.5832697749137878,-1.0
-0.8302046060562134,0.29673802852630615,-1.0,-0.5773387551307678,-1.0
-0.7047253847122192,0.28797170519828796,-1.0,-0.6417040824890137,-1.0
-0.5498086214065552,0.4017169177532196,-0.9373676776885986,-0.862038254737854,-1.0
-0.2791253328323364,0.4350637197494507,-0.35923337936401367,-1.0,-1.0
0.04394036531448364,0.41772815585136414,0.12975090742111206,-1.0,-1.0
0.1799885630607605,0.38957056403160095,0.3932027816772461,-1.0,-1.0
0.29757800698280334,0.23098333179950714,0.598036527633667,-1.0,-1.0
0.3154682517051697,-0.05798303708434105,0.7343710660934448,-0.7623511552810669,-0.7884001135826111
0.3505724370479584,-0.2636021077632904,0.895544707775116,-0.42192578315734863,-0.3656335473060608
-0.5385247468948364,0.19024892151355743,0.25985896587371826,0.12592512369155884,-0.06930465996265411
-0.5850180983543396,0.19786804914474487,0.8296549320220947,-0.30237478017807007,0.4587072730064392
-0.6360155344009399,-0.5899630784988403,-0.4669889807701111,0.36901527643203735,0.46181410551071167
-0.5948669910430908,1.0,-0.5331026315689087,-0.7712118625640869,-0.8622997403144836
0.2855950593948364,-0.23429100215435028,-1.0,-0.032537057995796204,-1.0
0.43409082293510437,-0.33175376057624817,-1.0,0.014173418283462524,-0.9452062249183655
0.5645914077758789,-0.4942224323749542,-0.8047510385513306,0.16308167576789856,-0.6295703053474426
0.16471168398857117,-0.14748992025852203,-0.7891011238098145,0.47159287333488464,-0.3889164328575134
-0.08178535848855972,0.1687135249376297,-0.41495418548583984,0.5871143937110901,-0.017554059624671936
0.11402930319309235,0.34678712487220764,0.5754047632217407,-0.2891179919242859,0.1421375274658203
-1.0,0.6113375425338745,-1.0,0.4537931978702545,-0.8236468434333801
-0.3122992515563965,0.08349144458770752,-1.0,-0.4685335159301758,-1.0
-0.9497095346450806,0.38784483075141907,-1.0,-0.6612635850906372,-1.0
-1.0,0.5748589038848877,-1.0,-0.7814499139785767,-1.0
-1.0,0.7296329140663147,-1.0,-0.9165383577346802,-1.0
-1.0,0.6365631222724915,-1.0,-0.8666986227035522,-1.0
-1.0,0.714860200881958,-1.0,-0.9797950983047485,-1.0
-0.6977266073226929,0.7422254681587219,-1.0,-1.0,-1.0
-0.17391809821128845,0.6977687478065491,-0.5861238241195679,-1.0,-1.0
0.2908271551132202,0.6400086283683777,-0.015566706657409668,-1.0,-1.0
0.41597798466682434,0.6314968466758728,0.2218984067440033,-1.0,-1.0
0.4817606508731842,0.5367962121963501,0.3969632387161255,-1.0,-1.0
0.47696051001548767,0.33602461218833923,0.46019142866134644,-1.0,-1.0
0.38073232769966125,0.22888754308223724,0.48402899503707886,-0.8212364912033081,-1.0
0.2885233461856842,0.10876911878585815,0.5484405159950256,-0.6382915377616882,-0.907161295413971
0.13479241728782654,-0.0018516313284635544,0.5814065337181091,-0.48008477687835693,-0.6387478709220886
-0.4269137978553772,0.2960374653339386,0.1930272877216339,-0.1415683627128601,-0.44460529088974
0.10312262177467346,0.2643844485282898,-1.0,0.06057775020599365,-0.8771176934242249
0.15005269646644592,0.12547138333320618,-1.0,0.0546906441450119,-1.0
0.05358049273490906,-0.00795675627887249,-1.0,0.19502469897270203,-1.0
0.25474461913108826,-0.1801130622625351,-1.0,0.3709721267223358,-0.7860360741615295
0.0872185230255127,-0.041360508650541306,-1.0,0.46244317293167114,-0.5444727540016174
-0.4972790777683258,0.6193161010742188,-0.897546648979187,0.48667916655540466,-0.3698774576187134
0.04475179314613342,0.2808133661746979,-0.17711271345615387,-0.01977771520614624,-0.23033387959003448
-1.0,1.0,-1.0,-0.004229947924613953,-1.0
-0.46861574053764343,0.35673192143440247,-1.0,-0.41616880893707275,-1.0
-1.0,0.6825256943702698,-1.0,-0.6874420642852783,-1.0
-1.0,0.8235992193222046,-1.0,-0.8568809032440186,-1.0
-1.0,0.891191303730011,-1.0,-0.9406594038009644,-1.0
-0.9829777479171753,0.88312166929245,-1.0,-0.9771690368652344,-1.0
-0.8404626846313477,0.8853859901428223,-1.0,-1.0,-1.0
-0.7258400917053223,0.83957839012146,-1.0,-1.0,-1.0
-0.6282070875167847,0.7432264089584351,-1.0,-0.9615589380264282,-1.0
-0.6103692054748535,0.7086247205734253,-1.0,-0.9332383871078491,-1.0
-0.6231878995895386,0.676755428314209,-1.0,-0.8873114585876465,-1.0
-0.2176562249660492,0.43421196937561035,-0.7130851745605469,-0.6701388359069824,-1.0
-0.2526494562625885,0.3983113169670105,-0.5953864455223083,-0.5901453495025635,-1.0
0.19182232022285461,0.09448331594467163,-0.12986068427562714,-0.2929288148880005,-1.0
0.05891498923301697,0.15089692175388336,-0.12076149880886078,-0.280961811542511,-1.0
0.23165291547775269,0.01073213666677475,0.14992114901542664,-0.11128628253936768,-0.7735050320625305
0.21827703714370728,0.01819007843732834,0.2927558422088623,0.09053506702184677,-0.43053025007247925
-0.31702953577041626,1.0,-1.0,0.2666277289390564,-0.8939236998558044
0.42077168822288513,0.3681945204734802,-1.0,0.12325635552406311,-1.0
0.7580840587615967,0.14751890301704407,-1.0,0.3122188448905945,-0.8993938565254211
0.9426991939544678,-0.008777540177106857,-0.7999153733253479,0.463462769985199,-0.6085244417190552
0.4137401878833771,0.6006052494049072,-0.6994589567184448,0.5187034606933594,-0.4222138524055481
0.0791947990655899,0.969702422618866,-0.5803320407867432,0.45851948857307434,-0.4013786315917969
0.29186686873435974,0.9300897717475891,-0.3841179609298706,0.3173395097255707,-0.522857666015625
-0.03467005491256714,1.0,-1.0,-0.12227702140808105,-1.0
-0.17959356307983398,0.6761980056762695,-1.0,-0.4071468710899353,-1.0
-0.6664954423904419,0.8777227997779846,-1.0,-0.6046589612960815,-1.0
-0.8992581367492676,0.9879635572433472,-1.0,-0.7426677942276001,-1.0
-0.9367320537567139,1.0,-1.0,-0.8465805053710938,-1.0
-0.5070948600769043,0.9455083608627319,-1.0,-0.7715747356414795,-1.0
-0.38476163148880005,0.9994193315505981,-1.0,-0.8784322738647461,-1.0
0.07277466356754303,0.9581862092018127,-1.0,-0.9800233840942383,-1.0
0.46828559041023254,0.9352600574493408,-0.35292232036590576,-1.0,-1.0
0.7661666870117188,0.9463414549827576,0.16456526517868042,-1.0,-1.0
0.8957058191299438,0.9096941947937012,0.41816747188568115,-1.0,-1.0
1.0,0.7854099273681641,0.5897547006607056,-1.0,-1.0
0.933795690536499,0.6351492404937744,0.5699024796485901,-0.8813076019287109,-1.0
0.8901143074035645,0.5567288994789124,0.5632753372192383,-0.6817922592163086,-1.0
0.836214542388916,0.4653771221637726,0.569684624671936,-0.4916360378265381,-0.973842203617096
0.8294154405593872,0.3809050917625427,0.6237043142318726,-0.32435083389282227,-0.7723239064216614
0.6594841480255127,0.44300588965415955,0.5182564854621887,-0.13095414638519287,-0.623866617679596
0.44595035910606384,1.0,-1.0,0.1366073191165924,-1.0
0.8754814863204956,0.6677014827728271,-1.0,0.05281522870063782,-1.0
0.8234280347824097,0.6101045608520508,-1.0,0.14526695013046265,-1.0
0.8652263879776001,0.5428310632705688,-1.0,0.2279118001461029,-1.0
0.7109798192977905,0.6225031018257141,-1.0,0.18434210121631622,-1.0
0.7484036684036255,0.5812183022499084,-1.0,0.2228221297264099,-1.0
0.769760251045227,0.5576404929161072,-0.926561713218689,0.24003010988235474,-0.9598676562309265
0.751945972442627,0.5645185112953186,-0.9270796775817871,0.1941210776567459,-1.0
0.5719786882400513,0.6632814407348633,-1.0,-0.0027600377798080444,-1.0
0.07786571979522705,0.8608148694038391,-1.0,-0.25280746817588806,-1.0
-0.27978479862213135,1.0,-1.0,-0.4777066707611084,-1.0
-0.4348844587802887,1.0,-1.0,-0.6087563633918762,-1.0
-0.301930695772171,1.0,-1.0,-0.6493666172027588,-1.0
-0.13309353590011597,1.0,-1.0,-0.7349252700805664,-1.0
0.1531379520893097,1.0,-1.0,-0.921697735786438,-1.0
0.515407919883728,1.0,-0.4429253339767456,-1.0,-1.0
0.8029658794403076,1.0,0.09468988329172134,-1.0,-1.0
0.9050655364990234,1.0,0.3347568213939667,-1.0,-1.0
0.8165711164474487,1.0,0.34719955921173096,-1.0,-1.0
0.8451049327850342,0.8467162847518921,0.3775826096534729,-0.9280260801315308,-1.0
0.8366209268569946,0.6940580606460571,0.42597347497940063,-0.673342764377594,-1.0
0.8284341096878052,0.5795668363571167,0.47090357542037964,-0.46799612045288086,-1.0
0.8360941410064697,0.48156070709228516,0.559962272644043,-0.3044964671134949,-0.8002426028251648
0.8558558225631714,0.38583269715309143,0.6524149179458618,-0.15962326526641846,-0.6073121428489685
1.0,0.7737028002738953,-1.0,-0.0437924861907959,-1.0
1.0,0.7205255031585693,-1.0,0.038148388266563416,-1.0
1.0,0.6462379693984985,-0.9969676733016968,0.14570043981075287,-1.0
0.9779535531997681,0.6125044822692871,-0.9406366348266602,0.20626652240753174,-0.9662929177284241
0.9772169589996338,0.5726705193519592,-0.8565689921379089,0.2650899887084961,-0.8727657198905945
0.9776163101196289,0.5583665370941162,-0.7251172065734863,0.34598538279533386,-0.7143672108650208
0.22653135657310486,1.0,-1.0,0.10325413942337036,-1.0
0.2257300317287445,0.9506500959396362,-1.0,-0.15081027150154114,-1.0
-0.09246949851512909,1.0,-1.0,-0.2927936315536499,-1.0
-0.5700039863586426,1.0,-1.0,-0.5083690285682678,-1.0
-0.6025810241699219,1.0,-1.0,-0.5643590092658997,-1.0
-0.669291615486145,1.0,-1.0,-0.7068055868148804,-1.0
-0.5626320838928223,1.0,-1.0,-0.787946343421936,-1.0
-0.32828158140182495,1.0,-1.0,-0.8682057857513428,-1.0
0.09444022178649902,1.0,-1.0,-0.9949814081192017,-1.0
0.37807831168174744,1.0,-0.6391091346740723,-1.0,-1.0
0.650252103805542,1.0,-0.11240963637828827,-1.0,-1.0
0.7899512052536011,1.0,0.1706380844116211,-1.0,-1.0
0.8818811178207397,1.0,0.3410012125968933,-1.0,-1.0
0.9171171188354492,0.9178540706634521,0.3930811882019043,-1.0,-1.0
0.9230396747589111,0.7784523367881775,0.4511675238609314,-0.764150857925415,-1.0
0.8873555660247803,0.6776265501976013,0.46727311611175537,-0.5622109174728394,-1.0
0.8855020999908447,0.5882694125175476,0.5357229113578796,-0.3965826630592346,-0.9736087918281555
0.8765895366668701,0.5093718767166138,0.6151549816131592,-0.26301053166389465,-0.7814862132072449
1.0,0.7531411051750183,-0.9881969690322876,-0.02918243408203125,-1.0
0.9852336645126343,0.8730891942977905,-1.0,-0.07170438766479492,-1.0
0.879143476486206,0.905202329158783,-1.0,-0.04643678665161133,-1.0
0.7133345603942871,0.9463666677474976,-1.0,-0.047426968812942505,-1.0
0.6688475608825684,0.9109098315238953,-1.0,-0.004739746451377869,-1.0
1.0,0.6999033689498901,-0.8220375776290894,0.19474351406097412,-1.0
0.9280053377151489,0.7681708335876465,-0.8664841651916504,0.14393167197704315,-1.0
0.5673516988754272,0.9578155875205994,-1.0,-0.07088872790336609,-1.0
0.05645489692687988,1.0,-1.0,-0.3083993196487427,-1.0
-0.04963667690753937,1.0,-1.0,-0.3757357597351074,-1.0
-0.41073229908943176,1.0,-1.0,-0.5640734434127808,-1.0
-0.4199262261390686,1.0,-1.0,-0.6354132890701294,-1.0
-0.34167686104774475,1.0,-1.0,-0.6820819973945618,-1.0
-0.24581663310527802,1.0,-1.0,-0.7702100276947021,-1.0
0.02341364324092865,1.0,-1.0,-0.9245473146438599,-1.0
0.3604829013347626,1.0,-0.3551238179206848,-1.0,-1.0
0.6257432699203491,1.0,0.1785985231399536,-1.0,-1.0
0.6809781789779663,0.9574199914932251,0.44534432888031006,-1.0,-1.0
0.615153431892395,0.8432345986366272,0.5314841866493225,-1.0,-1.0
0.7098445892333984,0.5930392742156982,0.6621190309524536,-0.8629575967788696,-1.0
0.6707166433334351,0.4087545871734619,0.7409557104110718,-0.595775306224823,-0.8440788388252258
0.544575572013855,0.33254513144493103,0.7006292939186096,-0.42720139026641846,-0.6856064200401306
0.6276767253875732,0.1355614811182022,0.894353985786438,-0.19330281019210815,-0.3350902199745178
0.8097792863845825,-0.10627460479736328,1.0,0.07016314566135406,0.12772707641124725
1.0,0.136036679148674,-0.4951860308647156,0.3744223713874817,-0.39180201292037964
1.0,0.09563000500202179,-0.44575822353363037,0.46328502893447876,-0.28263843059539795
1.0,-0.07704701274633408,-0.2403404265642166,0.6366435885429382,0.04749414324760437
-0.10221819579601288,1.0,-0.26396864652633667,0.5651369094848633,0.06427463889122009
0.5995874404907227,0.9429731369018555,1.0,-0.13338476419448853,0.5505461096763611
0.33760371804237366,0.501902163028717,-0.14805738627910614,1.0,0.7690544128417969
-0.06871652603149414,1.0,0.29455482959747314,0.24534091353416443,-0.09510962665081024
-0.24170085787773132,0.9179896116256714,-0.9753361940383911,-0.3295525312423706,-0.7990308403968811
-0.23546434938907623,0.739956259727478,-1.0,-0.5882563591003418,-1.0
-0.7214992046356201,0.8744775056838989,-1.0,-0.7416848540306091,-1.0
-1.0,0.9590545892715454,-1.0,-0.8318935632705688,-1.0
-1.0,1.0,-1.0,-0.9210642576217651,-1.0
-1.0,1.0,-1.0,-0.9524692296981812,-1.0
-0.9344683885574341,1.0,-1.0,-1.0,-1.0
-0.7350399494171143,1.0,-1.0,-1.0,-1.0
-0.33811521530151367,0.9639604687690735,-0.561193585395813,-1.0,-1.0
-0.0256265327334404,0.898351788520813,-0.056418612599372864,-1.0,-1.0
0.1629539132118225,0.8073053956031799,0.25842583179473877,-1.0,-1.0
0.22346845269203186,0.662810206413269,0.456915020942688,-1.0,-1.0
0.1734839379787445,0.43913158774375916,0.5301434993743896,-0.9989650249481201,-1.0
0.20016443729400635,0.24230356514453888,0.6857683658599854,-0.7627238035202026,-1.0
0.09649258852005005,0.15071223676204681,0.6791398525238037,-0.5936902165412903,-0.8613656163215637
0.06638242304325104,0.03102564439177513,0.7367478013038635,-0.4165520668029785,-0.6550696492195129
-0.21486523747444153,0.13549788296222687,0.6104846596717834,-0.11269795894622803,-0.3774867653846741
0.03126928210258484,0.31405481696128845,-1.0,0.1408478021621704,-0.8264785408973694
-0.004760377109050751,0.4219456911087036,-1.0,0.026358574628829956,-1.0
0.08412240445613861,0.16946716606616974,-1.0,0.15887351334095,-1.0
0.08556576073169708,0.12223176658153534,-1.0,0.2324707955121994,-1.0
0.13320720195770264,0.05791686847805977,-1.0,0.3070496916770935,-0.9637578129768372
0.254612535238266,-0.042878005653619766,-0.8838256597518921,0.3985769748687744,-0.7472045421600342
-0.31270450353622437,0.6161489486694336,-1.0,0.30739864706993103,-0.9244115948677063
-0.1799987256526947,0.2714262902736664,-1.0,0.033743977546691895,-1.0
-0.5591058731079102,0.514382004737854,-1.0,-0.2618700861930847,-1.0
-0.9317231178283691,0.6564438343048096,-1.0,-0.4249081611633301,-1.0
-1.0,0.7255563139915466,-1.0,-0.5394972562789917,-1.0
-1.0,0.7624621987342834,-1.0,-0.6167298555374146,-1.0
-0.9138935804367065,0.7312380075454712,-1.0,-0.6390829086303711,-1.0
-0.6538773775100708,0.691236138343811,-1.0,-0.6928578019142151,-1.0
-0.3224928081035614,0.6793049573898315,-0.9322420358657837,-0.8481600284576416,-1.0
0.08643464744091034,0.6467080116271973,-0.2742149829864502,-1.0,-1.0
0.4358226954936981,0.6007615327835083,0.2755099833011627,-1.0,-1.0
0.5358585119247437,0.5238068103790283,0.4880596399307251,-1.0,-1.0
0.594359278678894,0.3786957263946533,0.6643332839012146,-0.9211934804916382,-1.0
0.5736849308013916,0.1976967453956604,0.7464712858200073,-0.6529016494750977,-1.0
0.5591111183166504,0.03715529665350914,0.8337157964706421,-0.4087691307067871,-0.7363160252571106
0.16038832068443298,0.2298133224248886,0.5519809722900391,-0.11591780185699463,-0.5751444697380066
-0.08748383820056915,0.2812274992465973,0.39218682050704956,0.08666850626468658,-0.45491892099380493
-0.12082087248563766,0.2810840904712677,0.6822499632835388,-0.1349722146987915,-0.20978261530399323
-0.006980493664741516,0.3573075830936432,-1.0,0.32618430256843567,-0.9223518967628479
0.25715699791908264,0.3454799950122833,-1.0,0.10068884491920471,-1.0
0.20425868034362793,0.2977485954761505,-1.0,0.16669543087482452,-1.0
0.300956130027771,0.18750128149986267,-1.0,0.2634401321411133,-1.0
0.41995593905448914,0.0641828328371048,-1.0,0.37873098254203796,-1.0
0.537999153137207,-0.07336625456809998,-0.9099265336990356,0.52104651927948,-0.7295731902122498
0.0033389776945114136,0.5443195700645447,-0.9806281328201294,0.4596787095069885,-0.84048992395401
0.05917373299598694,0.33124101161956787,-1.0,0.26152119040489197,-1.0
0.04749678075313568,0.3042844235897064,-1.0,0.0488160103559494,-1.0
-0.3382144272327423,0.5273743867874146,-1.0,-0.249680757522583,-1.0
-0.7214643955230713,0.6868510842323303,-1.0,-0.451571524143219,-1.0
-0.8475275039672852,0.7820717692375183,-1.0,-0.571298360824585,-1.0
-0.6757022142410278,0.7562946677207947,-1.0,-0.5789541602134705,-1.0
-0.4286063015460968,0.7425264120101929,-1.0,-0.6384993195533752,-1.0
-0.07034172862768173,0.7627228498458862,-0.8157554268836975,-0.8062647581100464,-1.0
0.3038390576839447,0.7569714784622192,-0.17183645069599152,-0.9958913326263428,-1.0
0.6119121313095093,0.7477604150772095,0.37385740876197815,-1.0,-1.0
0.7524999380111694,0.6978974342346191,0.6748999953269958,-1.0,-1.0
0.8350274562835693,0.5648602843284607,0.852014422416687,-1.0,-1.0
0.8149232864379883,0.3729272782802582,0.9019967317581177,-0.7586057782173157,-1.0
0.787455677986145,0.21104036271572113,0.9571103453636169,-0.5038968324661255,-0.8358204960823059
0.8143333196640015,0.03816403076052666,1.0,-0.2534143328666687,-0.5215645432472229
0.8747215270996094,-0.11540701985359192,1.0,-0.03613300621509552,-0.2087487131357193
-0.25078022480010986,0.6188644170761108,0.3163527846336365,0.5859944820404053,0.09407611191272736
0.16138043999671936,0.9158737063407898,-0.5975441932678223,-0.03296691179275513,-0.29059696197509766
-0.31522661447525024,1.0,-1.0,0.6962335109710693,-1.0
0.9400862455368042,0.10754157602787018,-0.7413283586502075,0.30047428607940674,-0.8802340626716614
0.7834925651550293,0.18893982470035553,-0.8129968643188477,0.28699612617492676,-0.9675434231758118
0.6380468606948853,0.2517295777797699,-0.835149347782135,0.2742049992084503,-0.9989004731178284
0.5284585952758789,0.3170035183429718,-0.8149663209915161,0.23848983645439148,-1.0
0.40068504214286804,0.38691461086273193,-0.8348724842071533,0.1820772886276245,-1.0
-0.05105684697628021,0.5532889366149902,-1.0,-0.031100302934646606,-1.0
-0.5579930543899536,0.7369911074638367,-1.0,-0.2674574553966522,-1.0
-0.8289878368377686,0.7579681873321533,-1.0,-0.3685559034347534,-1.0
-0.9378138780593872,0.7451750040054321,-1.0,-0.4434114098548889,-1.0
