energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-3.5798852551203932,-13.478379341762023,-7.1597705102407865,-1.0782703473409618,1571.503623845651,1.0782703473409618,-0.7599896382185195,4.556
-3.3912239282274927,-2.0757167790427675,-6.7824478564549855,-0.1660573423234214,1488.6847797311207,0.1660573423234214,-0.4714537195543575,4.556
-3.335618359301794,-0.0,-6.671236718603588,-0.0,1464.2749601851597,0.0,0.0419601887244155,4.556
-0.0,-3.0131415331164266,-0.0,-0.24105132264931411,0.0,0.24105132264931411,0.26886099196077606,4.556
-0.0,-18.586669073180158,-0.0,-1.4869335258544125,0.0,1.4869335258544125,0.46475022083094847,4.556
-0.0,-30.146922555813394,-0.0,-2.4117538044650715,0.0,2.4117538044650715,0.5046886875265444,4.556
-0.0,-36.80640953812138,-0.0,-2.94451276304971,0.0,2.94451276304971,0.5610115109179808,4.556
-0.0,-40.437048128317024,-0.0,-3.2349638502653617,0.0,3.2349638502653617,0.6242447475044044,4.556
-0.0,-35.10374625245258,-0.0,-2.8082997001962067,0.0,2.8082997001962067,0.6479334598361689,4.556
-0.11234004396919671,-25.620707565763784,-0.22468008793839342,-2.0496566052611027,49.31520806373868,2.0496566052611027,0.5824736882887412,4.556
-0.3363658848397851,-3.0264684043508945,-0.6727317696795702,-0.24211747234807157,58.53404417293745,0.24211747234807157,0.1135304682556409,11.493
-7.275239102189333,-3.712060039169333,-14.550478204378665,-0.2969648031335466,1266.0296010074537,0.2969648031335466,-0.21568821175648215,11.493
-8.773050034255728,-5.658058511836734,-17.546100068511457,-0.45264468094693877,1526.6771137658973,0.45264468094693877,-0.47524435320740865,11.493
-8.66919753235256,-7.243616031381853,-17.33839506470512,-0.5794892825105482,1508.604808553478,0.5794892825105482,-0.5539697012084874,11.493
-8.139219842703325,-4.463241028231766,-16.27843968540665,-0.35705928225854133,1416.3786379019098,0.35705928225854133,-0.5228077532048067,11.493
-3.361974169819418,-0.0,-6.723948339638836,-0.0,1475.8446750743715,0.0,-0.45562338643308314,4.556
-3.0854418241630306,-0.0,-6.170883648326061,-0.0,1354.4520738204699,0.0,-0.3976816993291175,4.556
-3.3234818504935952,-0.0,-6.6469637009871905,-0.0,1458.947256581912,0.0,-0.3727718531425263,4.556
-0.01140259249459683,-0.0,-0.02280518498919366,-0.0,5.0055278729573445,0.0,-0.3878943307196656,4.556
-0.5217374875870318,-1.4019673464676314,-1.0434749751740635,-0.11215738771741052,229.03313765892528,0.11215738771741052,-0.5006865298687208,4.556
-0.8327321243602918,-7.607118179835968,-1.6654642487205835,-0.6085694543868775,365.55404932409647,0.6085694543868775,-0.6685352071630589,4.556
-3.425847352268052,-14.187748438985825,-6.851694704536104,-1.135019875118866,1503.8838245250447,1.135019875118866,-0.7899541230166184,4.556
-2.575359048252145,-16.527619207102887,-5.15071809650429,-1.322209536568231,1130.5351397068239,1.322209536568231,-0.8273245092939884,4.556
-3.5900316692145626,-20.05803561191709,-7.180063338429125,-1.6046428489533673,1575.9577125612655,1.6046428489533673,-0.8670822093719593,4.556
-2.9867760584445295,-17.330444407427237,-5.973552116889059,-1.386435552594179,1311.139621793033,1.386435552594179,-0.815655640419255,4.556
-3.5870739172465935,-0.18458902811745134,-7.174147834493187,-0.014767122249396107,1574.6593139800673,0.014767122249396107,-0.4415205406831861,4.556
-1.7161238843584343,-0.0,-3.4322477687168687,-0.0,753.3467446700765,0.0,-0.10646497911606649,4.556
-0.0,-0.5871801544078691,-0.0,-0.04697441235262953,0.0,0.04697441235262953,0.20106017084746056,4.556
-0.0,-6.830945633441858,-0.0,-0.5464756506753486,0.0,0.5464756506753486,0.2902262179713533,4.556
-0.0,-15.472973223795162,-0.0,-1.237837857903613,0.0,1.237837857903613,0.31840548954855713,4.556
-1.2305575878390482,-29.10790667502767,-2.4611151756780965,-2.328632534002214,540.1920929934364,2.328632534002214,0.3995138745444666,4.556
-0.0,-35.42214442399872,-0.0,-2.833771553919898,0.0,2.833771553919898,0.49365013813595177,4.556
-3.16915382382483,-36.430281862576585,-6.33830764764966,-2.914422549006127,1391.2000982549735,2.914422549006127,0.5705761168394545,4.556
-1.7835355080355944,-33.93297522061165,-3.5670710160711887,-2.714638017648932,782.9392045810336,2.714638017648932,0.6315738856768401,4.556
-8.160672157562509,-5.115504964875426,-16.321344315125017,-0.40924039719003413,1420.1117475963645,0.40924039719003413,0.24693194397255888,11.493
-8.067806891187006,-0.8272308130789539,-16.135613782374012,-0.0661784650463163,1403.951429772384,0.0661784650463163,-0.03936027258256434,11.493
-7.156324529570967,-0.0,-14.312649059141934,-0.0,1245.3362097922156,0.0,-0.12263753637539776,11.493
-7.701587697458848,-1.6750853773889525,-15.403175394917696,-0.1340068301911162,1340.2223435932913,0.1340068301911162,-0.23420329932134998,11.493
-7.131856956449722,-0.0,-14.263713912899444,-0.0,1241.0783879665398,0.0,-0.24889303506482782,11.493
-2.9428517920288875,-0.0,-5.885703584057775,-0.0,1291.857678678177,0.0,-0.2708487416474465,4.556
-2.81569901299763,-1.7595843824224064,-5.63139802599526,-0.1407667505937925,1236.0399530279324,0.1407667505937925,-0.2923426657602846,4.556
-2.866620218145501,-4.851701735442802,-5.733240436291002,-0.3881361388354242,1258.3934232420988,0.3881361388354242,-0.34254773804651695,4.556
-2.0589079703873674,-8.037671803243846,-4.117815940774735,-0.6430137442595077,903.8226384492394,0.6430137442595077,-0.402886265822714,4.556
-3.423880435487202,-11.619256351034963,-6.847760870974404,-0.929540508082797,1503.02038432274,0.929540508082797,-0.47811003562905713,4.556
-1.4581796590544795,-11.456103281016677,-2.916359318108959,-0.9164882624813342,640.113985537524,0.9164882624813342,-0.5626594519265685,4.556
-3.3507305922050956,-11.752772798056457,-6.701461184410191,-0.9402218238445165,1470.9089518020612,0.9402218238445165,-0.6776997809090047,4.556
-2.86680978280222,-13.024275510973396,-5.73361956560444,-1.0419420408778717,1258.476638631352,1.0419420408778717,-0.7181040222904774,4.556
-3.0269911820318054,-16.764255166326375,-6.053982364063611,-1.34114041330611,1328.7933195925395,1.34114041330611,-0.7610409930594318,4.556
-3.4274262765843315,-16.507668827225203,-6.854852553168663,-1.3206135061780162,1504.5769431889075,1.3206135061780162,-0.7644297469789105,4.556
-3.096584100742168,-6.810835280233574,-6.193168201484336,-0.5448668224186859,1359.3433278060438,0.5448668224186859,-0.5039341748838285,4.556
-2.7905554992950186,-0.0,-5.581110998590037,-0.0,1225.0024140891214,0.0,-0.1441735647589463,4.556
-2.070251888066992,-0.2519308792266012,-4.140503776133984,-0.020154470338128096,908.8024091602247,0.020154470338128096,0.24807942526961632,4.556
-0.0,-4.403736446468989,-0.0,-0.35229891571751915,0.0,0.35229891571751915,0.4416911912556814,4.556
-0.0,-11.266421087347247,-0.0,-0.9013136869877797,0.0,0.9013136869877797,0.4842281645769974,4.556
-0.0,-18.641230498661955,-0.0,-1.4912984398929563,0.0,1.4912984398929563,0.513206689820309,4.556
-0.0,-20.6484006151749,-0.0,-1.651872049213992,0.0,1.651872049213992,0.5332517341864981,4.556
-0.0,-16.528376986158726,-0.0,-1.3222701588926982,0.0,1.3222701588926982,0.4720180245302479,4.556
-0.3420585805256031,-8.911434613589046,-0.6841171610512062,-0.7129147690871237,150.15741023950972,0.7129147690871237,0.26585426426980074,4.556
-1.6410671209797223,-1.069530203938687,-3.2821342419594446,-0.08556241631509495,720.3982093853039,0.08556241631509495,-0.086534324208712,4.556
-3.2908440138482695,-4.666636622965758,-6.581688027696539,-0.3733309298372606,1444.6198480457724,0.3733309298372606,-0.4093687397215424,4.556
-3.151426848804341,-3.6067589936370674,-6.302853697608682,-0.2885407194909654,1383.4182830572172,0.2885407194909654,-0.4848608090234022,4.556
-3.05146689974213,-0.3156963116456025,-6.10293379948426,-0.0252557049316482,1339.5377084030422,0.0252557049316482,-0.4657761731204986,4.556
-2.9800952208361844,-2.127214791473631,-5.960190441672369,-0.17017718331789047,1308.2068572590802,0.17017718331789047,-0.45027170486061124,4.556
-2.927000651985533,-4.557169146007177,-5.854001303971066,-0.36457353168057416,1284.89932045019,0.36457353168057416,-0.39259205972538974,4.556
-2.886456550853306,-6.742676229305913,-5.772913101706612,-0.5394140983444731,1267.1012075738831,0.5394140983444731,-0.3420496080675111,4.556
-2.687609505676882,-8.518764394998689,-5.375219011353764,-0.6815011515998951,1179.811020929272,0.6815011515998951,-0.2978603051285092,4.556
-2.2916584478386373,-9.874303073188115,-4.5833168956772745,-0.7899442458550492,1005.9958067772772,0.7899442458550492,-0.27784867883295244,4.556
-0.0,-10.827575141854584,-0.0,-0.8662060113483667,0.0,0.8662060113483667,-0.28229280009680474,4.556
-1.6584998543924088,-11.684768186602506,-3.3169997087848175,-0.9347814549282005,728.0508579422338,0.9347814549282005,-0.3755120939375189,4.556
-1.1018829855235557,-11.712111857996312,-2.2037659710471114,-0.936968948639705,483.70631497961176,0.936968948639705,-0.5561265529776912,4.556
-0.0,-13.384308917177313,-0.0,-1.070744713374185,0.0,1.070744713374185,-0.7168495240029352,4.556
-3.5313654433997006,-19.860599009926595,-7.062730886799401,-1.5888479207941275,1550.2043210709835,1.5888479207941275,-0.8675670405255418,4.556
-2.95989108203778,-22.771066636368243,-5.91978216407556,-1.8216853309094594,1299.3376128348464,1.8216853309094594,-0.9206870883784696,4.556
-3.1989211539417823,-9.264852400741802,-6.397842307883565,-0.7411881920593442,1404.2674073493338,0.7411881920593442,-0.6989930575861848,4.556
-2.9483326865920354,-0.0,-5.896665373184071,-0.0,1294.2636903389093,0.0,-0.3012797705343973,4.556
-2.5988834466971733,-0.0,-5.197766893394347,-0.0,1140.8619168995492,0.0,0.0644567771091677,4.556
-0.0,-1.3562540831886845,-0.0,-0.10850032665509476,0.0,0.10850032665509476,0.24738605124486132,4.556
-0.0,-6.152831844216078,-0.0,-0.4922265475372863,0.0,0.4922265475372863,0.28708872744726827,4.556
-0.0,-11.531051465461752,-0.0,-0.9224841172369401,0.0,0.9224841172369401,0.29974733108883383,4.556
-0.0,-15.360875818590708,-0.0,-1.2288700654872566,0.0,1.2288700654872566,0.337040323482742,4.556
-3.4085103820419307,-15.742369818062041,-6.817020764083861,-1.2593895854449633,1496.2732142414095,1.2593895854449633,0.3591766577839331,4.556
-2.909748955411266,-12.542520593744321,-5.819497910822532,-1.0034016474995457,1277.3261437275091,1.0034016474995457,0.38916446182243747,4.556
-2.724439137206966,-3.0145021380703727,-5.448878274413932,-0.2411601710456298,1195.9785501347524,0.2411601710456298,0.2267733735402935,4.556
-3.0506229028802063,-1.8808129215022924,-6.101245805760413,-0.15046503372018338,1339.1672093416182,0.15046503372018338,-0.05995808665748381,4.556
-2.637968760577778,-3.293852293731371,-5.275937521155556,-0.2635081834985097,1158.0196490683836,0.2635081834985097,-0.20113321186535113,4.556
-3.025595751884492,-3.160819912378409,-6.051191503768984,-0.2528655929902727,1328.1807514857296,0.2528655929902727,-0.2794625821235404,4.556
-2.727609166563779,-3.0439069048122507,-5.455218333127558,-0.24351255238498007,1197.3701345758468,0.24351255238498007,-0.33848715307450816,4.556
-2.90645158122662,-5.514816415293725,-5.81290316245324,-0.441185313223498,1275.8786572548815,0.441185313223498,-0.3749837076767668,4.556
-2.744550759762192,-8.461758047435373,-5.489101519524384,-0.6769406437948299,1204.8071816339736,0.6769406437948299,-0.42975714089891054,4.556
-2.865572042298472,-11.46251883632309,-5.731144084596944,-0.9170015069058473,1257.9332933707076,0.9170015069058473,-0.4345281872228765,4.556
-2.680209248163826,-14.752762129138125,-5.360418496327652,-1.18022097033105,1176.5624443212582,1.18022097033105,-0.45635526425722023,4.556
-2.7623840624888016,-17.896658652265355,-5.524768124977603,-1.4317326921812283,1212.635672734329,1.4317326921812283,-0.5204545007760467,4.556
-3.450848265152134,-20.919965662022094,-6.901696530304268,-1.6735972529617675,1514.8587643336848,1.6735972529617675,-0.5731773631752369,4.556
-2.7971452683394578,-19.83112927591594,-5.5942905366789155,-1.5864903420732754,1227.8952012025713,1.5864903420732754,-0.6430015450356303,4.556
-2.937090544770718,-19.142692609490364,-5.874181089541436,-1.531415408759229,1289.3285973532563,1.531415408759229,-0.6901621439271004,4.556
-3.2589928509332786,-19.105075687213823,-6.517985701866557,-1.528406054977106,1430.637774773169,1.528406054977106,-0.6901573939401747,4.556
-3.0051615128736096,-17.782373830489835,-6.010323025747219,-1.422589906439187,1319.2104973106275,1.422589906439187,-0.7031758731031496,4.556
-2.9233626726247035,-11.464498318755565,-5.846725345249407,-0.9171598655004451,1283.3023145850323,0.9171598655004451,-0.44437002767737227,4.556
-2.8814360600663766,-1.8432815194065117,-5.762872120132753,-0.14746252155252093,1264.8973046823426,0.14746252155252093,-0.007952755951035858,4.556
-0.0,-2.850431610808572,-0.0,-0.22803452886468575,0.0,0.22803452886468575,0.2079830099590323,4.556
-0.0,-0.6523694854162974,-0.0,-0.05218955883330379,0.0,0.05218955883330379,0.2420888909189173,4.556
-0.0,-0.841934269021527,-0.0,-0.06735474152172216,0.0,0.06735474152172216,0.22125155057132675,4.556
-0.0,-4.631698115584927,-0.0,-0.3705358492467941,0.0,0.3705358492467941,0.18008583222277555,4.556
-0.0,-6.944600278425791,-0.0,-0.5555680222740633,0.0,0.5555680222740633,0.14624473134567675,4.556
-3.0429624276025393,-6.452869635274445,-6.085924855205079,-0.5162295708219556,1335.8044019326337,0.5162295708219556,0.15533361278214255,4.556
-2.750665055929858,-3.2836356563379567,-5.501330111859716,-0.26269085250703655,1207.491244920921,0.26269085250703655,0.25618908733651424,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004606945043025834,11.493
-7.950723974690723,-5.839589241661142,-15.901447949381446,-0.46716713933289133,1383.5767814653655,0.46716713933289133,-0.340350226853203,11.493
-7.689899546437145,-4.943504774594652,-15.37979909287429,-0.3954803819675722,1338.188383613877,0.3954803819675722,-0.45705739078747604,11.493
-7.506430860000997,-4.344728426804019,-15.012861720001993,-0.3475782741443215,1306.2613521275553,0.3475782741443215,-0.4977757888539227,11.493
-7.373061739666419,-5.594779099213274,-14.746123479332837,-0.44758232793706193,1283.0525954348593,0.44758232793706193,-0.500345460625189,11.493
-2.883741458845177,-8.96993149421964,-5.767482917690354,-0.7175945195375713,1265.9093322410786,0.7175945195375713,-0.4937300828658606,4.556
-2.854216907183022,-12.21594119002602,-5.708433814366044,-0.9772752952020817,1252.9485984122132,0.9772752952020817,-0.4858289593610105,4.556
-2.8313119582186728,-15.647588491015535,-5.6626239164373455,-1.2518070792812428,1242.8937481205762,1.2518070792812428,-0.5047754013304392,4.556
-2.8135381469592384,-18.26542716438443,-5.627076293918477,-1.4612341731507545,1235.0913726774534,1.4612341731507545,-0.49154325758522394,4.556
-2.7987505809482918,-20.56399644584015,-5.5975011618965835,-1.645119715667212,1228.5999038403388,1.645119715667212,-0.5015313830667723,4.556
-2.7865496741345885,-22.802827320266218,-5.573099348269177,-1.8242261856212973,1223.243930699995,1.8242261856212973,-0.5074021482255423,4.556
-2.7770671304955203,-24.910739982483456,-5.554134260991041,-1.9928591985986763,1219.0812688742408,1.9928591985986763,-0.5099119388563886,4.556
-2.769555636843123,-26.98525763495363,-5.539111273686246,-2.1588206107962904,1215.7838616519416,2.1588206107962904,-0.5200424582632163,4.556
-2.763648435595231,-28.825493710455397,-5.527296871190462,-2.3060394968364317,1213.1907092165193,2.3060394968364317,-0.5287249516517994,4.556
-2.7589616216628583,-30.12739095664231,-5.517923243325717,-2.4101912765313847,1211.1332843120538,2.4101912765313847,-0.5280275979525012,4.556
-2.7582159601980445,-21.738195955790456,-5.516431920396089,-1.7390556764632363,1210.805952676929,1.7390556764632363,-0.24549583071484382,4.556
-2.5988633089198605,-11.24256694779351,-5.197726617839721,-0.8994053558234808,1140.8530767865936,0.8994053558234808,0.08954165491315552,4.556
-0.0,-6.264272830244205,-0.0,-0.5011418264195364,0.0,0.5011418264195364,0.34650558232492856,4.556
-0.0,-2.608936956198924,-0.0,-0.20871495649591393,0.0,0.20871495649591393,0.4009944892678661,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.37434493452702683,4.556
-0.0,-3.2739291321636834,-0.0,-0.26191433057309466,0.0,0.26191433057309466,0.3483122898429212,4.556
-0.0,-6.750834966471575,-0.0,-0.540066797317726,0.0,0.540066797317726,0.34835865131561045,4.556
-3.0036167108605487,-5.867203985646517,-6.007233421721097,-0.4693763188517214,1318.532357708757,0.4693763188517214,0.3071979238067563,4.556
-2.7354568518221285,-1.6566299912901126,-5.470913703644257,-0.132530399303209,1200.8151237147185,0.132530399303209,0.2430939416907885,4.556
-6.564546560670272,-0.0,-13.129093121340544,-0.0,1142.355618319024,0.0,0.11443991746392408,11.493
-7.8389298040071385,-3.6211972839157993,-15.677859608014277,-0.28969578271326396,1364.122475247044,0.28969578271326396,-0.19560117394893373,11.493
-6.7362681741850485,-2.16462429899207,-13.472536348370097,-0.1731699439193656,1172.238436297755,0.1731699439193656,-0.27314789948177737,11.493
-7.423141676598448,-3.925497163568903,-14.846283353196895,-0.31403977308551223,1291.7674543806575,0.31403977308551223,-0.311087875965644,11.493
-6.820976908919993,-5.90308177716204,-13.641953817839987,-0.4722465421729632,1186.9793629026353,0.4722465421729632,-0.35636505374261956,11.493
-2.8673461288112647,-8.787035483777828,-5.734692257622529,-0.7029628387022262,1258.7120846405903,0.7029628387022262,-0.37564931897077214,4.556
-2.7359856640951468,-11.454784605217966,-5.4719713281902935,-0.9163827684174374,1201.0472625527423,0.9163827684174374,-0.4084546615598454,4.556
-2.839027585266654,-13.346511340937592,-5.678055170533308,-1.0677209072750073,1246.280766139883,1.0677209072750073,-0.4050321401401366,4.556
-2.3787969779077938,-14.910999705713765,-4.7575939558155875,-1.1928799764571012,1044.2480148848963,1.1928799764571012,-0.3872703183150607,4.556
-1.924806953373888,-16.43028836559565,-3.849613906747776,-1.3144230692476522,844.9547644310308,1.3144230692476522,-0.40029774605024127,4.556
