month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,11.0,8230.705078125,0.0,5165.8427734375,5165.8525390625,1.399999976158142,99.99999237060547,18.31353187561035,13.830099105834961,18.82706642150879,18.827003479003906,100.0,42.77037811279297,31.103769302368164,31.10388946533203,1587.68212890625,2389193.75
7.0,21.0,12.0,8214.7783203125,0.0,5173.9931640625,5174.0029296875,1.399999976158142,99.99999237060547,18.330825805664062,13.82785701751709,18.805946350097656,18.805883407592773,100.0,42.776611328125,31.14486312866211,31.14498519897461,1587.8707275390625,2389193.75
7.0,21.0,13.0,8202.9638671875,0.0,5180.04052734375,5180.05029296875,1.399999976158142,99.99999237060547,18.343637466430664,13.825929641723633,18.79011344909668,18.790050506591797,100.0,42.7819709777832,31.17570686340332,31.175830841064453,1588.0123291015625,2389193.75
7.0,21.0,14.0,8194.1865234375,0.0,5184.533203125,5184.54345703125,1.399999976158142,99.99999237060547,18.353118896484375,13.824274063110352,18.778234481811523,18.77817153930664,100.0,42.78657150268555,31.198875427246094,31.198997497558594,1588.1192626953125,2389193.75
7.0,21.0,15.0,8187.66064453125,0.0,5187.8740234375,5187.88427734375,1.399999976158142,99.99999237060547,18.360124588012695,13.822855949401855,18.769315719604492,18.76925277709961,100.0,42.7905158996582,31.216278076171875,31.21640396118164,1588.2003173828125,2389193.75
7.0,21.0,16.0,8182.80615234375,0.0,5190.3583984375,5190.369140625,1.399999976158142,99.99999237060547,18.365291595458984,13.82164192199707,18.762615203857422,18.76255226135254,100.0,42.79389572143555,31.2293643951416,31.2294864654541,1588.261962890625,2389193.75
7.0,21.0,17.0,8179.2138671875,0.0,5192.193359375,5192.20458984375,1.399999976158142,99.99999237060547,18.369110107421875,13.820623397827148,18.757661819458008,18.757596969604492,100.0,42.79672622680664,31.239038467407227,31.239164352416992,1588.30810546875,2389193.75
7.0,21.0,18.0,8176.5419921875,0.0,5193.56005859375,5193.57177734375,1.399999976158142,99.99999237060547,18.371925354003906,13.819754600524902,18.753944396972656,18.75387954711914,100.0,42.79914474487305,31.246301651000977,31.246431350708008,1588.3431396484375,2389193.75
7.0,21.0,19.0,8174.54931640625,0.0,5194.5791015625,5194.5908203125,1.399999976158142,99.99999237060547,18.37399673461914,13.81900691986084,18.751131057739258,18.75106430053711,100.0,42.80122756958008,31.251800537109375,31.251934051513672,1588.3699951171875,2389193.75
7.0,21.0,20.0,0.0,0.0,9136.673828125,9136.68359375,1.399999976158142,99.99999237060547,18.326244354248047,13.818705558776855,18.800704956054688,18.800662994384766,100.0,42.80206298828125,31.15506935119629,31.155153274536133,1489.0921630859375,2389193.75
7.0,21.0,21.0,9843.435546875,0.0,4530.01513671875,4530.02734375,1.399999976158142,99.99999237060547,18.15861701965332,13.819944381713867,18.975109100341797,18.975055694580078,100.0,42.79861831665039,30.817426681518555,30.817529678344727,1569.3707275390625,2389193.75
7.0,21.0,22.0,0.0,0.0,9117.5615234375,9117.568359375,1.399999976158142,99.99999237060547,18.02958869934082,13.82346248626709,19.117250442504883,19.117218017578125,100.0,42.7888298034668,30.54528045654297,30.545345306396484,1466.1004638671875,2389193.75
7.0,21.0,23.0,10401.59765625,0.0,4285.23779296875,4285.24853515625,1.399999976158142,99.99999237060547,17.860965728759766,13.828393936157227,19.300334930419922,19.30028533935547,100.0,42.775115966796875,30.19872283935547,30.198814392089844,1562.8717041015625,2389193.75
7.0,21.0,0.0,0.0,0.0,9098.9736328125,9098.9775390625,1.399999976158142,99.99999237060547,17.767589569091797,13.834234237670898,19.407896041870117,19.407865524291992,100.0,42.75888442993164,29.997182846069336,29.997238159179688,1455.0439453125,2389193.75
7.0,21.0,1.0,10701.853515625,0.0,4150.71484375,4150.72509765625,1.399999976158142,99.99999237060547,17.64318084716797,13.840046882629395,19.546283721923828,19.54623794555664,100.0,42.742733001708984,29.740102767944336,29.74018669128418,1559.436767578125,2389193.75
7.0,21.0,2.0,9365.654296875,0.0,4609.7861328125,4609.79443359375,1.399999976158142,99.99999237060547,17.650909423828125,13.845399856567383,19.549488067626953,19.5494327545166,100.0,42.727867126464844,29.73417854309082,29.734281539916992,1574.0667724609375,2389193.75
7.0,21.0,3.0,8942.0185546875,0.0,4807.10693359375,4807.11572265625,1.399999976158142,99.99999237060547,17.75428581237793,13.848426818847656,19.4481201171875,19.44805908203125,100.0,42.719459533691406,29.922203063964844,29.92231559753418,1579.2850341796875,2389193.75
7.0,21.0,4.0,8705.8974609375,0.0,4924.40576171875,4924.4150390625,1.399999976158142,99.99999237060547,17.879501342773438,13.84867000579834,19.316679000854492,19.316617965698242,100.0,42.718788146972656,30.168001174926758,30.168115615844727,1582.1488037109375,2389193.75
7.0,21.0,5.0,8554.017578125,0.0,5001.0234375,5001.03271484375,1.399999976158142,99.99999237060547,17.993101119995117,13.84680461883545,19.19272804260254,19.192665100097656,100.0,42.72396469116211,30.401872634887695,30.40199089050293,1583.9580078125,2389193.75
7.0,21.0,6.0,8449.4072265625,0.0,5054.15869140625,5054.16845703125,1.399999976158142,99.99999237060547,18.0863037109375,13.843798637390137,19.08834457397461,19.08828353881836,100.0,42.7323112487793,30.600406646728516,30.600522994995117,1585.1864013671875,2389193.75
7.0,21.0,7.0,8374.923828125,0.0,5092.119140625,5092.12890625,1.399999976158142,99.99999237060547,18.159278869628906,13.840417861938477,19.005014419555664,19.00495147705078,100.0,42.741703033447266,30.75994300842285,30.76006317138672,1586.0521240234375,2389193.75
7.0,21.0,8.0,8320.9140625,0.0,5119.6982421875,5119.70751953125,1.399999976158142,99.99999237060547,18.215068817138672,13.837044715881348,18.94036102294922,18.94029998779297,100.0,42.751075744628906,30.884366989135742,30.88448715209961,1586.67626953125,2389193.75
7.0,21.0,9.0,8281.36328125,0.0,5139.9150390625,5139.9248046875,1.399999976158142,99.99999237060547,18.257156372070312,13.833900451660156,18.891016006469727,18.890954971313477,100.0,42.75981140136719,30.979711532592773,30.97983169555664,1587.1319580078125,2389193.75
7.0,21.0,10.0,8252.2275390625,0.0,5154.8193359375,5154.8291015625,1.399999976158142,99.99999237060547,18.288658142089844,13.831082344055176,18.853689193725586,18.853626251220703,100.0,42.767642974853516,31.052053451538086,31.052175521850586,1587.4681396484375,2389193.75
7.0,21.0,11.0,8230.6884765625,0.0,5165.84228515625,5165.85205078125,1.399999976158142,99.99999237060547,18.312129974365234,13.828614234924316,18.82560157775879,18.825538635253906,100.0,42.774505615234375,31.106616973876953,31.106739044189453,1587.7176513671875,2389193.75
7.0,21.0,12.0,8214.7626953125,0.0,5173.99267578125,5174.00244140625,1.399999976158142,99.99999237060547,18.329545974731445,13.82650089263916,18.804607391357422,18.80454444885254,100.0,42.78038024902344,31.14746856689453,31.14759063720703,1587.9031982421875,2389193.75
7.0,21.0,13.0,8202.94921875,0.0,5180.0400390625,5180.05029296875,1.399999976158142,99.99999237060547,18.34246826171875,13.824690818786621,18.788890838623047,18.788827896118164,100.0,42.78541564941406,31.178091049194336,31.178213119506836,1588.0419921875,2389193.75
7.0,21.0,14.0,8194.173828125,0.0,5184.533203125,5184.54345703125,1.399999976158142,99.99999237060547,18.352048873901367,13.823143005371094,18.777116775512695,18.777053833007812,100.0,42.78971862792969,31.201053619384766,31.201175689697266,1588.146240234375,2389193.75
7.0,21.0,15.0,8187.64892578125,0.0,5187.87353515625,5187.8837890625,1.399999976158142,99.99999237060547,18.359148025512695,13.821822166442871,18.768295288085938,18.768232345581055,100.0,42.793392181396484,31.218273162841797,31.218395233154297,1588.2249755859375,2389193.75
7.0,21.0,16.0,8182.79541015625,0.0,5190.3583984375,5190.36865234375,1.399999976158142,99.99999237060547,18.36440086364746,13.820697784423828,18.761682510375977,18.761619567871094,100.0,42.7965202331543,31.231185913085938,31.231307983398438,1588.2845458984375,2389193.75
7.0,21.0,17.0,8179.2041015625,0.0,5192.193359375,5192.20458984375,1.399999976158142,99.99999237060547,18.36829376220703,13.819759368896484,18.75680923461914,18.756744384765625,100.0,42.79913330078125,31.240705490112305,31.240833282470703,1588.3287353515625,2389193.75
7.0,21.0,18.0,8176.53271484375,0.0,5193.56005859375,5193.5712890625,1.399999976158142,99.99999237060547,18.371179580688477,13.818963050842285,18.753164291381836,18.753097534179688,100.0,42.80134582519531,31.24782943725586,31.247957229614258,1588.362060546875,2389193.75
7.0,21.0,19.0,8174.541015625,0.0,5194.5791015625,5194.5908203125,1.399999976158142,99.99999237060547,18.373313903808594,13.818283081054688,18.750415802001953,18.750349044799805,100.0,42.80324172973633,31.253198623657227,31.253332138061523,1588.3873291015625,2389193.75
7.0,21.0,20.0,0.0,0.0,9136.6689453125,9136.6787109375,1.399999976158142,99.99999237060547,18.32561683654785,13.818042755126953,18.800050735473633,18.80000877380371,100.0,42.80390930175781,31.156343460083008,31.15642738342285,1489.106689453125,2389193.75
7.0,21.0,21.0,9843.4267578125,0.0,4530.015625,4530.0283203125,1.399999976158142,99.99999237060547,18.158044815063477,13.81933879852295,18.974510192871094,18.974456787109375,100.0,42.80030059814453,30.81857681274414,30.818681716918945,1569.385009765625,2389193.75
7.0,21.0,22.0,0.0,0.0,9117.5576171875,9117.564453125,1.399999976158142,99.99999237060547,18.02906608581543,13.82291030883789,19.1167049407959,19.116670608520508,100.0,42.790367126464844,30.546321868896484,30.546384811401367,1466.1123046875,2389193.75
7.0,21.0,23.0,10401.58984375,0.0,4285.23828125,4285.2490234375,1.399999976158142,99.99999237060547,17.860488891601562,13.827890396118164,19.299835205078125,19.299787521362305,100.0,42.77651596069336,30.199661254882812,30.199752807617188,1562.883544921875,2389193.75
7.0,21.0,0.0,0.0,0.0,9098.9697265625,9098.974609375,1.399999976158142,99.99999237060547,17.767152786254883,13.833773612976074,19.407440185546875,19.40740966796875,100.0,42.760162353515625,29.99803352355957,29.998088836669922,1455.0535888671875,2389193.75
7.0,21.0,1.0,10701.8466796875,0.0,4150.7158203125,4150.7255859375,1.399999976158142,99.99999237060547,17.64278221130371,13.839627265930176,19.545867919921875,19.545822143554688,100.0,42.743900299072266,29.74087142944336,29.740955352783203,1559.446533203125,2389193.75
7.0,21.0,2.0,9365.6494140625,0.0,4609.7861328125,4609.79443359375,1.399999976158142,99.99999237060547,17.65054702758789,13.845016479492188,19.549108505249023,19.549053192138672,100.0,42.72892761230469,29.734880447387695,29.734983444213867,1574.0758056640625,2389193.75
7.0,21.0,3.0,8942.013671875,0.0,4807.10693359375,4807.1162109375,1.399999976158142,99.99999237060547,17.75395393371582,13.848076820373535,19.447772979736328,19.447711944580078,100.0,42.72043228149414,29.922849655151367,29.92296028137207,1579.2933349609375,2389193.75
7.0,21.0,4.0,8705.8935546875,0.0,4924.40576171875,4924.4150390625,1.399999976158142,99.99999237060547,17.87919807434082,13.848349571228027,19.316362380981445,19.316299438476562,100.0,42.71967315673828,30.168594360351562,30.168712615966797,1582.1563720703125,2389193.75
7.0,21.0,5.0,8554.0146484375,0.0,5001.0234375,5001.03271484375,1.399999976158142,99.99999237060547,17.99282455444336,13.846512794494629,19.19243812561035,19.1923770904541,100.0,42.72477340698242,30.402420043945312,30.402538299560547,1583.9649658203125,2389193.75
7.0,21.0,6.0,8449.404296875,0.0,5054.15869140625,5054.16845703125,1.399999976158142,99.99999237060547,18.08605194091797,13.84353256225586,19.08808135986328,19.0880184173584,100.0,42.73305130004883,30.600908279418945,30.60102653503418,1585.19287109375,2389193.75
7.0,21.0,7.0,8374.9208984375,0.0,5092.119140625,5092.12890625,1.399999976158142,99.99999237060547,18.159048080444336,13.840174674987793,19.00477409362793,19.004711151123047,100.0,42.74237823486328,30.760404586791992,30.76052474975586,1586.0579833984375,2389193.75
7.0,21.0,8.0,8320.9111328125,0.0,5119.69775390625,5119.70751953125,1.399999976158142,99.99999237060547,18.214859008789062,13.836822509765625,18.940141677856445,18.940080642700195,100.0,42.75168991088867,30.884790420532227,30.88490867614746,1586.6815185546875,2389193.75
7.0,21.0,9.0,8281.361328125,0.0,5139.9150390625,5139.9248046875,1.399999976158142,99.99999237060547,18.2569637298584,13.833697319030762,18.89081573486328,18.89075469970703,100.0,42.7603759765625,30.980098724365234,30.9802188873291,1587.1368408203125,2389193.75
7.0,21.0,10.0,8252.2255859375,0.0,5154.8193359375,5154.8291015625,1.399999976158142,99.99999237060547,18.288482666015625,13.830897331237793,18.853506088256836,18.853445053100586,100.0,42.768157958984375,31.052410125732422,31.05253028869629,1587.4725341796875,2389193.75
7.0,21.0,11.0,8230.6865234375,0.0,5165.84228515625,5165.85205078125,1.399999976158142,99.99999237060547,18.311969757080078,13.828445434570312,18.8254337310791,18.82537269592285,100.0,42.77497482299805,31.10694122314453,31.10706329345703,1587.7216796875,2389193.75
7.0,21.0,12.0,8214.7607421875,0.0,5173.99267578125,5174.00244140625,1.399999976158142,99.99999237060547,18.32939910888672,13.826346397399902,18.804454803466797,18.804391860961914,100.0,42.78081130981445,31.14776611328125,31.14788818359375,1587.9068603515625,2389193.75
7.0,21.0,13.0,8202.947265625,0.0,5180.0400390625,5180.05029296875,1.399999976158142,99.99999237060547,18.342334747314453,13.824549674987793,18.78875160217285,18.78868865966797,100.0,42.78580856323242,31.178361892700195,31.178485870361328,1588.04541015625,2389193.75
7.0,21.0,14.0,8194.171875,0.0,5184.533203125,5184.54345703125,1.399999976158142,99.99999237060547,18.3519287109375,13.823014259338379,18.776988983154297,18.776926040649414,100.0,42.790077209472656,31.201303482055664,31.201425552368164,1588.1494140625,2389193.75
7.0,21.0,15.0,8187.6474609375,0.0,5187.87353515625,5187.8837890625,1.399999976158142,99.99999237060547,18.359037399291992,13.821704864501953,18.768178939819336,18.768115997314453,100.0,42.79372024536133,31.2185001373291,31.2186222076416,1588.227783203125,2389193.75
7.0,21.0,16.0,8182.79443359375,0.0,5190.3583984375,5190.36865234375,1.399999976158142,99.99999237060547,18.36429786682129,13.820590019226074,18.76157569885254,18.761512756347656,100.0,42.79682159423828,31.23139190673828,31.231517791748047,1588.2872314453125,2389193.75
7.0,21.0,17.0,8179.203125,0.0,5192.193359375,5192.20458984375,1.399999976158142,99.99999237060547,18.368200302124023,13.819661140441895,18.756711959838867,18.75664710998535,100.0,42.79940414428711,31.240896224975586,31.24102210998535,1588.3310546875,2389193.75
7.0,21.0,18.0,8176.53173828125,0.0,5193.56005859375,5193.5712890625,1.399999976158142,99.99999237060547,18.37109375,13.818873405456543,18.753074645996094,18.753007888793945,100.0,42.801597595214844,31.248003005981445,31.248132705688477,1588.3641357421875,2389193.75
7.0,21.0,19.0,8174.54052734375,0.0,5194.5791015625,5194.5908203125,1.399999976158142,99.99999237060547,18.37323570251465,13.81820011138916,18.750335693359375,18.750267028808594,100.0,42.803470611572266,31.25335693359375,31.253490447998047,1588.3892822265625,2389193.75
7.0,21.0,20.0,0.0,0.0,9136.6689453125,9136.6787109375,1.399999976158142,99.99999237060547,18.325546264648438,13.817967414855957,18.799976348876953,18.79993438720703,100.0,42.804115295410156,31.1564884185791,31.156572341918945,1489.1082763671875,2389193.75
7.0,21.0,21.0,9843.42578125,0.0,4530.015625,4530.0283203125,1.399999976158142,99.99999237060547,18.15797996520996,13.819270133972168,18.974441528320312,18.974388122558594,100.0,42.80049133300781,30.818708419799805,30.81881332397461,1569.3865966796875,2389193.75
7.0,21.0,22.0,0.0,0.0,9117.556640625,9117.5634765625,1.399999976158142,99.99999237060547,18.029006958007812,13.822847366333008,19.116641998291016,19.116607666015625,100.0,42.79054260253906,30.54644012451172,30.546504974365234,1466.1136474609375,2389193.75
7.0,21.0,23.0,10401.5888671875,0.0,4285.23828125,4285.2490234375,1.399999976158142,99.99999237060547,17.86043357849121,13.82783317565918,19.29977798461914,19.29973030090332,100.0,42.776676177978516,30.19976806640625,30.199859619140625,1562.8848876953125,2389193.75
7.0,21.0,0.0,0.0,0.0,9098.9697265625,9098.974609375,1.399999976158142,99.99999237060547,17.76710319519043,13.833722114562988,19.40738868713379,19.407358169555664,100.0,42.76030731201172,29.998130798339844,29.998184204101562,1455.0546875,5238197.0
7.0,21.0,1.0,10701.845703125,0.0,4150.7158203125,4150.7255859375,1.399999976158142,99.99999237060547,17.642738342285156,13.839578628540039,19.545820236206055,19.545774459838867,100.0,42.74403381347656,29.74095916748047,29.741043090820312,1559.4476318359375,5614011.5
7.0,21.0,2.0,0.0,0.0,9087.4140625,9087.41796875,1.399999976158142,99.99999237060547,17.591163635253906,13.845367431640625,19.607988357543945,19.607959747314453,100.0,42.72795486450195,29.62627601623535,29.62632942199707,1448.8023681640625,5215688.5
7.0,21.0,3.0,10877.974609375,0.0,4071.34375,4071.353515625,1.399999976158142,99.99999237060547,17.502471923828125,13.850556373596191,19.707246780395508,19.707231521606445,100.0,42.71354675292969,29.444196701049805,29.444225311279297,1557.4482421875,5606813.5
