energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.936075231139892,-99.36034155766592,-5.872150462279784,-7.948827324613274,1288.8828933888904,7.948827324613274,-1.4934798129647149,4.556,False
-2.9305308910604766,-99.57948182391337,-5.861061782120953,-7.96635854591307,1286.4490303162759,7.96635854591307,-1.484835131192529,4.556,False
-3.4326201707937045,-99.61095410762803,-6.865240341587409,-7.968876328610243,1506.856966985823,7.968876328610243,-1.4887982227967649,4.556,False
-3.11558963634894,-97.50170665741015,-6.23117927269788,-7.800136532592812,1367.6864075280687,7.800136532592812,-1.5137045796055493,4.556,False
-3.0399500718879713,-96.55421679169909,-6.079900143775943,-7.724337343335927,1334.4820333134203,7.724337343335927,-1.5322889963444508,4.556,False
-3.005630190744957,-96.58443932573282,-6.011260381489914,-7.7267551460586255,1319.4162382550294,7.7267551460586255,-1.5372625593089737,4.556,False
-2.9842042497643577,-96.92079953671944,-5.968408499528715,-7.753663962937555,1310.0106451994548,7.753663962937555,-1.5330651690010846,4.556,False
-3.4520532706613176,-96.8971465736856,-6.904106541322635,-7.751771725894848,1515.3877395352579,7.751771725894848,-1.5325499156461888,4.556,False
-3.1457323803141017,-96.15032684852125,-6.2914647606282035,-7.692026147881699,1380.9185163802026,7.692026147881699,-1.552982335826605,4.556,False
-3.0655299113929027,-95.98855053784922,-6.131059822785805,-7.679084043027938,1345.7111112348123,7.679084043027938,-1.5661968030504265,4.556,False
-3.219633507980183,-0.0,-6.439267015960366,-0.0,1413.359748893847,0.0,-0.34116455858524136,4.556,False
-1.0080998521245963,-0.0,-2.0161997042491926,-0.0,442.53724851825996,0.0,-0.288859386710414,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.26295064844321525,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2903362727133499,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3462915058924276,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.41004659555639744,4.556,False
-0.8733743832141072,-0.7119888755963866,-1.7467487664282144,-0.056959110047710926,383.3952516304246,0.056959110047710926,-0.46005819188179037,4.556,False
-0.0,-0.8520714671273506,-0.0,-0.06816571737018805,0.0,0.06816571737018805,-0.46435728724094627,4.556,False
-0.6767896585837364,-0.9234964953797083,-1.3535793171674728,-0.07387971963037666,297.09818199461654,0.07387971963037666,-0.4436488697790044,4.556,False
-2.3889019735830184,-0.14918266942596428,-4.777803947166037,-0.011934613554077142,1048.6839216782346,0.011934613554077142,-0.38965324708766086,4.556,False
-3.4164602449916495,-0.0,-6.832920489983299,-0.0,1499.763057502919,0.0,-0.2350963200534549,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09363727064091724,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03647802001627135,4.556,False
-3.185667602501054,-0.0,-6.371335205002108,-0.0,1398.4493426255724,0.0,-0.012968742915108003,4.556,False
-3.2689013093473456,-0.0,-6.537802618694691,-0.0,1434.9874053324606,0.0,0.024648347777103563,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07576838124038739,4.556,False
-1.4197226923440593,-0.0,-2.8394453846881187,-0.0,623.232086191422,0.0,0.04284907653601755,4.556,False
-2.6171686432433527,-0.0,-5.2343372864867055,-0.0,455.4369865558779,0.0,-0.0699769059499525,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19356582507741407,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31250983991356257,11.493,False
-8.313911792253547,-0.6432072158944041,-16.627823584507095,-0.05145657727155233,1446.7783506923427,0.05145657727155233,-0.41034156047157383,11.493,False
-8.37165093898258,-2.499041923986922,-16.74330187796516,-0.19992335391895377,1456.826057423228,0.19992335391895377,-0.46179724152953017,11.493,False
-3.2515967001463757,-1.381230146508044,-6.503193400292751,-0.11049841172064354,1427.3910009422193,0.11049841172064354,-0.40942339342822004,4.556,False
-3.117626399657594,-0.4062436984020388,-6.235252799315188,-0.0324994958721631,1368.580509068303,0.0324994958721631,-0.3012249886684418,4.556,False
-3.1732536268472753,-0.0,-6.346507253694551,-0.0,1392.9998361928338,0.0,-0.16517975660445097,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09605933913762606,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1175885969993844,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18456356942352026,4.556,False
-0.3147428313868661,-0.0,-0.6294856627737322,-0.0,138.16629999423446,0.0,-0.2804680778285037,4.556,False
-3.0035539786585264,-0.4072210348261483,-6.007107957317053,-0.03257768278609186,1318.5048194286771,0.03257768278609186,-0.33242393499012307,4.556,False
-3.225875783800453,-0.7497592209132768,-6.451751567600906,-0.05998073767306215,1416.0999928886974,0.05998073767306215,-0.31349278655974655,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22940002380476252,4.556,False
-1.8739555554362326,-0.0,-3.747911110872465,-0.0,822.6319382950977,0.0,-0.184746778437165,4.556,False
-2.3811718687273125,-0.0,-4.762343737454625,-0.0,1045.2905481682672,0.0,-0.0822431316895796,4.556,False
-2.3069926537897825,-0.0,-4.613985307579565,-0.0,1012.7272404696149,0.0,0.04244973710645331,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10348005139600891,4.556,False
-1.0557369619417587,-0.0,-2.1114739238835174,-0.0,463.4490614318519,0.0,0.11421417746694325,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.10704729603004766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06751505450465771,4.556,False
-3.245395936477361,-0.0,-6.490791872954722,-0.0,1424.6689800164008,0.0,-0.0017960176211444523,4.556,False
-1.3943798844719797,-0.0,-2.7887597689439594,-0.0,612.107060786646,0.0,-0.10171508562452318,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1748247269903569,11.493,False
-8.466598166771508,-0.0,-16.933196333543016,-0.0,1473.3486760239289,0.0,-0.28097163758205174,11.493,False
-8.160948773205158,-0.0,-16.321897546410316,-0.0,1420.1598839650496,0.0,-0.30601649458113966,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2898613917311521,11.493,False
-7.427584749060933,-0.0,-14.855169498121866,-0.0,1292.5406332656282,0.0,-0.2968728479696518,11.493,False
-3.3585873467342005,-0.0,-6.717174693468401,-0.0,1474.3579221835823,0.0,-0.2674351252464379,4.556,False
-3.2231631318387404,-0.0,-6.446326263677481,-0.0,1414.909188691282,0.0,-0.17672582114406651,4.556,False
-3.000990367911503,-0.0,-6.001980735823006,-0.0,1317.3794415766035,0.0,-0.07736527298461855,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020615061172038263,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03492546836087088,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10678623864338854,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20653200393060642,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31982935977482946,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3999100388305985,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.431001234954196,4.556,False
-0.6997278523510992,-0.0,-1.3994557047021985,-0.0,307.1676261418346,0.0,-0.4390139284202794,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4186822756433097,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3693126356504784,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33047271837939995,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3124955136954814,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30821915651620096,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32381274387514175,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3647103478470881,4.556,False
-0.0006678839612499373,-1.0555574557574192,-0.0013357679224998745,-0.08444459646059353,0.2931887450614299,0.08444459646059353,-0.4296895951197726,4.556,False
-0.0,-4.399467608705719,-0.0,-0.35195740869645753,0.0,0.35195740869645753,-0.5371480615515951,11.493,False
-8.456033400890451,-8.189701257072974,-16.912066801780902,-0.6551761005658379,1471.5102063674326,0.6551761005658379,-0.6434799535205725,11.493,False
-7.931972817868062,-3.08945329695324,-15.863945635736124,-0.2471562637562592,1380.3137245050139,0.2471562637562592,-0.5748250522536842,11.493,False
-8.199538670096022,-1.2188551414348496,-16.399077340192044,-0.09750841131478798,1426.8752579998297,0.09750841131478798,-0.46993477320657756,11.493,False
-8.094730501248158,-0.22815695664512542,-16.189461002496316,-0.018252556531610033,1408.6366486118782,0.018252556531610033,-0.38386003055101786,11.493,False
-2.1435032840095336,-0.0,-4.287006568019067,-0.0,940.9584214264853,0.0,-0.3328057451164979,4.556,False
-2.8958805943603383,-0.0,-5.791761188720677,-0.0,1271.2381889202538,0.0,-0.26741402941633147,4.556,False
-3.267882020381954,-0.0,-6.535764040763908,-0.0,1434.5399562695145,0.0,-0.17789266326734698,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.13168774366739955,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14805018102366566,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23261995566321939,4.556,False
-0.12218624564819242,-0.0,-0.24437249129638483,-0.0,53.637509064175774,0.0,-0.35176698047549365,4.556,False
-0.0,-0.4958142821375568,-0.0,-0.03966514257100454,0.0,0.03966514257100454,-0.4279065744224398,4.556,False
-0.0,-1.2343536919476001,-0.0,-0.09874829535580801,0.0,0.09874829535580801,-0.4744088755761961,4.556,False
-1.2839871904901734,-1.5814577658330302,-2.567974380980347,-0.12651662126664243,563.6467034636406,0.12651662126664243,-0.49453393662396916,4.556,False
-1.6061881190199738,-0.587492538020747,-3.2123762380399477,-0.046999403041659754,705.0869705970034,0.046999403041659754,-0.4426372183663525,4.556,False
-2.834864813390223,-0.0,-5.669729626780446,-0.0,1244.4533860360943,0.0,-0.33932389438554195,4.556,False
-1.7750690546595518,-0.0,-3.5501381093191036,-0.0,779.222587646862,0.0,-0.14873686262436125,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.02474978799293544,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0014728663038476864,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01647922650115848,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06753265690673693,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14375330997702007,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25201669551575895,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3633431809272009,11.493,False
-5.3530209611180455,-1.1471146544482214,-10.706041922236091,-0.09176917235585771,931.5271836975629,0.09176917235585771,-0.48979835452968795,11.493,False
-8.61540693208507,-2.152516581386205,-17.23081386417014,-0.1722013265108964,1499.2442238031967,0.1722013265108964,-0.5414257303852802,11.493,False
-7.964970078404327,-1.308203782719563,-15.929940156808653,-0.10465630261756503,1386.0558737325896,0.10465630261756503,-0.5099498528116678,11.493,False
-8.255916574408038,-0.0,-16.511833148816077,-0.0,1436.6860827300163,0.0,-0.40955511498989744,11.493,False
-3.2463575795820283,-0.0,-6.492715159164057,-0.0,1425.0911236093189,0.0,-0.30259356457750725,4.556,False
-3.182193632744382,-0.0,-6.364387265488764,-0.0,1396.9243339527577,0.0,-0.19639667837607047,4.556,False
-2.7859913010329502,-0.0,-5.5719826020659005,-0.0,1222.9988152032265,0.0,-0.10464175888323886,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.062040682083694475,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07636106331702708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1379211129449628,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22896443417918913,4.556,False
-0.0,-0.31137284183240704,-0.0,-0.024909827346592563,0.0,0.024909827346592563,-0.3167482152904562,4.556,False
-0.0,-1.2626398460247474,-0.0,-0.1010111876819798,0.0,0.1010111876819798,-0.39313969359800666,4.556,False
-0.0,-2.1409449327783667,-0.0,-0.17127559462226932,0.0,0.17127559462226932,-0.4418611324181117,4.556,False
-0.9945905228689702,-1.8858998935807016,-1.9891810457379404,-0.15087199148645614,436.60690204959184,0.15087199148645614,-0.44756055145933676,4.556,False
-0.0,-0.6809960343241701,-0.0,-0.05447968274593361,0.0,0.05447968274593361,-0.4143427157180534,4.556,False
-1.3980463699560581,-0.0,-2.7960927399121163,-0.0,613.7165803143363,0.0,-0.3356431326020581,4.556,False
-2.4554112985020025,-0.0,-4.910822597004005,-0.0,1077.8802890702382,0.0,-0.23767726532446345,4.556,False
-3.333093790956124,-0.0,-6.666187581912248,-0.0,1463.166721227447,0.0,-0.10904809663006336,4.556,False
-0.7697792329490932,-0.0,-1.5395584658981865,-0.0,337.91889067124373,0.0,0.002254577146499607,4.556,False
-1.0971894792120775,-0.0,-2.194378958424155,-0.0,481.6459522441078,0.0,0.03318534240208689,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0013301586229380602,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10279477399396637,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22037444148510332,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3513096986523223,11.493,False
-6.941221641670094,-0.8511112850388216,-13.882443283340187,-0.06808890280310573,1207.9042272113622,0.06808890280310573,-0.4540785524463731,11.493,False
-8.44777509142915,-1.9555272055541608,-16.8955501828583,-0.15644217644433286,1470.0731038769948,0.15644217644433286,-0.4728299117723151,11.493,False
-8.31109528184331,-0.8469754157208641,-16.62219056368662,-0.06775803325766913,1446.2882244572017,0.06775803325766913,-0.40602523215513325,11.493,False
-3.049026497811489,-0.0,-6.098052995622978,-0.0,1338.4664169497319,0.0,-0.2951637573002593,4.556,False
-3.160581216572532,-0.0,-6.321162433145064,-0.0,1387.436881726309,0.0,-0.18725581593316967,4.556,False
-3.1210238408213162,-0.0,-6.2420476816426325,-0.0,1370.0719230997875,0.0,-0.11745158867502536,4.556,False
-2.600851504258631,-0.0,-5.201703008517262,-0.0,1141.7258578835078,0.0,-0.04806997051230725,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07033265571055443,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12835047331407315,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21847999147200003,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30416412846426705,4.556,False
-0.026076223482634577,-0.0,-0.052152446965269154,-0.0,11.446981335660482,0.0,-0.36696368833315446,4.556,False
-0.0,-0.79870135339926,-0.0,-0.0638961082719408,0.0,0.0638961082719408,-0.4117715302358618,4.556,False
-0.9709980698376839,-1.2692779485742265,-1.9419961396753678,-0.10154223588593812,426.250250148237,0.10154223588593812,-0.4242578506755805,4.556,False
-1.8418814993210377,-0.29282722977742964,-3.6837629986420755,-0.023426178382194372,808.5520190171368,0.023426178382194372,-0.3917815688540387,4.556,False
-3.1241106496025717,-0.0,-6.248221299205143,-0.0,1371.4269752425687,0.0,-0.2178264407259504,4.556,False
-3.217710560255739,-0.0,-6.435421120511478,-0.0,1412.515610296637,0.0,-0.03896301802758095,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0780224488984415,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09413526434099946,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.052608186625176044,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.040320268008616766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17226106190710935,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29330346064382906,11.493,False
-0.0,-1.0710673849593682,-0.0,-0.08568539079674944,0.0,0.08568539079674944,-0.4359094320181273,11.493,False
-7.727188042685637,-3.418275183123497,-15.454376085371274,-0.2734620146498798,1344.6772892518293,0.2734620146498798,-0.5268985240652818,11.493,False
-8.757464987471552,-3.5048560748220186,-17.514929974943104,-0.2803884859857615,1523.9650200072308,0.2803884859857615,-0.5442328354648507,11.493,False
-8.357667427613192,-1.5605761943480543,-16.715334855226384,-0.12484609554784434,1454.3926612047667,0.12484609554784434,-0.4559928328873122,11.493,False
-3.2627135486572914,-0.0,-6.525427097314583,-0.0,1432.2710924746668,0.0,-0.3353145533056188,4.556,False
-3.2044161153081516,-0.0,-6.408832230616303,-0.0,1406.6795940773272,0.0,-0.22739379822675973,4.556,False
-2.0895148954512592,-0.0,-4.1790297909025185,-0.0,917.2585142455046,0.0,-0.13938295299734113,4.556,False
-1.1274261680728228,-0.0,-2.2548523361456456,-0.0,494.91930117331987,0.0,-0.0914469346260069,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10051839386513384,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15735980894875737,4.556,False
-2.2865537210053133,-0.0,-4.573107442010627,-0.0,1003.7549258144481,0.0,-0.24797575652875212,4.556,False
-2.481168480490125,-0.0,-4.96233696098025,-0.0,1089.1872170720478,0.0,-0.3029776653227333,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3062599685343833,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30837481938751204,4.556,False
-1.8831227662912549,-0.0,-3.7662455325825097,-0.0,826.6561748425175,0.0,-0.2931549248714492,4.556,False
-2.5553521320092796,-0.0,-5.110704264018559,-0.0,1121.752472348235,0.0,-0.21923917342534252,4.556,False
-0.6389159291264614,-0.0,-1.277831858252923,-0.0,280.4723130493685,0.0,-0.09352647675355501,4.556,False
-3.2234168221633652,-0.0,-6.4468336443267305,-0.0,1415.0205540664465,0.0,-0.04047744864597239,4.556,False
-2.909940862777143,-0.0,-5.819881725554286,-0.0,1277.4103875228898,0.0,0.07392875398473812,4.556,False
-1.2075598420801512,-0.0,-2.4151196841603024,-0.0,530.0965066199084,0.0,0.1249390088619936,4.556,False
