electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.027273714542388916,1.0,0.793238639831543,-0.4874127209186554,-1.0
-0.139949232339859,1.0,-0.1773001104593277,-0.008659012615680695,-1.0
-1.0,1.0,-0.45808178186416626,0.39153242111206055,-0.40073496103286743
-0.47486412525177,-0.8976969718933105,1.0,-0.9273024797439575,1.0
0.897261917591095,1.0,-0.2063586711883545,0.2975267171859741,0.608159601688385
0.004953011870384216,1.0,1.0,0.7163007259368896,-1.0
-0.7196003794670105,-0.5552568435668945,-1.0,-0.4177650213241577,-1.0
0.11226606369018555,-0.11863042414188385,-0.11699223518371582,-0.9332461357116699,-0.879541277885437
-0.2677462697029114,0.48442819714546204,-0.89122474193573,-0.5726065635681152,-0.5300447940826416
0.9007742404937744,0.3000805377960205,-1.0,0.7250938415527344,-1.0
0.35889238119125366,-1.0,-0.16157948970794678,-0.8233193159103394,-0.46984320878982544
-1.0,0.8767094016075134,0.7465342283248901,-0.07194709777832031,-0.443388968706131
-0.02729482203722,1.0,-0.91648268699646,1.0,0.9027001857757568
0.7287499904632568,-0.49708759784698486,0.6346322894096375,-0.6171623468399048,1.0
-1.0,1.0,0.23676742613315582,1.0,0.5096033811569214
0.15142863988876343,-0.1986762285232544,0.5904998779296875,0.24713483452796936,1.0
1.0,-0.39395809173583984,0.35224777460098267,-1.0,1.0
0.8033767938613892,-0.552344560623169,0.37549006938934326,0.5891051888465881,0.9472323656082153
0.04213087260723114,1.0,0.439904123544693,0.08470454066991806,-0.32577741146087646
-1.0,0.8351360559463501,-0.9588591456413269,0.288391649723053,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.21894147992134094,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.27531832456588745,-1.0
-0.48545557260513306,1.0,-1.0,-0.5821428894996643,-1.0
-1.0,1.0,-1.0,0.09044539928436279,-1.0
0.5935352444648743,-0.19364714622497559,-0.17941677570343018,-1.0,-0.9450756311416626
-1.0,1.0,-0.03501701354980469,0.573180615901947,-1.0
-0.7193660140037537,-0.6156775951385498,0.42878031730651855,0.914581835269928,-0.7361699938774109
-0.918169379234314,0.9129967093467712,-0.6998851299285889,-0.19566203653812408,-0.4013822078704834
-1.0,0.9345639944076538,-0.26959431171417236,-0.7413734197616577,-0.6759472489356995
-1.0,0.8701805472373962,-0.22557112574577332,0.16129302978515625,-0.6771270036697388
0.6217537522315979,0.7450821995735168,-0.8210933208465576,0.3871877193450928,-0.056760430335998535
0.6207067370414734,0.432134211063385,1.0,-0.021737873554229736,0.5093021392822266
1.0,1.0,-0.26070287823677063,0.9112696647644043,0.10964055359363556
-0.25542759895324707,1.0,1.0,0.3614911735057831,0.4102475643157959
1.0,0.2874559164047241,0.15861250460147858,-0.7865020632743835,-0.13479095697402954
-0.6526163220405579,1.0,-0.0922655463218689,0.5330837965011597,-0.2938065826892853
-0.11539658904075623,0.5141537189483643,0.5285816788673401,-1.0,-1.0
0.4940926432609558,-1.0,0.09841924905776978,-0.8398126363754272,-0.2799585163593292
-0.10606671869754791,0.21849918365478516,-0.0954524576663971,-0.11431127786636353,-0.11713273823261261
0.23178255558013916,0.6192299127578735,-0.18106210231781006,0.34968194365501404,0.5387977361679077
0.5987991094589233,0.9411095976829529,0.07699519395828247,0.7024354934692383,-0.6249700784683228
-0.02789495885372162,0.4824666380882263,0.782242476940155,0.6405380368232727,-0.21490472555160522
0.14524109661579132,0.6148486733436584,0.21202854812145233,-0.44709688425064087,-0.9996432662010193
0.17825961112976074,0.6656999588012695,0.5053058862686157,-0.9528297185897827,-1.0
0.16588789224624634,0.8498425483703613,-0.4188476502895355,-0.8626892566680908,-1.0
-0.6339396834373474,0.5876248478889465,0.7434285283088684,-0.3121907711029053,-0.6817551255226135
-1.0,-0.8653602600097656,0.36873093247413635,0.384324312210083,-1.0
1.0,1.0,-0.40672680735588074,-1.0,-0.4952428340911865
-0.6625049114227295,1.0,0.5026372671127319,0.655558705329895,-0.8937389850616455
0.6816197037696838,0.14939194917678833,-0.7162339687347412,0.1566852331161499,-1.0
0.23802298307418823,1.0,-0.19295936822891235,-0.30097463726997375,-0.9777602553367615
0.9509170055389404,1.0,0.3863164782524109,-0.1842225193977356,-0.946508526802063
-0.3102174699306488,1.0,0.1292353868484497,-1.0,-1.0
-0.6364387273788452,-0.7132303714752197,-0.005866110324859619,-1.0,-1.0
-0.16155478358268738,0.3700318932533264,-0.3918319642543793,0.09877157211303711,-1.0
-0.36580532789230347,0.38455677032470703,-0.8741796612739563,-1.0,-1.0
0.4987296164035797,-0.045086443424224854,-1.0,-1.0,-1.0
-0.8117847442626953,-1.0,-0.3594328463077545,-1.0,-1.0
-0.7163131237030029,-1.0,-0.9078631401062012,-1.0,-1.0
-0.12951290607452393,-0.05541972070932388,-0.3217867612838745,-0.48481085896492004,0.26065337657928467
-0.5837790966033936,1.0,0.4239386022090912,0.4615105986595154,-0.6869593858718872
-0.7114517092704773,0.08134698867797852,0.6661421060562134,0.8287216424942017,1.0
0.5869848728179932,0.5378433465957642,-0.2857785224914551,1.0,1.0
-0.474190354347229,1.0,1.0,0.7687022686004639,0.7096673846244812
-0.09620195627212524,-0.17559123039245605,1.0,0.12960021197795868,0.9553728103637695
1.0,0.30084556341171265,0.5515118837356567,0.7263821363449097,0.8871408104896545
-0.0997672826051712,1.0,-0.20540612936019897,0.10657216608524323,-1.0
0.2590528130531311,-1.0,-0.02505648136138916,0.052538156509399414,-1.0
-0.665270984172821,-0.405213862657547,-0.17835308611392975,-0.30122584104537964,-1.0
-0.527031421661377,-0.18837103247642517,-0.9839907884597778,-0.21917405724525452,-0.4340912103652954
-0.6412469148635864,-1.0,-0.5289011001586914,-0.04480914771556854,-0.920760989189148
-0.9474197626113892,-0.12717384099960327,0.8742432594299316,-0.20557375252246857,0.18124046921730042
-0.06838783621788025,1.0,-0.2688747048377991,1.0,0.6343533396720886
-0.054018259048461914,1.0,1.0,-0.7268619537353516,0.4816175103187561
-0.019435420632362366,0.008263349533081055,-0.7070561647415161,1.0,-0.24898290634155273
0.012362658977508545,-1.0,1.0,-0.6336769461631775,-0.5869208574295044
-0.7653505802154541,-0.20939677953720093,-0.9531224966049194,-0.6122258305549622,-1.0
0.966248095035553,-0.43981027603149414,-0.5036944150924683,-0.4566250145435333,-1.0
-1.0,-0.1244153082370758,-1.0,-0.4765239357948303,-1.0
-1.0,-0.0771271288394928,0.15247100591659546,-0.11370790004730225,-1.0
0.01900416612625122,0.3483661413192749,-1.0,-1.0,-1.0
1.0,-0.6177524924278259,0.10428804904222488,-0.8266952633857727,-0.5436515808105469
0.6659247279167175,-0.5565580129623413,0.3044898211956024,-0.5644904375076294,-1.0
-0.530026912689209,-0.6139915585517883,0.3839022219181061,-0.23479068279266357,-0.7216677069664001
-0.7456909418106079,-0.565519392490387,1.0,0.28049612045288086,-0.7000082731246948
-0.16138994693756104,1.0,-0.3458753526210785,-0.06386631727218628,-0.03555920720100403
-1.0,-0.992987871170044,-0.0628628134727478,0.5286592245101929,0.3160048723220825
-0.17839032411575317,-0.4924764037132263,1.0,-0.8773083090782166,0.8433591723442078
0.7618093490600586,1.0,-1.0,1.0,1.0
-0.8754929304122925,1.0,1.0,1.0,0.6314979791641235
-0.35616904497146606,-0.8071374893188477,0.7073540687561035,-0.22217389941215515,-0.09698279201984406
-1.0,-0.6203621029853821,-0.3263816237449646,-1.0,-1.0
-1.0,-0.23085832595825195,-1.0,0.3211263418197632,-1.0
-1.0,-0.7837491631507874,0.0626055896282196,-0.5941519737243652,-0.9999815225601196
-1.0,-0.7916345000267029,-0.7625098824501038,-0.010183677077293396,0.0008164048194885254
0.4393177032470703,-0.5224646329879761,0.054604604840278625,0.4152974486351013,-0.24192070960998535
-1.0,1.0,0.5759819149971008,1.0,0.05119526386260986
-1.0,0.924229621887207,-0.5716007947921753,0.5961035490036011,-0.2917541265487671
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.24626374244689941,-1.0,-0.7546321153640747,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.0493200421333313,-1.0,0.19413304328918457,-1.0
-1.0,-0.9848596453666687,0.011479735374450684,-0.5960483551025391,-1.0
-0.25617992877960205,-1.0,-1.0,-0.99479079246521,-1.0
-0.05015566945075989,-1.0,-0.08728155493736267,-0.5393791794776917,-1.0
0.9092166423797607,-0.5251026749610901,-0.6147411465644836,-1.0,-0.7460221648216248
1.0,-1.0,0.7435641884803772,-0.7874020338058472,-1.0
1.0,-1.0,1.0,-1.0,-0.8099045753479004
1.0,-1.0,0.7502641081809998,0.148040771484375,-0.013886719942092896
1.0,1.0,0.38453584909439087,-0.21146175265312195,1.0
-0.5610448122024536,0.7784525156021118,0.5786646604537964,0.7941243648529053,0.8988552689552307
1.0,-0.2392541915178299,-0.9145628213882446,-1.0,1.0
-0.5374650359153748,0.9524630308151245,1.0,0.2003265619277954,0.6840378046035767
0.7129741907119751,-0.7034971714019775,0.450351357460022,0.8494884967803955,0.9114165902137756
-1.0,0.9553266763687134,0.010580390691757202,0.3315912187099457,-1.0
-0.32122141122817993,-1.0,0.23212948441505432,-1.0,-1.0
-0.1610931158065796,-1.0,0.4499731957912445,-1.0,-0.4269670248031616
-0.9890544414520264,-0.5026059746742249,0.4913704991340637,-1.0,-1.0
-1.0,-0.9981563091278076,-0.702558159828186,0.7049534320831299,0.12683174014091492
-0.5833722352981567,0.8904210329055786,1.0,0.788784921169281,1.0
1.0,0.10484053939580917,0.9608809351921082,-0.3139899969100952,0.6919686794281006
-1.0,-0.8205984234809875,-1.0,1.0,-1.0
-0.5600405335426331,-1.0,-0.5626463890075684,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.7747785449028015,-1.0,-1.0,-0.5832935571670532,-1.0
-1.0,0.8069599270820618,-1.0,-1.0,-1.0
-0.7521218657493591,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.09728704392910004,0.11477702856063843,-0.40164676308631897,-1.0,-1.0
1.0,-0.8607315421104431,-0.6438581347465515,-1.0,-1.0
1.0,-1.0,-0.15740154683589935,-1.0,-1.0
1.0,-1.0,1.0,-1.0,-0.7281638383865356
1.0,-0.7861946821212769,1.0,-1.0,-0.608860969543457
1.0,-0.2112867832183838,-0.30450665950775146,-1.0,-0.4645234942436218
-0.09300154447555542,-0.952262282371521,0.5314892530441284,-0.6757336258888245,-0.2922314405441284
0.8457950353622437,0.1922023594379425,-0.8828550577163696,-0.12610331177711487,0.7300831079483032
-1.0,-1.0,1.0,0.644281268119812,0.3599378168582916
-0.2830522656440735,1.0,-0.13277144730091095,-0.638302743434906,0.6700683832168579
-1.0,-0.11016586422920227,0.1292472779750824,-1.0,-1.0
-1.0,1.0,0.5276543498039246,-0.28076404333114624,-1.0
-0.6498607993125916,-1.0,-0.5219668745994568,0.4301929473876953,-0.6528450846672058
-0.9861762523651123,1.0,-0.15013468265533447,0.6516597270965576,-1.0
-1.0,0.01808297634124756,-0.28520667552948,-0.38043341040611267,-0.06944072246551514
-1.0,-0.3549938499927521,0.5242382884025574,0.5290432572364807,-0.16112831234931946
-1.0,1.0,1.0,0.6600188612937927,0.11965686082839966
0.02571992576122284,1.0,-1.0,-1.0,-1.0
-1.0,0.06085878610610962,-0.6487518548965454,-1.0,-1.0
-1.0,1.0,-1.0,0.08695578575134277,-1.0
0.22666287422180176,-0.9015884399414062,-1.0,-1.0,-1.0
-1.0,0.3990280032157898,-1.0,-1.0,-1.0
0.36134475469589233,-0.9085567593574524,-1.0,-0.8442789316177368,-1.0
-0.36600208282470703,-0.10865211486816406,-1.0,-1.0,-1.0
-0.32151705026626587,0.0217474102973938,-1.0,-0.2919110059738159,-1.0
0.24190104007720947,-1.0,0.14499199390411377,-1.0,-1.0
0.7005387544631958,-1.0,-1.0,-1.0,-1.0
-0.21877512335777283,-0.2476750612258911,-1.0,-1.0,-1.0
-0.2800658047199249,-1.0,-0.8239242434501648,-0.9406763911247253,-1.0
-0.09371037781238556,-0.3193816542625427,-0.05700606107711792,-1.0,-0.3128053545951843
-0.8003278970718384,-1.0,-1.0,-0.43130767345428467,0.09578961133956909
-0.2694798707962036,-1.0,1.0,-0.3990600109100342,0.07851710915565491
0.035321831703186035,1.0,0.9842240214347839,-1.0,0.8198336362838745
-0.5151976346969604,0.010540366172790527,-0.9219241142272949,0.2835546135902405,1.0
1.0,1.0,1.0,0.044681668281555176,0.20013566315174103
-0.16387112438678741,1.0,0.6903812885284424,-0.7893277406692505,0.6304956078529358
1.0,1.0,0.3321366012096405,0.6040405035018921,-0.2474132776260376
-0.27257630228996277,1.0,0.8878251314163208,-0.21865646541118622,-1.0
-0.3303561508655548,-0.6706171631813049,0.26499366760253906,0.35250619053840637,-1.0
-1.0,-0.4340674579143524,-0.5901563763618469,-0.8771282434463501,-0.4514772891998291
-0.5368600487709045,-0.15444731712341309,-1.0,-1.0,-1.0
-0.7446898818016052,-1.0,-1.0,-0.477539598941803,-1.0
-1.0,0.3027878701686859,-1.0,-0.6444061994552612,-1.0
-1.0,-0.6674785614013672,-1.0,-1.0,-1.0
-0.1722404956817627,-0.5807508826255798,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8046382665634155,-1.0,-1.0,-1.0
-0.3060455024242401,0.3682841658592224,-1.0,-1.0,-1.0
0.18748930096626282,-0.23522698879241943,-1.0,-1.0,-1.0
1.0,-0.43792009353637695,0.16974478960037231,-1.0,-1.0
1.0,-1.0,0.1959506869316101,-1.0,-1.0
1.0,-0.28522443771362305,0.7444558143615723,-1.0,-0.6161436438560486
1.0,-1.0,-1.0,-1.0,-0.5173550248146057
0.6146366596221924,0.71483314037323,0.20331883430480957,-1.0,-0.7357803583145142
1.0,-0.4210038483142853,0.08384230732917786,-0.8339943885803223,-0.2740534842014313
1.0,1.0,0.9090042114257812,-0.5428406596183777,0.7372879981994629
1.0,0.9357690215110779,0.24158325791358948,-0.7423757910728455,-0.3673272430896759
0.48828554153442383,1.0,-0.12337464094161987,-0.8798125982284546,-0.8434507846832275
-0.607298731803894,0.6493483781814575,-1.0,-1.0,-1.0
-0.4380877614021301,-0.10106402635574341,-1.0,-0.7239989638328552,-1.0
-1.0,0.20163151621818542,-1.0,-0.8548470735549927,-1.0
-0.33490753173828125,0.36191636323928833,-1.0,-0.4639976918697357,-1.0
-1.0,0.7697426080703735,-1.0,-1.0,-1.0
-0.31419438123703003,1.0,-0.8242943286895752,-0.3272334933280945,-1.0
0.04631483554840088,1.0,-0.7006138563156128,-0.009699970483779907,-0.9789454936981201
-0.8128372430801392,1.0,-0.8814783096313477,-0.8674770593643188,-1.0
-1.0,1.0,-0.7290952801704407,-1.0,-1.0
-1.0,0.16587960720062256,-1.0,-1.0,-1.0
-1.0,-0.30294376611709595,-1.0,-1.0,-1.0
-1.0,0.8579432964324951,-1.0,-0.8902357220649719,-1.0
-1.0,0.8691751956939697,-1.0,-1.0,-1.0
0.2972222566604614,-0.44058358669281006,-1.0,-1.0,-1.0
0.28127405047416687,0.45239633321762085,-1.0,-1.0,-1.0
0.8866954445838928,-0.9237121343612671,-0.25502240657806396,-1.0,-1.0
1.0,-1.0,-0.3160213530063629,-1.0,-0.8490129709243774
1.0,-0.33733081817626953,1.0,-1.0,-0.7573262453079224
1.0,0.8053194284439087,-0.9933752417564392,-1.0,-0.9169018268585205
1.0,-0.543282687664032,-0.21842071413993835,-1.0,-0.29372847080230713
1.0,1.0,0.20710909366607666,-0.4015352725982666,0.7251896858215332
0.8115313649177551,1.0,-0.9545576572418213,-0.738506019115448,0.17990614473819733
-0.42264893651008606,1.0,0.024051904678344727,0.11250799894332886,-0.5475166440010071
0.7787144184112549,0.6822119951248169,0.2189224809408188,-0.38532888889312744,0.9294465780258179
0.751677393913269,1.0,-1.0,-0.09545964002609253,-1.0
-1.0,-0.24510860443115234,0.42850279808044434,-1.0,-1.0
-1.0,1.0,-0.6792004108428955,-0.333688884973526,-1.0
-1.0,1.0,-0.8542425036430359,-0.6013410687446594,-1.0
-1.0,1.0,-0.8040618896484375,-0.8943790793418884,-1.0
-1.0,-0.3380357623100281,-1.0,-1.0,-1.0
-1.0,1.0,-0.12879019975662231,-0.24451956152915955,-1.0
-1.0,-0.1550225019454956,-1.0,-1.0,-1.0
-0.9764682054519653,-0.7410736680030823,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.8047746419906616,-1.0,-1.0,-1.0
-1.0,0.6344717741012573,-1.0,-1.0,-1.0
0.30216002464294434,-1.0,-1.0,-0.793163537979126,-1.0
1.0,0.40201687812805176,-1.0,-1.0,-1.0
1.0,0.33792978525161743,0.16445273160934448,-1.0,-1.0
1.0,-0.24087977409362793,0.22921901941299438,-1.0,-1.0
1.0,-1.0,-0.0520956814289093,-1.0,-1.0
1.0,-1.0,0.8088008761405945,-1.0,-0.8528479933738708
1.0,-1.0,0.9914085865020752,-1.0,-0.5655430555343628
0.4504908323287964,-0.4355204105377197,1.0,-1.0,-1.0
1.0,-1.0,0.37323376536369324,-0.5744211673736572,-0.6697261333465576
0.6317731738090515,-0.05016201734542847,0.42680808901786804,-1.0,-0.19954580068588257
0.9193217754364014,1.0,-0.3351297974586487,0.2861051559448242,0.6143710017204285
0.49847716093063354,1.0,0.30870378017425537,0.8403545618057251,0.6024682521820068
0.9753421545028687,1.0,0.6034607291221619,-0.8363363146781921,-0.6471596956253052
1.0,0.6307755708694458,-0.6548906564712524,-1.0,-1.0
-0.31536632776260376,0.038513898849487305,-0.8815479278564453,-1.0,-1.0
-1.0,0.8677208423614502,-0.42146095633506775,-0.7186747789382935,-1.0
-0.9289048910140991,0.27516496181488037,-0.7025458812713623,-1.0,-1.0
-1.0,-1.0,-0.717322587966919,0.2776603698730469,-1.0
0.9779154658317566,1.0,0.5888670682907104,-0.6776593327522278,-1.0
-0.8239687085151672,1.0,-0.04711258411407471,0.07319271564483643,-1.0
-0.7305723428726196,1.0,-1.0,-1.0,-1.0
-0.14132320880889893,-0.8729956746101379,-1.0,-0.6514233350753784,-1.0
-1.0,0.4477015435695648,-1.0,-1.0,-1.0
-0.35992538928985596,-0.10994437336921692,-1.0,-1.0,-1.0
-0.375842809677124,-0.2134011685848236,-1.0,-1.0,-1.0
-1.0,0.03671557456254959,-0.40901899337768555,-0.9700575470924377,-1.0
1.0,-0.643605649471283,-0.3479115962982178,-1.0,-1.0
1.0,-1.0,0.7608439326286316,-1.0,-1.0
1.0,-0.5968407392501831,0.6122292280197144,-1.0,-0.9313464760780334
1.0,-1.0,1.0,-1.0,-0.8110260963439941
1.0,-1.0,1.0,-1.0,-0.18531954288482666
0.9258452653884888,-0.11787635087966919,1.0,-1.0,-0.22896523773670197
0.6740434169769287,-1.0,1.0,-0.839441180229187,0.5152044296264648
0.4901140630245209,1.0,0.10994639992713928,0.7301537990570068,-0.21757692098617554
0.6138668060302734,0.3842232823371887,0.07590222358703613,0.9802464246749878,0.5251343846321106
-0.27824240922927856,1.0,1.0,0.47269609570503235,0.5283565521240234
-0.043226003646850586,1.0,-0.23762601613998413,-0.09017175436019897,-0.09813204407691956
-0.6377087831497192,-0.846656322479248,-0.20287464559078217,-0.9764719009399414,-1.0
-0.6326755285263062,-0.47038698196411133,0.10109671950340271,0.27840712666511536,-1.0
-1.0,0.6678522825241089,-0.504536509513855,-0.6236239671707153,-0.44976288080215454
-0.2433338165283203,-0.8127989768981934,-0.13404518365859985,-0.50294029712677,-0.3049294948577881
-0.9673628211021423,0.01923578977584839,-0.29381805658340454,0.599418580532074,0.08264428377151489
-0.059056222438812256,-0.9974761605262756,1.0,-1.0,-0.011247128248214722
0.3487704396247864,-0.3253690004348755,-1.0,0.5122355818748474,-1.0
-1.0,-1.0,-0.690666675567627,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.3748322129249573,-1.0,-1.0,-1.0
-0.9617533087730408,-0.316351056098938,-1.0,-1.0,-1.0
0.9654200673103333,-1.0,-0.12884658575057983,-1.0,-1.0
-0.6020270586013794,-1.0,-0.4403854310512543,-1.0,-1.0
1.0,-0.26234859228134155,-0.9579351544380188,-1.0,-1.0
1.0,-1.0,0.4538417160511017,-1.0,-1.0
1.0,-1.0,1.0,-0.4378708600997925,-0.8628170490264893
0.6686115860939026,-1.0,1.0,-1.0,-0.7299417853355408
0.9947565793991089,-0.7768425941467285,-0.26287466287612915,-1.0,0.5847570896148682
0.27750831842422485,-0.719845712184906,-0.8501565456390381,-0.28995901346206665,-0.9632236957550049
-1.0,-0.6346474885940552,0.11486704647541046,-0.8405736684799194,-0.040654271841049194
0.28992515802383423,-0.05430036783218384,0.8421008586883545,0.10886657238006592,0.3017466068267822
-1.0,-0.8711450099945068,-0.3690916895866394,-0.1977788805961609,-0.8437563180923462
-0.47734948992729187,-1.0,0.8522321581840515,0.11904296278953552,-0.4631560742855072
-0.7608397006988525,0.3381199538707733,0.8892660140991211,-1.0,-0.8803086280822754
-1.0,-0.16657260060310364,0.3330398201942444,-0.6128290891647339,-0.605381965637207
-1.0,1.0,0.8989331722259521,0.027687013149261475,-0.7298392057418823
-1.0,0.6803421974182129,-0.4902634918689728,1.0,0.1703423708677292
0.06276285648345947,1.0,0.6454304456710815,-1.0,0.7599239349365234
-0.6160680055618286,0.04956674575805664,-0.7053391933441162,-0.33725419640541077,-1.0
-1.0,-1.0,-1.0,-0.7282963991165161,-1.0
-1.0,-0.9194357395172119,-1.0,-0.460957407951355,-1.0
-1.0,-0.3297668695449829,-1.0,-1.0,-1.0
-1.0,0.5257734060287476,-1.0,-1.0,-1.0
-0.45449554920196533,0.1712486743927002,-1.0,-1.0,-1.0
-0.515740156173706,-1.0,-1.0,-0.9957006573677063,-1.0
0.9495375156402588,-1.0,-0.6976696252822876,-1.0,-1.0
1.0,-1.0,-0.529045820236206,-1.0,-0.8150134086608887
1.0,-1.0,0.10669949650764465,-1.0,-0.24286729097366333
0.9286313056945801,-1.0,1.0,-1.0,-0.45775362849235535
1.0,-1.0,1.0,-1.0,-0.16565749049186707
1.0,1.0,-0.888831615447998,1.0,0.9576343894004822
-0.146670401096344,0.84051513671875,1.0,-1.0,-0.6220836043357849
0.6458563208580017,-1.0,-0.9234653115272522,-0.8453445434570312,-0.1318010687828064
-1.0,1.0,1.0,1.0,-0.02297334372997284
1.0,-0.4924669563770294,0.6347613334655762,0.48438459634780884,1.0
-0.6408474445343018,0.3868589401245117,1.0,0.01729413866996765,-0.6935944557189941
0.3542618751525879,0.48289456963539124,-0.3197115361690521,-1.0,-1.0
-0.5684511065483093,-0.037680089473724365,1.0,-0.08186358213424683,-1.0
-0.2142195999622345,-1.0,0.2060062289237976,-1.0,-1.0
-0.8679652214050293,-1.0,0.9589052200317383,-0.4248505234718323,-0.17104202508926392
1.0,-0.38953402638435364,-0.2351110875606537,0.42708921432495117,-0.277238667011261
-1.0,-0.29335713386535645,1.0,-0.4034895598888397,0.05581098794937134
0.3266165256500244,1.0,-1.0,-1.0,-0.8015475273132324
-1.0,0.29731589555740356,-1.0,0.3364722728729248,-1.0
-0.8317313194274902,0.03298300504684448,-1.0,-0.37452805042266846,-1.0
-1.0,-0.0619124174118042,-1.0,-1.0,-1.0
-0.5457193851470947,0.8888846635818481,-1.0,-1.0,-1.0
-0.9463714361190796,0.6752366423606873,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-0.6047241687774658,-1.0
