electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.1060781478881836,0.29719698429107666,-0.8304949402809143,1.0,0.535480260848999
0.7767277956008911,1.0,1.0,-0.26488733291625977,0.7430192232131958
1.0,0.42617067694664,0.2643929719924927,-0.42294174432754517,0.7205662727355957
1.0,0.2901363670825958,0.5790267586708069,0.2970624566078186,1.0
-0.2783188223838806,0.882090151309967,1.0,0.30684879422187805,0.7963176965713501
0.6518203020095825,0.2384381890296936,1.0,-1.0,1.0
0.26740333437919617,1.0,-1.0,1.0,-0.6458300948143005
-0.93324875831604,1.0,-0.20879486203193665,-0.3681286573410034,-1.0
1.0,-0.81130450963974,-1.0,1.0,-1.0
-0.2125682383775711,-0.2507138252258301,-0.9797990918159485,-1.0,-1.0
-0.4678753614425659,1.0,-1.0,-1.0,-1.0
-0.9648852944374084,1.0,0.8769572973251343,-0.6302537322044373,-1.0
1.0,0.6930396556854248,-0.10045650601387024,-0.6905441284179688,-1.0
1.0,-0.15070603787899017,-1.0,-1.0,-0.4550992250442505
1.0,0.825343132019043,-0.9238351583480835,0.20923951268196106,-1.0
-0.3162086606025696,0.8720683455467224,0.7694851160049438,0.7058268785476685,-1.0
0.9094022512435913,1.0,-0.0615631639957428,0.4224681258201599,0.5702710151672363
0.18616056442260742,1.0,1.0,-0.11748318374156952,0.011079877614974976
-0.6732192635536194,-0.9353934526443481,0.7733142375946045,0.3093564510345459,1.0
0.7618118524551392,1.0,0.7505630254745483,0.1684502363204956,1.0
0.6415225863456726,1.0,0.00855429470539093,-0.6399058103561401,0.4686793088912964
1.0,0.44345545768737793,0.6288109421730042,0.028966546058654785,0.8620752096176147
-1.0,1.0,-1.0,1.0,-0.882064700126648
0.8657729625701904,0.9553273916244507,-0.44242748618125916,-0.4402551054954529,-1.0
-0.4198249578475952,-0.24884968996047974,-0.4914866089820862,-0.9529329538345337,-0.038896143436431885
0.17892184853553772,1.0,-1.0,0.1771966814994812,-0.5995213985443115
-1.0,0.6505340337753296,-0.47305193543434143,0.17071396112442017,-0.46919018030166626
0.8232389092445374,-1.0,1.0,-0.34175771474838257,1.0
-0.8848912715911865,0.6479311585426331,1.0,1.0,1.0
-0.5506829023361206,0.42585045099258423,1.0,1.0,1.0
0.6940031051635742,1.0,0.896586000919342,-0.36041563749313354,1.0
-1.0,0.7746700048446655,-0.5688275694847107,0.34647053480148315,1.0
-1.0,1.0,0.8022621273994446,-1.0,1.0
-0.3869408667087555,-1.0,-1.0,-0.909652590751648,1.0
0.3311268985271454,0.15477970242500305,0.7195332646369934,-1.0,0.032260507345199585
-0.07416564226150513,0.9697098731994629,-0.14266370236873627,-0.7549874186515808,-0.1526234745979309
-1.0,0.06494435667991638,0.01840028166770935,-1.0,0.7143536806106567
-1.0,-0.23568648099899292,1.0,-0.3213813900947571,1.0
1.0,-1.0,-1.0,0.4520629942417145,0.5159816741943359
0.9965817928314209,0.41456907987594604,1.0,0.5123448967933655,1.0
-1.0,-1.0,0.8801433444023132,-0.5062835812568665,0.539145290851593
0.2900239825248718,-0.11098575592041016,-0.6555255651473999,0.03394287824630737,1.0
-0.6329853534698486,-1.0,0.6304944753646851,1.0,0.76859450340271
-0.845048189163208,-0.33937859535217285,1.0,-0.9030832052230835,1.0
-0.31676045060157776,-1.0,-0.4031413495540619,1.0,1.0
-0.43876323103904724,0.46911749243736267,1.0,0.10539563000202179,1.0
-0.25085729360580444,-1.0,-0.34621870517730713,1.0,0.3665367662906647
0.07345104217529297,-0.8495439887046814,0.707464873790741,-0.4637123942375183,1.0
-1.0,-1.0,-1.0,0.8922524452209473,-0.0038332343101501465
-0.8912272453308105,-0.9715476036071777,1.0,0.4791750907897949,1.0
-0.8769310116767883,-0.6981394290924072,0.14587515592575073,0.791165292263031,1.0
-1.0,-0.45868557691574097,0.12589693069458008,0.41429629921913147,1.0
0.4801637530326843,-0.3210645318031311,0.8091744780540466,1.0,1.0
-1.0,-0.9260250926017761,1.0,0.906834602355957,1.0
-1.0,-0.980177640914917,1.0,0.9413395524024963,1.0
-1.0,-1.0,-0.11190295964479446,0.9460342526435852,-0.48306524753570557
-0.14478974044322968,-0.8440524339675903,0.12974223494529724,0.4417436122894287,-0.49488499760627747
-0.6624147891998291,-1.0,-0.5184425711631775,1.0,-0.5219376087188721
-0.3150806128978729,-0.7446753978729248,-0.8720660209655762,-0.5572615265846252,-0.06255993247032166
-0.299268513917923,1.0,-0.5637410283088684,-0.798952579498291,-0.699435830116272
-1.0,-1.0,1.0,1.0,-0.18801400065422058
-0.9932820200920105,1.0,1.0,-0.11094836890697479,1.0
-0.3989885449409485,0.06656725704669952,0.40708768367767334,-0.8859769105911255,1.0
-0.32310688495635986,0.05524849891662598,1.0,0.8096825480461121,1.0
-0.7702383995056152,-0.1162421703338623,0.9258610010147095,0.6702057123184204,1.0
-1.0,-0.7559002637863159,0.45425665378570557,0.8822915554046631,1.0
-0.5421368479728699,-1.0,1.0,0.8055785894393921,1.0
-1.0,-1.0,-0.37786614894866943,1.0,1.0
1.0,-1.0,1.0,0.9802220463752747,1.0
0.05534569174051285,-1.0,1.0,0.5516371726989746,1.0
-0.9999953508377075,-1.0,1.0,0.9588262438774109,1.0
-0.11125749349594116,0.29148387908935547,1.0,1.0,1.0
-0.7590816020965576,-1.0,1.0,0.795231819152832,1.0
0.6115056276321411,-1.0,1.0,0.5346654057502747,1.0
-0.42690300941467285,-1.0,0.037808001041412354,0.8207446336746216,1.0
0.34668946266174316,-0.9317291975021362,1.0,1.0,1.0
1.0,0.38721394538879395,1.0,0.29252469539642334,1.0
-1.0,-0.5756973624229431,0.706879198551178,1.0,1.0
-1.0,-0.6824519634246826,-1.0,0.45980149507522583,0.2651078701019287
-0.3003768026828766,-1.0,1.0,0.7656525373458862,0.1955251544713974
-1.0,-1.0,-1.0,-1.0,-0.9617063999176025
-0.39313805103302,-1.0,-1.0,-0.7619372606277466,-1.0
-1.0,-0.5062313675880432,-0.8673330545425415,-1.0,-1.0
-1.0,-1.0,0.5440492630004883,-0.03619007766246796,-1.0
0.2434527575969696,-0.7692310810089111,1.0,0.2034848928451538,-0.4574072062969208
0.011138007044792175,0.036803752183914185,1.0,-0.3181644678115845,0.35153836011886597
0.06140926480293274,0.970232367515564,1.0,-0.06960693001747131,0.9228799343109131
-0.5251468420028687,-1.0,-0.4746893048286438,0.49372896552085876,0.2240511178970337
-0.8194712400436401,0.7247782349586487,1.0,0.9077247381210327,1.0
1.0,1.0,0.3644064664840698,1.0,1.0
-0.7283024787902832,-0.8195043206214905,1.0,1.0,1.0
1.0,0.27699434757232666,1.0,1.0,1.0
-0.936750054359436,-1.0,1.0,1.0,0.9902383685112
1.0,-0.8688656687736511,1.0,1.0,1.0
0.36413317918777466,-1.0,1.0,1.0,0.9314019680023193
-1.0,-1.0,0.9444630146026611,1.0,0.41002488136291504
0.09317690134048462,-1.0,1.0,0.26728570461273193,1.0
-0.14394515752792358,-1.0,-0.4745488166809082,1.0,1.0
-1.0,0.016825735569000244,0.5084829330444336,0.03666418790817261,1.0
-0.2606963515281677,1.0,0.9234460592269897,1.0,1.0
1.0,-1.0,1.0,0.36990296840667725,0.5960537195205688
1.0,0.7181622385978699,-0.5100097060203552,0.6272075176239014,0.8124639987945557
0.3016907274723053,-0.48165637254714966,0.9077661633491516,0.3917139768600464,1.0
-1.0,-0.24569958448410034,0.7037947177886963,1.0,1.0
0.07195627689361572,-0.39613789319992065,1.0,1.0,0.9182804822921753
-0.24755841493606567,0.2770095467567444,0.4614240527153015,-0.15520459413528442,0.565322995185852
0.07529081404209137,-0.8724396824836731,-0.3925403952598572,0.6218090057373047,0.027114003896713257
-1.0,-1.0,0.03939664363861084,0.3708535432815552,-0.9621827602386475
-0.4508357644081116,-0.5036764144897461,-0.27553606033325195,1.0,-0.961198091506958
1.0,-1.0,-1.0,0.7435799241065979,0.5560956001281738
-1.0,-1.0,0.5442829132080078,1.0,0.4264996349811554
-0.2767323851585388,-1.0,1.0,0.8079181909561157,1.0
0.8094606995582581,-0.3155464828014374,1.0,0.12833136320114136,1.0
-1.0,-0.25180864334106445,1.0,0.37018996477127075,1.0
1.0,-1.0,1.0,1.0,1.0
0.22791841626167297,-1.0,0.7670873999595642,1.0,0.9817485213279724
0.8060382604598999,-0.008952133357524872,0.6043646335601807,1.0,1.0
-0.9065962433815002,0.10014577209949493,0.6125502586364746,1.0,0.1346801519393921
0.0762394443154335,-1.0,1.0,-0.8453973531723022,0.5394213199615479
0.14794689416885376,-0.26909926533699036,-1.0,1.0,-0.1741034984588623
-1.0,0.8384230136871338,0.6358283162117004,1.0,0.096649169921875
-0.5465309619903564,-0.2881881892681122,0.20886343717575073,-0.35538941621780396,0.054019808769226074
0.3191758394241333,0.8224539756774902,-0.32908159494400024,1.0,0.6447835564613342
-1.0,-1.0,1.0,-0.4274532198905945,-0.6722320914268494
0.4867329001426697,-0.25360107421875,0.48680123686790466,-0.1950390338897705,0.0040044039487838745
-0.9638004899024963,-0.3929625153541565,0.09030389785766602,1.0,-0.06052727997303009
-1.0,-0.19418686628341675,1.0,0.4298217296600342,0.8167778253555298
0.13087983429431915,0.6433916091918945,0.6779119968414307,0.25490033626556396,0.9017384052276611
-0.5563765168190002,-0.05151766538619995,-0.28264230489730835,-0.49748969078063965,0.6557238698005676
0.4844173491001129,-1.0,0.7225855588912964,0.5850222706794739,-0.352891743183136
0.22282910346984863,-0.4322769045829773,-0.4998287558555603,0.2348552942276001,-1.0
-0.5208891034126282,-1.0,0.08625498414039612,1.0,0.5434250831604004
1.0,-1.0,0.95096355676651,0.8795902132987976,0.13625122606754303
-1.0,1.0,1.0,0.6010270118713379,0.7337675094604492
-1.0,0.49438750743865967,1.0,1.0,1.0
-1.0,0.697211742401123,1.0,1.0,1.0
1.0,-0.5659407377243042,1.0,-0.19883057475090027,1.0
0.11278176307678223,-1.0,-0.599673330783844,1.0,0.12369009852409363
-0.3870169520378113,1.0,1.0,-0.9667619466781616,0.35752928256988525
1.0,-1.0,-0.39376190304756165,0.9833707809448242,1.0
0.8891863822937012,0.6129065752029419,0.8402844667434692,0.6989216208457947,1.0
0.2387799322605133,-0.023858964443206787,1.0,0.5562158823013306,1.0
-0.1167576014995575,1.0,0.6749001741409302,1.0,-0.20690256357192993
-0.12210345268249512,0.653631329536438,0.43114975094795227,1.0,0.19854721426963806
-0.14876674115657806,1.0,-0.535563588142395,0.6521998643875122,0.6028140187263489
0.30141568183898926,-1.0,0.8296114802360535,-1.0,0.2532971501350403
-0.37424880266189575,1.0,-0.32881444692611694,1.0,0.30979207158088684
0.14710867404937744,1.0,1.0,-1.0,0.6502509117126465
0.8182494640350342,0.7057952880859375,-0.6380696296691895,1.0,-0.262570858001709
0.17172177135944366,1.0,-0.42826518416404724,1.0,0.19695907831192017
1.0,1.0,-0.5593007802963257,0.26532140374183655,0.7150576710700989
-0.1328621804714203,1.0,-1.0,0.46814531087875366,0.28483450412750244
0.3778313994407654,-0.015862762928009033,0.36294037103652954,0.5015386343002319,-0.7361724972724915
-0.5267089009284973,-0.920172393321991,0.7369595766067505,-1.0,-0.5549913644790649
1.0,-1.0,1.0,-1.0,-1.0
-0.10324907302856445,-1.0,0.42781656980514526,-0.3433036208152771,-0.4206671118736267
1.0,0.30639028549194336,1.0,1.0,1.0
1.0,-0.655962347984314,1.0,0.2581469416618347,0.6086301207542419
0.2165454775094986,-1.0,0.9601913094520569,-0.3393680453300476,1.0
-1.0,-0.6226031184196472,-0.26430901885032654,1.0,0.08137905597686768
-0.2264602780342102,1.0,1.0,-0.2789900302886963,0.341366171836853
0.011033833026885986,-0.8449281454086304,1.0,1.0,1.0
0.6996176838874817,1.0,0.9329380393028259,0.34413325786590576,1.0
0.9707927107810974,-0.49139872193336487,0.9775404930114746,1.0,1.0
-0.022858835756778717,0.5050141215324402,1.0,-0.21251749992370605,0.9495972394943237
1.0,0.46510612964630127,-0.5219638347625732,1.0,1.0
-1.0,0.38883575797080994,0.31042999029159546,-0.2669123411178589,-0.2532598376274109
-1.0,0.9994431138038635,-0.3677482008934021,0.24889987707138062,-1.0
-1.0,-0.6062385439872742,-1.0,0.7079252600669861,-0.30154532194137573
1.0,-0.39853984117507935,1.0,0.4622536301612854,-0.09879845380783081
1.0,-0.062488406896591187,0.9326134324073792,0.9494919776916504,0.9844275116920471
-0.05308562517166138,1.0,-0.42511019110679626,1.0,1.0
1.0,0.13616466522216797,0.5814493298530579,-0.839285135269165,1.0
0.014370754361152649,0.7031545639038086,-0.7027524709701538,1.0,0.6163609027862549
0.30991584062576294,1.0,0.6792012453079224,-0.09529876708984375,-0.2354813814163208
-0.6241863965988159,-1.0,-0.3278399705886841,1.0,0.08852334320545197
1.0,1.0,1.0,0.30504941940307617,0.8039600849151611
-1.0,0.5697702765464783,0.37350207567214966,1.0,-0.499423086643219
0.22150558233261108,1.0,0.16945880651474,0.1057063639163971,-0.9590372443199158
-0.2835603356361389,0.08776295185089111,0.9178520441055298,0.03475600481033325,-1.0
1.0,-1.0,1.0,0.08439436554908752,-0.6700709462165833
1.0,0.06786331534385681,1.0,1.0,0.447231262922287
0.42218172550201416,-0.3923678398132324,1.0,-0.07163846492767334,0.9773992896080017
-0.42154085636138916,-0.7166575193405151,0.9187361001968384,0.5933152437210083,1.0
1.0,1.0,0.9425145387649536,-0.384145587682724,1.0
0.6444854736328125,-1.0,-0.2696598172187805,-0.7482490539550781,-0.4329555630683899
0.679252028465271,-0.7844390869140625,-0.8898440003395081,1.0,-0.37039023637771606
-0.384244441986084,-1.0,0.6757533550262451,0.8556432723999023,0.7891756296157837
1.0,1.0,0.7855907678604126,0.2680288553237915,1.0
0.43957337737083435,1.0,0.1398487091064453,0.6539056301116943,0.7927286624908447
-0.9845263957977295,1.0,-0.7032448053359985,1.0,-0.45434582233428955
1.0,-0.6400789618492126,1.0,1.0,-0.6669808626174927
-0.3466227948665619,-0.079893559217453,0.14657476544380188,1.0,-0.18436381220817566
-0.622391402721405,0.6845077276229858,-1.0,1.0,-0.13727158308029175
-0.7720385789871216,-0.8311083316802979,0.04389292001724243,0.7680882215499878,-0.1958499550819397
0.7884876132011414,0.5940583348274231,0.5548278093338013,0.8629543781280518,0.9886641502380371
-0.17788903415203094,1.0,-1.0,0.08610492944717407,-0.09954637289047241
1.0,-1.0,1.0,0.7600482702255249,1.0
-0.8413472175598145,1.0,-1.0,1.0,-0.1818777620792389
-1.0,-0.3546392023563385,0.03073260188102722,-0.4788990914821625,-1.0
-1.0,0.30756983160972595,-1.0,1.0,-1.0
0.14820155501365662,1.0,-0.01638716459274292,0.02129349112510681,-1.0
-0.5379816889762878,-0.6683318614959717,-0.8291501998901367,-0.2664218544960022,-1.0
0.03599076718091965,0.6069265007972717,0.6347708702087402,0.30237382650375366,-0.9173067808151245
0.5581099987030029,-0.8759278059005737,1.0,-0.7388431429862976,-0.13438087701797485
-0.29707491397857666,0.6689623594284058,0.5682430863380432,0.5078268051147461,0.22021815180778503
1.0,1.0,0.5519659519195557,-0.9861622452735901,1.0
-0.75382399559021,1.0,1.0,1.0,0.7521041631698608
-0.5098270773887634,1.0,0.35783857107162476,0.1527700126171112,1.0
1.0,0.7854217290878296,0.1825236678123474,-0.2922492027282715,0.8955888748168945
-1.0,-0.5795245170593262,0.4322320818901062,1.0,0.07561570405960083
1.0,0.909238338470459,1.0,1.0,0.9595130681991577
-1.0,-0.17624732851982117,1.0,0.01238870620727539,0.4552241265773773
1.0,0.8214356303215027,1.0,0.11171373724937439,1.0
-0.6651859283447266,1.0,0.34443989396095276,0.5222359895706177,-0.9230760335922241
1.0,0.4522433280944824,-0.5402121543884277,0.38841328024864197,-0.5568870306015015
-0.7354047298431396,-0.10140293836593628,-0.2892979383468628,0.6997599601745605,-0.0805579423904419
-0.10665202885866165,-1.0,0.25277602672576904,0.5543816089630127,0.12322491407394409
0.8823219537734985,0.7185021638870239,0.9966769814491272,1.0,0.5693795680999756
-1.0,-0.8744633197784424,-0.22481149435043335,0.7996968030929565,-0.6235588192939758
0.5161367058753967,-1.0,-0.02833425998687744,0.46161606907844543,0.9693000316619873
-0.8309222459793091,0.5196253061294556,0.28283095359802246,0.8298775553703308,0.8261626958847046
0.33631300926208496,-0.06906544417142868,0.8453410863876343,0.8285398483276367,1.0
-0.9147987365722656,1.0,-0.2413254976272583,0.9676553606987,0.4278855323791504
1.0,1.0,1.0,-0.03095480054616928,1.0
0.5178713798522949,1.0,0.4637516736984253,0.8940934538841248,0.959871768951416
0.7601060271263123,-0.6258285045623779,0.004363656044006348,1.0,0.33609288930892944
0.4896406829357147,1.0,-0.11817115545272827,1.0,-0.2232608199119568
0.12521083652973175,1.0,0.8773825764656067,-0.6974833607673645,0.6801947355270386
1.0,-0.4123993515968323,0.5393185019493103,1.0,1.0
0.9157150983810425,1.0,1.0,1.0,-0.2810879349708557
0.08174526691436768,-0.5523983240127563,0.9855716228485107,0.8968989253044128,0.9065593481063843
1.0,1.0,0.2909319996833801,0.40762656927108765,0.7787914872169495
0.20662735402584076,-0.2501472532749176,-0.5832316279411316,0.9940961599349976,1.0
0.09411165118217468,1.0,1.0,0.5046983361244202,0.4608002007007599
0.18162015080451965,-0.7955185174942017,1.0,1.0,0.6915984153747559
1.0,1.0,0.7947616577148438,0.9645466804504395,0.7159765958786011
0.23558613657951355,-0.5032289028167725,1.0,0.5433202981948853,0.8953695297241211
0.3064829111099243,0.4654775857925415,0.25647884607315063,0.7969446182250977,0.956410825252533
-1.0,0.20619282126426697,-0.24147939682006836,1.0,-0.6646310091018677
-0.29511702060699463,0.22684907913208008,1.0,1.0,-0.2776813507080078
0.4031682312488556,1.0,-0.807028591632843,0.7997874617576599,1.0
0.007690548896789551,1.0,0.6995103359222412,1.0,0.44261518120765686
-1.0,0.9927377700805664,1.0,0.5785978436470032,-0.35187530517578125
0.47476860880851746,-0.05338972806930542,1.0,1.0,1.0
1.0,1.0,-0.3937511444091797,1.0,0.9775979518890381
0.562135636806488,-0.6019002199172974,1.0,1.0,0.7133302688598633
0.6406370997428894,-0.4536963105201721,0.27985918521881104,1.0,-1.0
-0.23864293098449707,0.17577336728572845,-1.0,-0.761304497718811,-1.0
-1.0,1.0,-0.22680601477622986,-1.0,-0.7183262705802917
-1.0,0.12195033580064774,-0.31316274404525757,1.0,-1.0
-0.4279642701148987,-0.8481692671775818,0.34437406063079834,-0.125738725066185,-0.49255645275115967
1.0,-1.0,0.2557321786880493,0.12121613323688507,0.4555608928203583
1.0,0.6778085231781006,1.0,-0.5482406616210938,-0.09004583209753036
-1.0,1.0,0.9706161618232727,0.48029661178588867,0.43902620673179626
1.0,0.8565230369567871,1.0,-0.9171410799026489,0.39891159534454346
1.0,-1.0,0.6297571659088135,1.0,-0.18001490831375122
-0.011516213417053223,-0.42255187034606934,1.0,0.7819032669067383,0.5842124223709106
0.6197838187217712,1.0,1.0,1.0,1.0
0.8639043569564819,-1.0,1.0,1.0,1.0
-0.743369460105896,-0.6751205921173096,0.9326092600822449,1.0,1.0
-0.7795870304107666,1.0,0.7722125053405762,1.0,0.7761156558990479
-0.5063942074775696,-0.6276383399963379,-1.0,0.20975008606910706,1.0
1.0,-0.13945379853248596,1.0,0.09324382245540619,0.9965790510177612
-0.8073443174362183,-0.21561801433563232,0.39881137013435364,1.0,-0.6730145215988159
0.705316424369812,-1.0,0.06345635652542114,1.0,0.8411248326301575
-0.7807244658470154,0.7662546634674072,0.11911427974700928,0.9320498704910278,1.0
1.0,-0.10476797819137573,1.0,0.5977609753608704,1.0
-0.44287049770355225,-1.0,0.9481645226478577,-0.2413773536682129,1.0
1.0,1.0,0.9482536315917969,0.9742236733436584,1.0
-1.0,-0.6584504246711731,-0.9656194448471069,1.0,0.24979639053344727
-0.4256010055541992,0.711118757724762,0.9003943204879761,-1.0,-0.9736079573631287
0.03862357139587402,-1.0,-1.0,-0.5403376817703247,-0.9190621376037598
-0.3522765636444092,0.16127607226371765,-0.049745380878448486,-0.24088728427886963,-0.7963701486587524
-1.0,0.8559552431106567,-1.0,-0.26569271087646484,-1.0
-1.0,-0.31380337476730347,-0.5857987999916077,0.271808922290802,-1.0
0.6725509166717529,1.0,-0.5225350856781006,-1.0,-0.6711998581886292
-1.0,-1.0,0.5702694058418274,-0.013934522867202759,-0.937243640422821
-1.0,-0.76072758436203,1.0,0.13618607819080353,0.3212699294090271
0.2778918147087097,0.9904822707176208,1.0,1.0,0.9944609999656677
-1.0,0.5284848809242249,1.0,0.7708661556243896,1.0
-0.30594515800476074,-1.0,1.0,0.47864779829978943,1.0
-0.42081397771835327,0.1355416178703308,1.0,0.23613214492797852,1.0
-0.09156298637390137,-1.0,0.5705289840698242,1.0,1.0
-0.1658000349998474,-1.0,1.0,-0.20190906524658203,1.0
1.0,0.38775527477264404,0.872430145740509,1.0,1.0
-1.0,-1.0,-0.24650906026363373,0.565612256526947,-0.6875483989715576
-0.005181938409805298,-1.0,1.0,0.7377212047576904,-0.16213589906692505
0.6107004880905151,-0.06829285621643066,0.10505861043930054,0.3409496545791626,0.4811011552810669
-1.0,-0.4280545115470886,0.3733189105987549,1.0,0.6885824203491211
-0.43557435274124146,0.4183359146118164,1.0,1.0,1.0
0.22103001177310944,-0.7523756623268127,1.0,0.2762265205383301,1.0
