energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-32.622021372594205,-0.0,-2.6097617098075365,0.0,2.6097617098075365,0.9201983187363787,4.556,False
-0.0,-36.64066094086086,-0.0,-2.931252875268869,0.0,2.931252875268869,1.0004904522247913,4.556,False
-0.0,-22.317219077396814,-0.0,-1.785377526191745,0.0,1.785377526191745,0.8245477996310392,4.556,False
-0.0,-4.936025893682204,-0.0,-0.3948820714945763,0.0,0.3948820714945763,0.4938117704881688,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.16444454273727158,11.493,False
-0.9773975916373063,-0.0,-1.9547951832746127,-0.0,170.08572028840274,0.0,-0.048057814120048614,11.493,False
-7.760018813949065,-0.0,-15.52003762789813,-0.0,1350.3904661879517,0.0,-0.2374027128030436,11.493,False
-5.586686522151965,-1.3483268295153685,-11.17337304430393,-0.10786614636122949,972.1894235016035,0.10786614636122949,-0.32304150710283513,11.493,False
-2.8449637843788977,-0.0,-5.6899275687577955,-0.0,1248.8866481031157,0.0,-0.2926541574530977,4.556,False
-2.99151112095706,-0.0,-5.98302224191412,-0.0,1313.218226934618,0.0,-0.22810105349574217,4.556,False
-3.3346096208944944,-0.0,-6.669219241788989,-0.0,1463.8321426226928,0.0,-0.23050100798963355,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.22764779166262836,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2751453649510208,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3697241386041408,4.556,False
-0.942102692519756,-0.6258385391520439,-1.884205385039512,-0.050067083132163515,413.5657122562581,0.050067083132163515,-0.5099756391677779,4.556,False
-1.639084654477793,-2.9821045905646026,-3.278169308955586,-0.23856836724516822,719.5279431421392,0.23856836724516822,-0.5739026043121443,4.556,False
-1.2988625071493063,-4.616011929044363,-2.5977250142986126,-0.369280954323549,570.1766932174304,0.369280954323549,-0.609697090925412,4.556,False
-3.371819493154665,-2.1671351410524298,-6.74363898630933,-0.17337081128419438,1480.1665904980969,0.17337081128419438,-0.5526998394159892,4.556,False
-0.5313854495541034,-0.0,-1.0627708991082068,-0.0,233.268415080818,0.0,-0.2408069545623932,4.556,False
-0.0,-1.325443759030527,-0.0,-0.10603550072244217,0.0,0.10603550072244217,0.22461994854562906,4.556,False
-0.0,-4.580254165639319,-0.0,-0.36642033325114554,0.0,0.36642033325114554,0.4076495788818255,4.556,False
-0.0,-8.76583073875778,-0.0,-0.7012664591006224,0.0,0.7012664591006224,0.522332142404132,4.556,False
-0.0,-13.645867520215353,-0.0,-1.0916694016172281,0.0,1.0916694016172281,0.5904897081141455,4.556,False
-0.0,-18.54794648606612,-0.0,-1.4838357188852895,0.0,1.4838357188852895,0.6259151823896177,4.556,False
-0.0,-26.36762190496339,-0.0,-2.109409752397071,0.0,2.109409752397071,0.7544297856244963,4.556,False
-0.0,-31.145421437504773,-0.0,-2.4916337150003818,0.0,2.4916337150003818,0.8465412697599164,4.556,False
-0.0,-29.076797882995088,-0.0,-2.326143830639607,0.0,2.326143830639607,0.8252116232265014,4.556,False
-0.0,-20.607088426824006,-0.0,-1.6485670741459204,0.0,1.6485670741459204,0.6688225036757461,4.556,False
-2.1973904675341767,-2.372213870864445,-4.394780935068353,-0.1897771096691556,964.6139014636422,0.1897771096691556,0.3009234029325875,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06382140610247279,4.556,False
-0.5234223332296686,-0.0,-1.0468446664593372,-0.0,229.77275383216352,0.0,-0.1155441962125469,4.556,False
-3.361255018881954,-0.3418144345041136,-6.722510037763908,-0.027345154760329088,1475.5289810719728,0.027345154760329088,-0.2768705447509476,4.556,False
-2.3789936583012263,-2.866365691633383,-4.757987316602453,-0.22930925533067065,1044.3343539513723,0.22930925533067065,-0.42442567781563206,4.556,False
-3.4192440730886933,-5.108872243594333,-6.8384881461773865,-0.4087097794875466,1500.9851067114544,0.4087097794875466,-0.493654562497394,4.556,False
-3.28786984821112,-1.5928332060291532,-6.57573969642224,-0.12742665648233226,1443.3142441664268,0.12742665648233226,-0.4252533940698493,4.556,False
-0.0,-1.4919413095215888,-0.0,-0.1193553047617271,0.0,0.1193553047617271,-0.4118399484638156,4.556,False
-3.305299852902645,-3.326955858636783,-6.61059970580529,-0.2661564686909426,1450.9656948650768,0.2661564686909426,-0.4685165989976923,4.556,False
-2.9823957356250776,-2.537171978638926,-5.964791471250155,-0.20297375829111408,1309.216740836294,0.20297375829111408,-0.46349493476817,4.556,False
-0.0,-1.4102809038855697,-0.0,-0.11282247231084558,0.0,0.11282247231084558,-0.4542892887238086,4.556,False
-3.126861446492091,-3.3083423274574706,-6.253722892984182,-0.26466738619659763,1372.634524360005,0.26466738619659763,-0.49990858038530356,4.556,False
-3.1970104805929083,-4.283819579650341,-6.3940209611858165,-0.3427055663720273,1403.4286569766937,0.3427055663720273,-0.5054555942388064,4.556,False
-3.2520196418188134,-1.3155787170482842,-6.504039283637627,-0.10524629736386273,1427.5766645385484,0.10524629736386273,-0.3898555974234261,4.556,False
-2.3395528358722473,-0.0,-4.6791056717444945,-0.0,1027.0205600843929,0.0,-0.006466680478927789,4.556,False
-0.0,-1.1979755805552113,-0.0,-0.0958380464444169,0.0,0.0958380464444169,0.2552815905510048,4.556,False
-0.0,-9.591152242235221,-0.0,-0.7672921793788177,0.0,0.7672921793788177,0.5256875689758921,4.556,False
-0.0,-16.937956551694693,-0.0,-1.3550365241355755,0.0,1.3550365241355755,0.6722471186652954,4.556,False
-0.0,-26.52570819949014,-0.0,-2.122056655959211,0.0,2.122056655959211,0.7800217297475861,4.556,False
-0.0,-29.45568823630267,-0.0,-2.3564550589042135,0.0,2.3564550589042135,0.8449629774141947,4.556,False
-0.0,-32.50108050210481,-0.0,-2.600086440168385,0.0,2.600086440168385,0.9248585709058875,4.556,False
-0.0,-37.20735404423149,-0.0,-2.976588323538519,0.0,2.976588323538519,0.9886645456823655,4.556,False
-0.0,-35.7453981656024,-0.0,-2.8596318532481924,0.0,2.8596318532481924,0.96305528104751,4.556,False
-0.0,-30.439496932580457,-0.0,-2.4351597546064365,0.0,2.4351597546064365,0.8620280868861592,4.556,False
-0.0,-6.8586048558998165,-0.0,-0.5486883884719853,0.0,0.5486883884719853,0.4286903730526108,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.17713923703774123,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15173835032864705,4.556,False
-0.0,-1.0824090107376751,-0.0,-0.08659272085901401,0.0,0.08659272085901401,-0.30195806685357857,4.556,False
-0.0,-2.7773535911983624,-0.0,-0.22218828729586898,0.0,0.22218828729586898,-0.4246073950205573,4.556,False
-3.5348155134144306,-6.245083501107315,-7.069631026828861,-0.4996066800885852,1551.7188381977307,0.4996066800885852,-0.5367158593394993,4.556,False
-3.258966292199188,-8.714580985645766,-6.517932584398376,-0.6971664788516613,1430.6261159785724,0.6971664788516613,-0.5980367024865417,4.556,False
-3.2425957140811708,-5.86847232453694,-6.4851914281623415,-0.4694777859629552,1423.4397340128053,0.4694777859629552,-0.5655672315733872,4.556,False
-1.9140263593640718,-2.7038676615209973,-3.8280527187281437,-0.2163094129216798,840.2222824249657,0.2163094129216798,-0.504028768749297,4.556,False
-1.0265467743926828,-1.5696201130397245,-2.0530935487853657,-0.12556960904317796,450.63510728388184,0.12556960904317796,-0.495946818915171,4.556,False
-1.9342109676929222,-0.6970512462122449,-3.8684219353858444,-0.0557640996969796,849.0829533331529,0.0557640996969796,-0.4897970432124845,4.556,False
-3.025349508669612,-0.5834453271946335,-6.050699017339224,-0.04667562617557068,1328.072655254439,0.04667562617557068,-0.4611153810858175,4.556,False
-3.4609007270129006,-0.1595241367069795,-6.921801454025801,-0.012761930936558362,1519.2716097510538,0.012761930936558362,-0.4408536165500169,4.556,False
-2.0399686528465644,-0.0,-4.079937305693129,-0.0,895.5086272372979,0.0,-0.36708190067767016,4.556,False
-2.8243757201507256,-0.0,-5.648751440301451,-0.0,1239.848867493734,0.0,-0.14953163217166185,4.556,False
-0.9112682823713953,-0.0,-1.8225365647427907,-0.0,400.02997470210505,0.0,0.1995502982240911,4.556,False
-0.0,-2.9646981808168693,-0.0,-0.23717585446534956,0.0,0.23717585446534956,0.49537509738916996,4.556,False
-0.0,-6.051615559468636,-0.0,-0.48412924475749086,0.0,0.48412924475749086,0.5523169542504994,4.556,False
-0.0,-7.393342149244159,-0.0,-0.5914673719395327,0.0,0.5914673719395327,0.5275916562189474,4.556,False
-0.0,-11.386545831072386,-0.0,-0.9109236664857909,0.0,0.9109236664857909,0.5293567484986422,4.556,False
-0.0,-12.807662497485117,-0.0,-1.0246129997988094,0.0,1.0246129997988094,0.5434230085642936,4.556,False
-0.0,-10.936623910375502,-0.0,-0.8749299128300402,0.0,0.8749299128300402,0.5231771696853613,4.556,False
-0.0,-6.686035420537903,-0.0,-0.5348828336430322,0.0,0.5348828336430322,0.42728165050284134,4.556,False
-0.0,-1.221974199831952,-0.0,-0.09775793598655616,0.0,0.09775793598655616,0.2312917553620237,11.493,False
-0.0,-2.6581685612205987,-0.0,-0.2126534848976479,0.0,0.2126534848976479,-0.1889840333034185,11.493,False
-8.77465772541228,-5.912904497678054,-17.54931545082456,-0.4730323598142443,1526.9568825219317,0.4730323598142443,-0.4482690005086171,11.493,False
-8.415252644000876,-5.108696026682667,-16.830505288001753,-0.4086956821346134,1464.4135811364963,0.4086956821346134,-0.5160190742245523,11.493,False
-8.125701018641685,-6.566035476297322,-16.25140203728337,-0.5252828381037857,1414.026106089217,0.5252828381037857,-0.5486672366180827,11.493,False
-3.047826207492585,-2.34581755820919,-6.09565241498517,-0.18766540465673517,1337.9395116297562,0.18766540465673517,-0.4550444276881449,4.556,False
-3.246967743865102,-0.8551500927336451,-6.493935487730204,-0.0684120074186916,1425.3589744798517,0.0684120074186916,-0.40586112698197446,4.556,False
-2.9066235855488642,-0.0,-5.8132471710977285,-0.0,1275.954163981064,0.0,-0.3688706134169346,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3289148896137613,4.556,False
-1.6053577970099664,-0.0,-3.210715594019933,-0.0,704.7224745434444,0.0,-0.3928488937235879,4.556,False
-2.912093513623079,-0.0,-5.824187027246158,-0.0,1278.3553615553465,0.0,-0.42318321944260523,4.556,False
-2.8846335592791714,-0.23537068180985796,-5.769267118558343,-0.018829654544788636,1266.300947883745,0.018829654544788636,-0.41584952332032116,4.556,False
-3.495403174834067,-1.1073303683039954,-6.990806349668134,-0.08858642946431963,1534.4175482151304,0.08858642946431963,-0.39600330631436576,4.556,False
-0.0,-0.488165202811753,-0.0,-0.03905321622494024,0.0,0.03905321622494024,-0.421133956028281,4.556,False
-0.0,-0.5155958835921834,-0.0,-0.04124767068737468,0.0,0.04124767068737468,-0.4425550724852534,4.556,False
-0.0,-1.0970173721703798,-0.0,-0.08776138977363038,0.0,0.08776138977363038,-0.26213105298798073,4.556,False
-0.0,-1.2631491121422196,-0.0,-0.10105192897137756,0.0,0.10105192897137756,-0.07267325883181663,4.556,False
-0.0,-1.7903609127563065,-0.0,-0.14322887302050452,0.0,0.14322887302050452,0.16153005213513352,4.556,False
-0.0,-5.190523960946629,-0.0,-0.4152419168757303,0.0,0.4152419168757303,0.2541450622499806,4.556,False
-0.0,-9.875090706528146,-0.0,-0.7900072565222517,0.0,0.7900072565222517,0.2878120367019085,4.556,False
-0.0,-14.25800564946197,-0.0,-1.1406404519569575,0.0,1.1406404519569575,0.29337308635243114,4.556,False
-0.4340518912011136,-17.83204321818549,-0.8681037824022272,-1.4265634574548391,190.54077752463283,1.4265634574548391,0.4430563049092544,4.556,False
-2.83634919039809,-19.77364385161936,-5.67269838079618,-1.5818915081295488,1245.1050001747542,1.5818915081295488,0.5381652792870181,4.556,False
-0.505751257232456,-22.360015508670216,-1.011502514464912,-1.7888012406936173,222.01547727500258,1.7888012406936173,0.6198566784655323,4.556,False
-7.2674426573481306,-14.536714121442115,-14.534885314696261,-1.1629371297153692,1264.6728717215922,1.1629371297153692,0.4776241891464164,11.493,False
-4.929390211106905,-0.809228832724903,-9.85878042221381,-0.06473830661799224,857.8073977389549,0.06473830661799224,0.06740101202246922,11.493,False
-8.038195097208128,-0.49191070457703273,-16.076390194416255,-0.03935285636616262,1398.7984159415519,0.03935285636616262,-0.10249999512591172,11.493,False
-7.61573741637437,-0.0,-15.23147483274874,-0.0,1325.2827662706638,0.0,-0.11528024707915928,11.493,False
-8.047504092403779,-0.0,-16.095008184807558,-0.0,1400.4183576792443,0.0,-0.10127460926387932,11.493,False
-3.162736986741049,-0.0,-6.325473973482098,-0.0,1388.383225083867,0.0,-0.10612283219348069,4.556,False
-2.986976969391793,-0.0,-5.973953938783586,-0.0,1311.2278179946413,0.0,-0.11687296552130806,4.556,False
-3.1517240408057443,-0.0,-6.303448081611489,-0.0,1383.5487448664373,0.0,-0.10403288294860004,4.556,False
-3.0685240431472827,-0.0,-6.137048086294565,-0.0,1347.0254798715025,0.0,-0.11530313546777708,4.556,False
-0.3261385385960231,-0.0,-0.6522770771920462,-0.0,143.16880535382927,0.0,-0.17673785241319853,4.556,False
-3.1107680917918628,-0.0,-6.2215361835837255,-0.0,1365.5698383634165,0.0,-0.2357316237456916,4.556,False
-3.219950691932269,-0.0,-6.439901383864538,-0.0,1413.4989868008206,0.0,-0.26803613394474884,4.556,False
-2.979809679021905,-0.0,-5.95961935804381,-0.0,1308.0815096672102,0.0,-0.2795932876409935,4.556,False
-3.168374488524481,-0.0,-6.336748977048962,-0.0,1390.857984426901,0.0,-0.27055937446337447,4.556,False
-2.955895982022599,-0.0,-5.911791964045198,-0.0,1297.5838375867424,0.0,-0.18463187496086722,4.556,False
-2.8317807559683676,-0.0,-5.663561511936735,-0.0,1243.0995416893625,0.0,0.10215779934902754,4.556,False
-0.0,-7.222643913756579,-0.0,-0.5778115131005264,0.0,0.5778115131005264,0.3328798314127466,4.556,False
-0.0,-7.237058412262723,-0.0,-0.5789646729810178,0.0,0.5789646729810178,0.4512160269365672,4.556,False
-0.0,-4.317070792472393,-0.0,-0.3453656633977914,0.0,0.3453656633977914,0.45360934283906373,4.556,False
-0.0,-3.8178455525902084,-0.0,-0.3054276442072167,0.0,0.3054276442072167,0.4605817964028218,4.556,False
-0.0,-5.131247598942214,-0.0,-0.4104998079153771,0.0,0.4104998079153771,0.41805502821384444,4.556,False
-0.0,-8.242922234897089,-0.0,-0.6594337787917671,0.0,0.6594337787917671,0.4600753257140113,4.556,False
-0.0,-7.124781961940138,-0.0,-0.569982556955211,0.0,0.569982556955211,0.48605132961247416,4.556,False
-0.0,-4.898448330521761,-0.0,-0.3918758664417409,0.0,0.3918758664417409,0.40820635866611493,4.556,False
-0.0,-1.4144520922870911,-0.0,-0.1131561673829673,0.0,0.1131561673829673,0.24072025636812025,11.493,False
-0.0,-1.1430050020608784,-0.0,-0.09144040016487028,0.0,0.09144040016487028,-0.07403513664681845,11.493,False
-8.855997274603556,-5.31413208423338,-17.711994549207112,-0.4251305667386704,1541.1115069352747,0.4251305667386704,-0.4797895120701616,11.493,False
-8.080700156446076,-6.321061227711273,-16.16140031289215,-0.5056848982169019,1406.1951024877883,0.5056848982169019,-0.5600734234025014,11.493,False
-8.33124376602818,-3.620245984916879,-16.66248753205636,-0.2896196787933503,1449.7944428831775,0.2896196787933503,-0.5467662504485699,11.493,False
-3.0568873541438357,-1.5410892394626514,-6.1137747082876714,-0.12328713915701212,1341.91718794725,0.12328713915701212,-0.5169392622157432,4.556,False
-2.9420154866247668,-0.0,-5.8840309732495335,-0.0,1291.4905560249194,0.0,-0.45253027971945875,4.556,False
-3.1813290881996017,-0.8952964412876299,-6.362658176399203,-0.07162371530301039,1396.544814837402,0.07162371530301039,-0.4027170767143505,4.556,False
-2.751712572122743,-1.2826975039018977,-5.503425144245486,-0.10261580031215181,1207.951085216305,0.10261580031215181,-0.41503254394963235,4.556,False
-2.8467410705739913,-1.3175113963408795,-5.693482141147983,-0.10540091170727037,1249.6668439745354,0.10540091170727037,-0.38264581159470024,4.556,False
-0.8882026220340898,-2.001512861976124,-1.7764052440681797,-0.16012102895808994,389.90457508081204,0.16012102895808994,-0.35814879778276437,4.556,False
-2.7779346457145815,-2.618617436518888,-5.555869291429163,-0.20948939492151106,1219.4620920608347,0.20948939492151106,-0.38044950317176857,4.556,False
-2.84330620631456,-3.938497145346858,-5.68661241262912,-0.31507977162774864,1248.1590018940124,0.31507977162774864,-0.40495391631540795,4.556,False
-2.817802505306219,-5.388389703778607,-5.635605010612438,-0.43107117630228853,1236.9633473688407,0.43107117630228853,-0.40058780727483406,4.556,False
-2.776150794063178,-5.794142122769679,-5.552301588126356,-0.4635313698215743,1218.679014075144,0.4635313698215743,-0.2728572935445575,4.556,False
-2.748821209633059,-10.757414677612962,-5.497642419266118,-0.8605931742090369,1206.6818303920363,0.8605931742090369,0.12605628711519531,4.556,False
-0.0,-14.59654087784723,-0.0,-1.1677232702277784,0.0,1.1677232702277784,0.3445333493383141,4.556,False
-0.0,-17.600263446699234,-0.0,-1.4080210757359386,0.0,1.4080210757359386,0.4656232614541666,4.556,False
-0.0,-13.323944497164014,-0.0,-1.0659155597731211,0.0,1.0659155597731211,0.5071550251791294,4.556,False
-0.0,-7.700294573348818,-0.0,-0.6160235658679054,0.0,0.6160235658679054,0.5353837480096099,4.556,False
-0.0,-5.591401712207359,-0.0,-0.4473121369765887,0.0,0.4473121369765887,0.487991184448785,4.556,False
-0.0,-6.22491732071747,-0.0,-0.4979933856573976,0.0,0.4979933856573976,0.5299320794550065,4.556,False
-0.0,-8.28891493416104,-0.0,-0.6631131947328832,0.0,0.6631131947328832,0.5635302399058145,4.556,False
-0.9235387510750865,-8.210709658017079,-1.847077502150173,-0.6568567726413663,405.4164842296253,0.6568567726413663,0.5056708605104793,4.556,False
-3.876204889687606,-6.314981848151666,-7.752409779375212,-0.5051985478521333,674.5331749217098,0.5051985478521333,0.3835738925585758,11.493,False
-8.302728831705467,-0.0,-16.605457663410935,-0.0,1444.8323034378259,0.0,0.06778011898446908,11.493,False
-7.7271180888986635,-0.0,-15.454236177797327,-0.0,1344.6651159660078,0.0,-0.16658387837810457,11.493,False
-8.155268688112665,-0.0,-16.31053737622533,-0.0,1419.1714414187181,0.0,-0.2536172324457996,11.493,False
-7.575171003954601,-0.0,-15.150342007909202,-0.0,1318.2234410431743,0.0,-0.2270338809569364,11.493,False
-2.8974977289173682,-0.0,-5.7949954578347365,-0.0,1271.948081175315,0.0,-0.18870731557858847,4.556,False
-2.834431231604851,-0.0,-5.668862463209702,-0.0,1244.2630516263614,0.0,-0.14166043192396446,4.556,False
-2.760280535809243,-0.0,-5.520561071618486,-0.0,1211.7122633051988,0.0,-0.07109633579820947,4.556,False
-3.315517086526102,-0.0,-6.631034173052204,-0.0,1455.4508720483327,0.0,-0.0716371325033517,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15669846581022753,4.556,False
-1.604024998342857,-0.0,-3.208049996685714,-0.0,704.1374005016932,0.0,-0.32115583511966794,4.556,False
-2.8249067130347254,-0.2148923983467851,-5.649813426069451,-0.01719139186774281,1240.081963579774,0.01719139186774281,-0.3946588887404816,4.556,False
-3.2270965783755723,-2.76061123981748,-6.454193156751145,-0.2208488991853984,1416.6358991991099,0.2208488991853984,-0.4583966884568697,4.556,False
-2.981436662626159,-2.873838654831187,-5.962873325252318,-0.22990709238649498,1308.7957254724138,0.22990709238649498,-0.4605782767373002,4.556,False
-2.8782672910710962,-1.403672284203523,-5.7565345821421925,-0.11229378273628184,1263.5062735167235,0.11229378273628184,-0.3451338240376909,4.556,False
-2.645285149446772,-0.0,-5.290570298893544,-0.0,1161.2314088879596,0.0,-0.041337737289346733,4.556,False
-2.7907980756178614,-8.076269405037483,-5.581596151235723,-0.6461015524029986,1225.108900622415,0.6461015524029986,0.48726420081518435,4.556,False
-0.0,-20.223114620164214,-0.0,-1.6178491696131372,0.0,1.6178491696131372,0.8144679131665664,4.556,False
