month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,10318.693359375,0.0,4314.50634765625,4314.51513671875,1.399999976158142,99.99999237060547,17.76078987121582,13.87966251373291,19.472455978393555,19.472410202026367,100.0,42.63283920288086,29.876941680908203,29.877025604248047,1563.57421875,0.0
7.0,21.0,14.0,9156.978515625,0.0,4713.59326171875,4713.6005859375,1.399999976158142,99.99999237060547,17.781095504760742,13.875143051147461,19.445537567138672,19.445484161376953,100.0,42.645362854003906,29.927011489868164,29.92711067199707,1576.2232666015625,0.0
7.0,21.0,15.0,8805.291015625,0.0,4876.25048828125,4876.25830078125,1.399999976158142,99.99999237060547,17.87058448791504,13.87121868133545,19.348480224609375,19.34842300415039,100.0,42.6562385559082,30.108322143554688,30.108430862426758,1580.5650634765625,0.0
7.0,21.0,16.0,8611.1044921875,0.0,4972.66748046875,4972.67626953125,1.399999976158142,99.99999237060547,17.97510528564453,13.866612434387207,19.23295783996582,19.232898712158203,100.0,42.66900634765625,30.32574462890625,30.325855255126953,1582.947021484375,0.0
7.0,21.0,17.0,0.0,0.0,9115.6220703125,9115.626953125,1.399999976158142,99.99999237060547,18.01506233215332,13.861706733703613,19.180295944213867,19.180261611938477,100.0,42.68260955810547,30.425439834594727,30.425504684448242,1478.15869140625,0.0
7.0,21.0,18.0,0.0,0.0,9272.728515625,9272.7333984375,1.399999976158142,99.99999237060547,17.861434936523438,13.858607292175293,19.33860969543457,19.338590621948242,100.0,42.69120788574219,30.1268310546875,30.126867294311523,1425.373779296875,0.0
7.0,21.0,19.0,0.0,0.0,9382.576171875,9382.580078125,1.399999976158142,99.99999237060547,17.52718162536621,13.861751556396484,19.78090476989746,19.780895233154297,100.0,42.68248748779297,29.309894561767578,29.309911727905273,1392.830078125,0.0
7.0,21.0,20.0,0.0,0.0,9386.2880859375,9386.291015625,1.399999976158142,99.99999237060547,17.175485610961914,13.872419357299805,20.26339340209961,20.26338768005371,100.0,42.65290832519531,28.447004318237305,28.44701385498047,1370.53955078125,0.0
7.0,21.0,21.0,12505.4716796875,0.0,3403.160400390625,3403.16943359375,1.399999976158142,99.99999237060547,16.95663070678711,13.88282299041748,20.436010360717773,20.436006546020508,100.0,42.624088287353516,28.145263671875,28.1452693939209,1537.1951904296875,0.0
7.0,21.0,22.0,10344.1943359375,0.0,4123.73583984375,4123.74072265625,1.399999976158142,99.99999237060547,17.009565353393555,13.891934394836426,20.358911514282227,20.358884811401367,100.0,42.59886169433594,28.279586791992188,28.279634475708008,1561.1165771484375,0.0
7.0,21.0,23.0,9595.4306640625,0.0,4476.79931640625,4476.8046875,1.399999976158142,99.99999237060547,17.223751068115234,13.895792961120605,20.126272201538086,20.12622833251953,100.0,42.58818817138672,28.68929100036621,28.689369201660156,1570.4788818359375,0.0
7.0,21.0,0.0,0.0,0.0,9071.7578125,9071.7587890625,1.399999976158142,99.99999237060547,17.40214729309082,13.894575119018555,19.91762924194336,19.917604446411133,100.0,42.591556549072266,29.062421798706055,29.062467575073242,1454.72119140625,0.0
7.0,21.0,1.0,10777.9287109375,0.0,4108.150390625,4108.158203125,1.399999976158142,99.99999237060547,17.42934799194336,13.891308784484863,19.871036529541016,19.870996475219727,100.0,42.60059356689453,29.146488189697266,29.146562576293945,1557.9293212890625,0.0
7.0,21.0,2.0,9449.1162109375,0.0,4566.0439453125,4566.05078125,1.399999976158142,99.99999237060547,17.519020080566406,13.888216972351074,19.76738166809082,19.767330169677734,100.0,42.609153747558594,29.33449935913086,29.3345947265625,1572.4454345703125,0.0
7.0,21.0,3.0,0.0,0.0,9084.8740234375,9084.876953125,1.399999976158142,99.99999237060547,17.610200881958008,13.884685516357422,19.657466888427734,19.657438278198242,100.0,42.61893081665039,29.535354614257812,29.53540802001953,1460.04833984375,0.0
7.0,21.0,4.0,10619.55078125,0.0,4181.0068359375,4181.01611328125,1.399999976158142,99.99999237060547,17.58083152770996,13.881311416625977,19.67707061767578,19.677026748657227,100.0,42.628273010253906,29.499418258666992,29.499500274658203,1559.96044921875,0.0
7.0,21.0,5.0,9341.0498046875,0.0,4620.96142578125,4620.96923828125,1.399999976158142,99.99999237060547,17.630605697631836,13.878944396972656,19.621280670166016,19.621225357055664,100.0,42.634830474853516,29.601818084716797,29.601919174194336,1573.92431640625,0.0
7.0,21.0,6.0,0.0,0.0,9090.2607421875,9090.265625,1.399999976158142,99.99999237060547,17.6933650970459,13.87637996673584,19.546964645385742,19.546932220458984,100.0,42.64193344116211,29.738845825195312,29.73890495300293,1462.8697509765625,0.0
7.0,21.0,7.0,0.0,0.0,9278.96484375,9278.9697265625,1.399999976158142,99.99999237060547,17.583602905273438,13.874462127685547,19.65904998779297,19.65903091430664,100.0,42.647247314453125,29.532451629638672,29.532485961914062,1412.7152099609375,0.0
7.0,21.0,8.0,11495.857421875,0.0,3833.15380859375,3833.16357421875,1.399999976158142,99.99999237060547,17.39876937866211,13.87539005279541,19.850229263305664,19.850217819213867,100.0,42.644676208496094,29.18412208557129,29.184141159057617,1549.55859375,0.0
7.0,21.0,9.0,9771.353515625,0.0,4409.65234375,4409.65869140625,1.399999976158142,99.99999237060547,17.408931732177734,13.877994537353516,19.849523544311523,19.849491119384766,100.0,42.6374626159668,29.185400009155273,29.185455322265625,1568.6192626953125,0.0
7.0,21.0,10.0,0.0,0.0,9074.3173828125,9074.3193359375,1.399999976158142,99.99999237060547,17.48837661743164,13.879127502441406,19.766216278076172,19.76619529724121,100.0,42.63432312011719,29.33662223815918,29.336660385131836,1453.7279052734375,0.0
7.0,21.0,11.0,10790.46484375,0.0,4104.953125,4104.9619140625,1.399999976158142,99.99999237060547,17.469383239746094,13.878859519958496,19.783653259277344,19.783613204956055,100.0,42.635066986083984,29.304895401000977,29.304967880249023,1558.157958984375,0.0
7.0,21.0,12.0,9446.1435546875,0.0,4567.9892578125,4567.99658203125,1.399999976158142,99.99999237060547,17.537185668945312,13.87829303741455,19.713613510131836,19.713560104370117,100.0,42.636634826660156,29.43256187438965,29.43265724182129,1572.84033203125,0.0
7.0,21.0,13.0,9007.1728515625,0.0,4773.60205078125,4773.60986328125,1.399999976158142,99.99999237060547,17.67719078063965,13.876280784606934,19.565343856811523,19.565288543701172,100.0,42.642208099365234,29.70488929748535,29.704992294311523,1578.24365234375,0.0
7.0,21.0,14.0,8756.2900390625,0.0,4898.599609375,4898.60791015625,1.399999976158142,99.99999237060547,17.826332092285156,13.872292518615723,19.402297973632812,19.402238845825195,100.0,42.65325927734375,30.00763511657715,30.00774383544922,1581.29638671875,0.0
7.0,21.0,15.0,0.0,0.0,9108.337890625,9108.3427734375,1.399999976158142,99.99999237060547,17.90093231201172,13.86729907989502,19.31062889099121,19.31059455871582,100.0,42.6671028137207,30.17936897277832,30.179431915283203,1474.607666015625,0.0
7.0,21.0,16.0,10242.35546875,0.0,4349.34765625,4349.35791015625,1.399999976158142,99.99999237060547,17.829484939575195,13.863347053527832,19.375320434570312,19.375272750854492,100.0,42.678062438964844,30.058059692382812,30.058147430419922,1564.6326904296875,0.0
7.0,21.0,17.0,0.0,0.0,9101.2568359375,9101.2607421875,1.399999976158142,99.99999237060547,17.774545669555664,13.861748695373535,19.429956436157227,19.429927825927734,100.0,42.6824951171875,29.956035614013672,29.95608901977539,1457.27392578125,0.0
7.0,21.0,18.0,10646.1162109375,0.0,4174.78125,4174.791015625,1.399999976158142,99.99999237060547,17.663558959960938,13.861896514892578,19.546010971069336,19.54596519470215,100.0,42.68208312988281,29.74060821533203,29.740690231323242,1559.92138671875,0.0
7.0,21.0,19.0,9334.732421875,0.0,4625.2109375,4625.21875,1.399999976158142,99.99999237060547,17.673603057861328,13.863041877746582,19.541513442993164,19.541458129882812,100.0,42.67890548706055,29.74892234802246,29.749025344848633,1574.2724609375,0.0
7.0,21.0,20.0,0.0,0.0,9091.4453125,9091.4501953125,1.399999976158142,99.99999237060547,17.716989517211914,13.863364219665527,19.495258331298828,19.49522590637207,100.0,42.67801284790039,29.8346004486084,29.83466339111328,1463.5093994140625,0.0
7.0,21.0,21.0,0.0,0.0,9279.15625,9279.1611328125,1.399999976158142,99.99999237060547,17.597129821777344,13.863675117492676,19.623212814331055,19.623193740844727,100.0,42.67715072631836,29.598264694213867,29.598299026489258,1413.3623046875,0.0
7.0,21.0,22.0,0.0,0.0,9351.8857421875,9351.8896484375,1.399999976158142,99.99999237060547,17.34409523010254,13.866805076599121,19.89675521850586,19.896743774414062,100.0,42.66847229003906,29.10004997253418,29.100072860717773,1384.1641845703125,0.0
7.0,21.0,23.0,12178.759765625,0.0,3542.1748046875,3542.1845703125,1.399999976158142,99.99999237060547,17.112058639526367,13.873368263244629,20.150375366210938,20.150367736816406,100.0,42.6502799987793,28.646533966064453,28.646547317504883,1541.4486083984375,0.0
7.0,21.0,0.0,10152.6611328125,0.0,4219.80126953125,4219.80712890625,1.399999976158142,99.99999237060547,17.142553329467773,13.880387306213379,20.139020919799805,20.13899040222168,100.0,42.63083267211914,28.666667938232422,28.666723251342773,1563.951904296875,0.0
7.0,21.0,1.0,0.0,0.0,9058.291015625,9058.2919921875,1.399999976158142,99.99999237060547,17.26405906677246,13.884140968322754,20.014923095703125,20.01490592956543,100.0,42.62043762207031,28.88774871826172,28.887781143188477,1445.2266845703125,0.0
7.0,21.0,2.0,11027.693359375,0.0,3998.226318359375,3998.234619140625,1.399999976158142,99.99999237060547,17.287023544311523,13.885031700134277,19.989025115966797,19.989013671875,100.0,42.61796951293945,28.93412971496582,28.93414878845215,1555.422119140625,0.0
7.0,21.0,3.0,9597.615234375,0.0,4491.4169921875,4491.42236328125,1.399999976158142,99.99999237060547,17.393632888793945,13.884714126586914,19.87785530090332,19.87782096862793,100.0,42.61885070800781,29.134170532226562,29.134231567382812,1571.0419921875,0.0
7.0,21.0,4.0,9115.216796875,0.0,4718.56298828125,4718.568359375,1.399999976158142,99.99999237060547,17.5670223236084,13.882397651672363,19.693025588989258,19.69297981262207,100.0,42.625267028808594,29.470205307006836,29.470291137695312,1576.968017578125,0.0
7.0,21.0,5.0,0.0,0.0,9092.947265625,9092.9482421875,1.399999976158142,99.99999237060547,17.68501853942871,13.878203392028809,19.55548858642578,19.555463790893555,100.0,42.63688278198242,29.72309112548828,29.7231388092041,1466.38427734375,0.0
7.0,21.0,6.0,0.0,0.0,9275.83203125,9275.8349609375,1.399999976158142,99.99999237060547,17.596073150634766,13.87458324432373,19.64173698425293,19.6417236328125,100.0,42.646915435791016,29.564224243164062,29.564250946044922,1415.1868896484375,0.0
7.0,21.0,7.0,11437.9375,0.0,3858.12548828125,3858.13427734375,1.399999976158142,99.99999237060547,17.417964935302734,13.874303817749023,19.82377052307129,19.82376480102539,100.0,42.64768600463867,29.232051849365234,29.23206329345703,1550.36279296875,0.0
7.0,21.0,8.0,9738.2919921875,0.0,4426.11572265625,4426.12109375,1.399999976158142,99.99999237060547,17.427738189697266,13.876194953918457,19.822540283203125,19.822511672973633,100.0,42.64244842529297,29.234281539916992,29.23433494567871,1569.1260986328125,0.0
7.0,21.0,9.0,9184.349609375,0.0,4684.9501953125,4684.95654296875,1.399999976158142,99.99999237060547,17.56515884399414,13.876599311828613,19.684518814086914,19.684473037719727,100.0,42.641326904296875,29.485776901245117,29.48586082458496,1576.02978515625,0.0
7.0,21.0,10.0,8874.75,0.0,4838.68359375,4838.6904296875,1.399999976158142,99.99999237060547,17.72995948791504,13.87415885925293,19.50878143310547,19.508729934692383,100.0,42.64808654785156,29.80952262878418,29.809619903564453,1579.836181640625,0.0
7.0,21.0,11.0,8675.35546875,0.0,4939.244140625,4939.25146484375,1.399999976158142,99.99999237060547,17.878822326660156,13.869536399841309,19.343996047973633,19.34394073486328,100.0,42.6609001159668,30.116729736328125,30.11683464050293,1582.253173828125,0.0
7.0,21.0,12.0,8537.9287109375,0.0,5009.03076171875,5009.03857421875,1.399999976158142,99.99999237060547,18.000694274902344,13.863832473754883,19.2054500579834,19.205392837524414,100.0,42.67671585083008,30.37777328491211,30.37788200378418,1583.9027099609375,0.0
7.0,21.0,13.0,8439.978515625,0.0,5058.93994140625,5058.9482421875,1.399999976158142,99.99999237060547,18.096044540405273,13.857887268066406,19.09482192993164,19.094762802124023,100.0,42.693206787109375,30.588045120239258,30.588157653808594,1585.072265625,0.0
7.0,21.0,14.0,0.0,0.0,9123.1630859375,9123.16796875,1.399999976158142,99.99999237060547,18.116657257080078,13.85257625579834,19.061738967895508,19.061704635620117,100.0,42.707942962646484,30.651241302490234,30.65130615234375,1482.227294921875,0.0
7.0,21.0,15.0,0.0,0.0,9271.5634765625,9271.5693359375,1.399999976158142,99.99999237060547,17.944711685180664,13.849720001220703,19.239974975585938,19.23995590209961,100.0,42.71586990356445,30.312484741210938,30.312522888183594,1428.8668212890625,0.0
7.0,21.0,16.0,0.0,0.0,9382.3828125,9382.3876953125,1.399999976158142,99.99999237060547,17.593692779541016,13.853585243225098,19.705554962158203,19.70554542541504,100.0,42.705142974853516,29.447288513183594,29.447307586669922,1395.6939697265625,0.0
7.0,21.0,17.0,0.0,0.0,9386.1279296875,9386.130859375,1.399999976158142,99.99999237060547,17.229764938354492,13.865127563476562,20.204328536987305,20.204322814941406,100.0,42.67312240600586,28.551084518432617,28.551095962524414,1372.87744140625,0.0
7.0,21.0,18.0,12438.658203125,0.0,3432.733154296875,3432.7421875,1.399999976158142,99.99999237060547,17.00191307067871,13.876230239868164,20.38428497314453,20.384281158447266,100.0,42.64234924316406,28.235301971435547,28.235307693481445,1537.9862060546875,0.0
7.0,21.0,19.0,10303.015625,0.0,4144.46337890625,4144.46826171875,1.399999976158142,99.99999237060547,17.04564666748047,13.88602352142334,20.31584358215332,20.31581687927246,100.0,42.6152229309082,28.354936599731445,28.354984283447266,1561.628173828125,0.0
7.0,21.0,20.0,9566.4345703125,0.0,4491.54296875,4491.54833984375,1.399999976158142,99.99999237060547,17.25156021118164,13.890530586242676,20.091995239257812,20.091951370239258,100.0,42.60274887084961,28.750221252441406,28.75029754638672,1570.842041015625,0.0
7.0,21.0,21.0,0.0,0.0,9073.1884765625,9073.189453125,1.399999976158142,99.99999237060547,17.42337417602539,13.889931678771973,19.890880584716797,19.890857696533203,100.0,42.604408264160156,29.11065101623535,29.110692977905273,1455.4356689453125,0.0
7.0,21.0,22.0,0.0,0.0,9278.9892578125,9278.9921875,1.399999976158142,99.99999237060547,17.383569717407227,13.8876953125,19.91819190979004,19.91817855834961,100.0,42.610599517822266,29.0614070892334,29.061431884765625,1405.7852783203125,0.0
7.0,21.0,23.0,11688.77734375,0.0,3746.6103515625,3746.619140625,1.399999976158142,99.99999237060547,17.246549606323242,13.887550354003906,20.051013946533203,20.051006317138672,100.0,42.61099624633789,28.823257446289062,28.82326889038086,1547.0203857421875,0.0
7.0,21.0,0.0,0.0,0.0,9061.6396484375,9061.638671875,1.399999976158142,99.99999237060547,17.229244232177734,13.889339447021484,20.067102432250977,20.06709861755371,100.0,42.60604476928711,28.794557571411133,28.794565200805664,1430.7088623046875,5150551.5
7.0,21.0,1.0,0.0,0.0,9299.609375,9299.6103515625,1.399999976158142,99.99999237060547,17.131412506103516,13.891545295715332,20.17301368713379,20.173009872436523,100.0,42.59994125366211,28.606441497802734,28.606447219848633,1387.8233642578125,4996164.0
7.0,21.0,2.0,12157.298828125,0.0,3542.552734375,3542.560302734375,1.399999976158142,99.99999237060547,16.997079849243164,13.895005226135254,20.315542221069336,20.315542221069336,100.0,42.59036636352539,28.355464935302734,28.355464935302734,1541.607421875,5549786.5
7.0,21.0,3.0,0.0,0.0,9046.3388671875,9046.3369140625,1.399999976158142,99.99999237060547,17.009849548339844,13.898895263671875,20.30572509765625,20.30572509765625,100.0,42.57960510253906,28.372671127319336,28.372671127319336,1421.861572265625,5118702.0
7.0,21.0,4.0,11599.6357421875,0.0,3749.4404296875,3749.447021484375,1.399999976158142,99.99999237060547,17.01431655883789,13.901419639587402,20.304214477539062,20.304216384887695,100.0,42.5726203918457,28.37531852722168,28.375316619873047,1548.4771728515625,5574518.0
7.0,21.0,5.0,9929.9638671875,0.0,4325.12548828125,4325.12939453125,1.399999976158142,99.99999237060547,17.15154457092285,13.90218448638916,20.164146423339844,20.16412353515625,100.0,42.57050704956055,28.62213706970215,28.62217903137207,1566.8065185546875,5640503.5
7.0,21.0,6.0,9342.0712890625,0.0,4603.58984375,4603.59423828125,1.399999976158142,99.99999237060547,17.370426177978516,13.89986515045166,19.93145751953125,19.93141746520996,100.0,42.57692337036133,29.03752326965332,29.037595748901367,1574.059326171875,5666613.5
7.0,21.0,7.0,8996.4072265625,0.0,4776.251953125,4776.25732421875,1.399999976158142,99.99999237060547,17.590389251708984,13.894410133361816,19.689693450927734,19.689645767211914,100.0,42.592010498046875,29.47630500793457,29.47639274597168,1578.271728515625,5681778.5
7.0,21.0,8.0,8767.2529296875,0.0,4892.173828125,4892.18017578125,1.399999976158142,99.99999237060547,17.77800178527832,13.886975288391113,19.477746963500977,19.47769546508789,100.0,42.61259078979492,29.867109298706055,29.867206573486328,1581.0343017578125,5691723.5
7.0,21.0,9.0,8606.7685546875,0.0,4973.80419921875,4973.8115234375,1.399999976158142,99.99999237060547,17.92759132385254,13.878798484802246,19.305025100708008,19.304969787597656,100.0,42.63523483276367,30.18990135192871,30.190004348754883,1582.9571533203125,5698646.0
