electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,0.558795690536499,-0.04670906066894531,0.622685432434082,-1.0
1.0,0.8810208439826965,-0.0014757513999938965,-0.10562004148960114,-1.0
1.0,-0.7350667715072632,-0.6602542400360107,-0.30036500096321106,-0.9544023275375366
-0.25068408250808716,-0.48402273654937744,-0.7237410545349121,-0.03049366921186447,-0.6062266230583191
-1.0,1.0,-0.20077231526374817,0.08418401330709457,-0.147426575422287
1.0,-0.19408786296844482,-0.8280652761459351,0.14367292821407318,1.0
-0.1900130808353424,1.0,1.0,0.26401275396347046,0.8308147192001343
0.06642115116119385,0.5566188097000122,0.6903724670410156,0.9790655374526978,-0.03333866596221924
1.0,1.0,0.891339898109436,-0.31475043296813965,0.3986615240573883
0.667235791683197,1.0,0.08025890588760376,0.1905544400215149,1.0
0.5859827995300293,1.0,-0.02498561143875122,0.5718257427215576,-0.27630317211151123
0.9020055532455444,0.4175722002983093,-1.0,0.46614962816238403,0.1362716406583786
1.0,1.0,-0.18608421087265015,0.31419336795806885,0.10133621096611023
-0.33414706587791443,0.9842969179153442,-0.8608561158180237,-1.0,-0.0668259859085083
0.42297348380088806,0.9079406261444092,0.12367087602615356,-1.0,-0.8447837829589844
-0.1435070037841797,0.023081958293914795,-1.0,0.2927095890045166,-1.0
-0.24668879806995392,0.7038352489471436,-0.20942659676074982,-0.4249022305011749,-0.646068811416626
-0.43902429938316345,0.7794972062110901,-1.0,0.6808350682258606,-1.0
-0.7454251050949097,0.41165387630462646,-1.0,-0.2157202959060669,0.3122115731239319
-1.0,1.0,-0.8728430867195129,0.06456312537193298,0.32503771781921387
1.0,0.9948321580886841,0.7504301071166992,1.0,-1.0
1.0,0.15473493933677673,0.01916748285293579,-1.0,-0.06308633089065552
-0.4404653012752533,1.0,-0.47797369956970215,0.027217507362365723,-0.8414469957351685
-0.2517324984073639,-0.8765694499015808,0.506255030632019,-1.0,-0.568477988243103
-0.18708103895187378,0.03905642032623291,-0.5234668254852295,-0.6283194422721863,-0.6612902879714966
1.0,-1.0,-0.11170365661382675,-0.6999087333679199,-1.0
0.41075748205184937,0.17119477689266205,0.04657657444477081,0.47389376163482666,-0.7252448201179504
-1.0,0.4919795095920563,-0.28058168292045593,-0.3686237931251526,-0.3397093117237091
-0.20370915532112122,0.19212092459201813,-0.39224687218666077,-0.7068427801132202,-0.4297821521759033
0.012127354741096497,-1.0,-0.5844082832336426,0.11614638566970825,-0.43511220812797546
-0.3922504484653473,0.7535466551780701,-0.35790103673934937,-0.221533864736557,0.41645681858062744
-1.0,-0.06589534878730774,0.30400967597961426,-0.014899864792823792,0.2853254973888397
-1.0,1.0,-1.0,1.0,1.0
-0.8178482055664062,0.852410614490509,1.0,0.19725364446640015,0.6935383677482605
1.0,1.0,-0.43345725536346436,-1.0,-0.09953516721725464
0.8699582815170288,1.0,0.6728728413581848,0.48685622215270996,0.6666544675827026
1.0,1.0,-0.29715803265571594,0.2120034098625183,-0.07940259575843811
-1.0,1.0,-0.20148992538452148,-0.19103270769119263,-0.50691157579422
0.22163161635398865,-0.3173770010471344,-1.0,-0.5323660969734192,-1.0
0.02355286478996277,1.0,-0.8163406848907471,-0.3266696035861969,-0.48766010999679565
-0.7447092533111572,0.6595361828804016,0.5066765546798706,-0.31849420070648193,-0.6846916079521179
-1.0,1.0,-1.0,-0.5172445774078369,-0.3286374509334564
-0.4006822407245636,0.2709919810295105,-1.0,-1.0,-0.07607424259185791
0.8867169618606567,0.4021458923816681,0.34925705194473267,-1.0,-1.0
1.0,1.0,-1.0,-0.4903983473777771,-0.5690001845359802
-1.0,0.3990206718444824,-0.8179877996444702,-0.7291509509086609,-0.2716744542121887
-0.038371652364730835,1.0,-0.7612489461898804,-1.0,-1.0
-0.15357822179794312,0.039103150367736816,-1.0,-1.0,-0.7608717679977417
-1.0,0.18340617418289185,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.5874738693237305,-1.0
-0.68715900182724,0.85866379737854,-1.0,-1.0,-1.0
1.0,0.7727028131484985,-1.0,-0.5184289813041687,-0.6269051432609558
-1.0,1.0,-1.0,-1.0,-0.9123696088790894
1.0,0.2668270468711853,0.9267114400863647,-0.6899474859237671,-0.19295156002044678
1.0,1.0,-0.9474759101867676,1.0,0.39039960503578186
0.8662251234054565,1.0,-1.0,-0.05713561177253723,-0.13466934859752655
-1.0,1.0,-0.3764163553714752,-1.0,1.0
-1.0,-0.15136674046516418,-0.3391015827655792,-0.8601164817810059,-0.03330595791339874
-0.09345501661300659,1.0,1.0,0.2746140956878662,0.7866132259368896
-0.20314070582389832,1.0,-0.23394441604614258,1.0,1.0
1.0,0.5603392720222473,0.4561552405357361,-0.7316791415214539,1.0
1.0,1.0,-0.30991053581237793,-1.0,-0.569727897644043
-1.0,-0.08106783777475357,-0.3617275357246399,0.7772811651229858,-0.7457509636878967
0.028201252222061157,-0.04416855424642563,-0.047253891825675964,-0.9971438050270081,-0.7355005741119385
-0.8601298332214355,1.0,-0.47306904196739197,-0.04715505242347717,-0.10204899311065674
-0.4769231975078583,-1.0,-0.7093252539634705,0.7395982146263123,0.5257377624511719
0.39655250310897827,1.0,1.0,-1.0,-0.3263006806373596
-1.0,1.0,0.6668866872787476,0.7992997169494629,1.0
0.9148118495941162,1.0,0.7678754925727844,-1.0,-0.1710822582244873
-0.6139771938323975,0.29660069942474365,-0.5091390609741211,-0.4049421548843384,0.5706976056098938
-1.0,-1.0,0.6917546391487122,-0.9785820245742798,-0.8489397168159485
0.4973273277282715,0.0003253817558288574,-0.7716987133026123,-0.18828338384628296,-0.6119744777679443
-1.0,0.5172386169433594,-1.0,0.021800726652145386,-0.5160671472549438
-0.9717310070991516,-1.0,0.11968320608139038,-1.0,-1.0
-0.6063960194587708,1.0,-0.3001145124435425,-1.0,-1.0
-0.32325005531311035,-1.0,-0.41445913910865784,-1.0,-1.0
1.0,-0.9587928056716919,0.7519813776016235,-1.0,-1.0
1.0,0.7331076860427856,-0.8956820964813232,-1.0,-0.5762718915939331
-1.0,-0.16495414078235626,-0.31049442291259766,-1.0,-0.4443598985671997
0.47864142060279846,1.0,0.2363104522228241,-1.0,-0.5423619151115417
0.15960389375686646,-0.5580846071243286,0.6610540747642517,1.0,-0.592452883720398
-1.0,0.03128192573785782,0.4303008019924164,-0.8553521633148193,1.0
-1.0,1.0,-1.0,1.0,0.8598253726959229
-1.0,-0.6389158964157104,0.7415079474449158,-0.2361162006855011,0.6228297352790833
-0.46096646785736084,0.08848941326141357,-1.0,1.0,0.965350329875946
-0.4720187485218048,1.0,-0.012407124042510986,-1.0,-0.7265897989273071
-1.0,1.0,-1.0,-0.7042829394340515,-1.0
-0.37090274691581726,-0.19903868436813354,-1.0,-0.4328609108924866,-0.6605638861656189
-0.48276805877685547,-1.0,-0.26641666889190674,0.32452601194381714,-1.0
0.23833751678466797,-1.0,0.22836661338806152,0.518143892288208,-0.8248182535171509
-0.3577369451522827,-0.43256768584251404,0.13122403621673584,0.00981801375746727,-0.32823747396469116
-1.0,-1.0,0.38728296756744385,-1.0,-0.5256801843643188
-1.0,0.3940744400024414,-0.740182101726532,-0.3387019634246826,-0.8693146109580994
-0.7584226131439209,-1.0,-0.5863667726516724,-1.0,-1.0
-1.0,-1.0,-1.0,-0.46549561619758606,-1.0
-1.0,-0.05444002151489258,-1.0,0.46298903226852417,-1.0
-1.0,-1.0,-1.0,-0.4992484748363495,-1.0
-0.6387609243392944,-1.0,-1.0,0.05134618282318115,-1.0
-1.0,-0.2257155179977417,-1.0,-1.0,-1.0
0.6544270515441895,-0.38345494866371155,-1.0,-1.0,-1.0
1.0,0.524222195148468,-1.0,-1.0,-0.15900564193725586
0.33569765090942383,-1.0,0.3387123942375183,-1.0,-1.0
1.0,0.9648438096046448,1.0,-1.0,-1.0
1.0,0.06842607259750366,-0.24900394678115845,-1.0,-0.4827955961227417
-0.22375530004501343,-1.0,0.41460442543029785,-1.0,-0.9978694915771484
-0.4662020206451416,0.018593788146972656,1.0,0.32478511333465576,0.46278315782546997
0.7449196577072144,-0.15400493144989014,0.5863314867019653,1.0,0.6688356399536133
0.36389657855033875,0.3304934501647949,0.32917994260787964,0.19887953996658325,1.0
-0.13774606585502625,-1.0,0.6277914047241211,0.740517258644104,1.0
-0.1173143982887268,1.0,-0.523372232913971,-1.0,-0.09331542253494263
-0.41858699917793274,-0.15543097257614136,0.5678257346153259,1.0,-0.8813145160675049
1.0,-1.0,0.949687123298645,-0.09247452765703201,-0.4808167815208435
-1.0,-0.7067461013793945,1.0,1.0,-0.11518760025501251
-0.5403765439987183,-1.0,0.19414077699184418,-0.27109062671661377,0.1671663522720337
-1.0,-0.6004797220230103,-0.4172971546649933,1.0,1.0
-0.44428810477256775,-0.05551287531852722,0.3667948544025421,-0.735884964466095,-0.0403573215007782
-1.0,-0.9387863874435425,-1.0,0.9626337885856628,-1.0
-1.0,-0.4161984920501709,-1.0,-0.7602100968360901,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-0.3642944097518921,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.4832642674446106,-1.0
-1.0,0.3379160463809967,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,-1.0,-0.3251064419746399,-1.0,-1.0
1.0,0.6102678179740906,-0.07863503694534302,-0.6238107681274414,-1.0
1.0,-0.9372081756591797,0.6261477470397949,-1.0,-1.0
1.0,-0.4772067070007324,0.2527351975440979,-1.0,-1.0
0.1671435832977295,-1.0,1.0,-0.010764360427856445,-1.0
1.0,0.8010187149047852,-0.10387271642684937,-0.8599452972412109,-0.4519106149673462
0.2596440315246582,0.6055763959884644,-0.925812840461731,-0.853803813457489,0.28797775506973267
-0.8634053468704224,1.0,0.46902161836624146,1.0,0.15254884958267212
-1.0,-0.881187915802002,0.9590849876403809,-1.0,0.6534932851791382
-1.0,1.0,-1.0,1.0,-0.1342257261276245
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.2702556848526001,-1.0,0.3194068670272827,-1.0
-1.0,-1.0,-1.0,0.6154197454452515,-1.0
-1.0,0.044082701206207275,-0.6893374919891357,0.33803462982177734,-1.0
-0.5651364922523499,-1.0,-0.49452313780784607,-0.06351475417613983,-1.0
-0.7833243608474731,-1.0,-0.34693077206611633,0.5838794708251953,-0.41818130016326904
0.5187766551971436,0.6393865346908569,-1.0,-1.0,-1.0
-1.0,0.716373860836029,-1.0,0.36751675605773926,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,0.6958844065666199,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
-0.35967594385147095,1.0,-1.0,-1.0,-1.0
-0.7521401643753052,-0.7855129837989807,-1.0,-1.0,-1.0
-0.5804142355918884,1.0,-1.0,-1.0,-1.0
-0.684791088104248,-0.9433127641677856,-0.46574729681015015,-1.0,-1.0
-0.3078022599220276,-0.39885270595550537,-1.0,-1.0,-1.0
-0.88681960105896,0.3305230736732483,-1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,-1.0
0.7003488540649414,-1.0,0.8670247197151184,-1.0,-1.0
-1.0,1.0,0.5586023926734924,-0.6345301270484924,-0.4115188717842102
1.0,1.0,-0.1517382711172104,-0.3821121156215668,-0.9288041591644287
1.0,1.0,1.0,0.8831266760826111,-0.9105911254882812
-0.8133091926574707,-0.828192949295044,1.0,0.5309975147247314,0.6922793984413147
0.24441099166870117,1.0,-0.8298033475875854,-0.39681148529052734,0.04861152172088623
-1.0,1.0,-0.47986841201782227,0.3095060884952545,-1.0
0.9224966764450073,0.7471488118171692,-0.39398592710494995,-0.7496005296707153,-0.3899940848350525
0.08738923072814941,0.29313528537750244,-1.0,1.0,-1.0
-1.0,-0.9936906695365906,0.35454031825065613,0.5255995988845825,0.09902352094650269
-0.058482348918914795,1.0,1.0,-0.30198970437049866,0.23093338310718536
-0.3509359657764435,1.0,-1.0,1.0,-0.3836885094642639
-0.7167007923126221,-0.5066611766815186,-1.0,-0.33672016859054565,-1.0
-1.0,-0.7544683218002319,-1.0,-1.0,-1.0
-1.0,-0.49578630924224854,-1.0,-0.8270266056060791,-1.0
-1.0,0.8862811326980591,-1.0,-0.7059561610221863,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.604175865650177,0.21116548776626587,-1.0,-0.9647992849349976,-1.0
-0.4509851336479187,-0.9669438004493713,-1.0,-1.0,-1.0
-0.8443855047225952,-0.777802586555481,-1.0,-1.0,-1.0
1.0,-0.3506099581718445,-0.11198067665100098,-0.8005319833755493,-1.0
1.0,-1.0,0.03170682489871979,-1.0,-1.0
0.6692250967025757,0.5623912811279297,0.22647176682949066,-1.0,-1.0
1.0,-0.673356831073761,0.993348240852356,-1.0,-0.6656571626663208
1.0,-0.10712611675262451,-0.15921258926391602,-1.0,-1.0
0.39520514011383057,0.056710705161094666,-0.19178861379623413,-1.0,-1.0
1.0,-1.0,0.5808179378509521,-1.0,-1.0
-1.0,-0.6295348405838013,0.8207777738571167,-1.0,-0.9427506923675537
1.0,0.9590944051742554,0.3765175938606262,-1.0,0.8380599021911621
-0.985209584236145,1.0,-1.0,-0.503207802772522,-1.0
-0.45169323682785034,1.0,0.12654906511306763,0.250674307346344,-1.0
-0.7376137375831604,1.0,-1.0,-1.0,-1.0
-1.0,0.6144896745681763,-1.0,-1.0,-0.5049171447753906
-0.6233406662940979,0.23027443885803223,-1.0,-1.0,-1.0
-0.6263003349304199,-0.6099156737327576,-0.5270440578460693,0.26751458644866943,-0.9547860622406006
0.22085219621658325,1.0,0.10445660352706909,-1.0,-0.3617752492427826
-0.7848716974258423,1.0,-0.4053274691104889,-1.0,-1.0
-0.907822847366333,1.0,-1.0,-0.591143012046814,-0.9770463705062866
1.0,-0.40249311923980713,-1.0,-0.1652187705039978,-1.0
0.31588542461395264,1.0,-1.0,0.9216272830963135,-1.0
-1.0,-0.9949254989624023,-1.0,-1.0,-1.0
-0.7967918515205383,1.0,-1.0,-1.0,-1.0
-1.0,0.9126956462860107,-1.0,-0.7956939339637756,-1.0
0.6110192537307739,-0.062085092067718506,-0.91451096534729,-1.0,-1.0
0.7954800128936768,1.0,-1.0,-1.0,-1.0
1.0,0.09355795383453369,0.07307152450084686,-0.4133796691894531,-1.0
0.0611879825592041,0.330702006816864,0.5615310072898865,-1.0,-1.0
1.0,0.9839978218078613,1.0,-1.0,-1.0
-1.0,-0.7011457681655884,0.7215460538864136,-0.0663994550704956,-1.0
0.28497350215911865,-1.0,0.8435388803482056,-1.0,-0.8620054721832275
0.2559118866920471,1.0,0.6703714728355408,-1.0,-0.005701214075088501
0.08466535806655884,0.26510828733444214,0.3421924412250519,-0.16849994659423828,-1.0
1.0,-0.9519000053405762,-1.0,-1.0,-0.35367104411125183
-1.0,0.057811081409454346,-0.8005795478820801,-0.939313530921936,-0.9668891429901123
0.41657137870788574,1.0,-0.4965766668319702,-0.28975141048431396,-0.23978179693222046
-0.4989337921142578,1.0,-0.8235558867454529,-0.4533739686012268,-1.0
-0.5537919998168945,1.0,-0.41252726316452026,0.6722761988639832,-0.8694177269935608
1.0,0.45690861344337463,0.9980964660644531,-0.9579401612281799,0.04739832878112793
-0.5226647853851318,1.0,-0.3650175929069519,1.0,0.11006930470466614
1.0,1.0,-0.2748478055000305,-1.0,-0.41360828280448914
-0.7054511308670044,1.0,-1.0,-0.8682337403297424,-0.5353447198867798
-0.7815394401550293,1.0,-1.0,-1.0,-1.0
-0.9619853496551514,0.9140646457672119,-1.0,-0.5614123940467834,-1.0
-1.0,-0.5653142929077148,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.19051998853683472,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.1896991729736328,-0.2101307511329651,-1.0,-1.0
0.6679767370223999,0.6023638248443604,-1.0,-1.0,-1.0
1.0,0.19503530859947205,0.6385663151741028,-1.0,-1.0
1.0,0.043355315923690796,-0.06407779455184937,-1.0,-1.0
0.30084872245788574,0.8801802396774292,0.8768695592880249,-1.0,-1.0
1.0,1.0,-0.13152825832366943,0.07626605033874512,-1.0
0.12179630994796753,0.7279554009437561,0.10710810869932175,0.5723878145217896,-1.0
-0.07575958967208862,-0.3348236680030823,0.42579716444015503,-1.0,-0.43637797236442566
1.0,1.0,-1.0,-1.0,-0.5365027189254761
0.01807422935962677,1.0,0.28488045930862427,0.026289135217666626,-0.9788057804107666
0.1005648672580719,-0.5196306109428406,-0.07657009363174438,0.26844996213912964,-1.0
-1.0,1.0,-0.8485108613967896,-0.7471057176589966,-1.0
-0.14561182260513306,0.027950584888458252,-1.0,0.020584404468536377,-1.0
-0.17826128005981445,0.9681298136711121,-1.0,-0.38634803891181946,-1.0
-0.8149494528770447,1.0,-0.8690841197967529,-1.0,-0.6373552083969116
-1.0,1.0,-1.0,-0.7801107168197632,-1.0
-0.8961115479469299,1.0,-0.31387802958488464,-0.5202161073684692,-0.41857874393463135
0.4289974570274353,1.0,-1.0,-1.0,-1.0
-0.6839971542358398,1.0,-1.0,-1.0,-1.0
-0.8208979964256287,1.0,-1.0,-0.9319333434104919,-1.0
-0.24708271026611328,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-0.4086536169052124,-1.0
0.6407620906829834,0.23042410612106323,-1.0,0.7978049516677856,-1.0
-1.0,1.0,-1.0,-0.35666322708129883,-1.0
-0.5756319761276245,1.0,-0.8137632608413696,-1.0,-1.0
1.0,1.0,-0.5688666105270386,-1.0,-1.0
1.0,0.7298665046691895,0.03697562217712402,-1.0,-1.0
0.9352978467941284,-1.0,-0.11652612686157227,-1.0,-1.0
1.0,0.4049110412597656,0.9380223751068115,-1.0,-1.0
1.0,-0.0420118048787117,0.3185727298259735,-0.751279890537262,-0.6566884517669678
0.8835819363594055,1.0,1.0,-1.0,-0.07567209005355835
1.0,0.4083296060562134,1.0,-1.0,0.6708500981330872
0.24239996075630188,-0.05576281249523163,0.07187950611114502,-0.35558322072029114,-0.5595778226852417
0.16218948364257812,0.9415529370307922,1.0,0.9880679845809937,0.5353732109069824
-0.9847934246063232,-0.2034546136856079,-0.24734148383140564,0.6923800110816956,0.2784755229949951
0.365436315536499,1.0,1.0,0.9710462093353271,0.049656838178634644
-1.0,1.0,0.08094283938407898,0.7720274925231934,0.07147447764873505
0.9331156611442566,1.0,-0.08339732885360718,-0.32469698786735535,-0.5129238367080688
-0.23719558119773865,-0.22285103797912598,0.87633216381073,-0.1385904997587204,-0.6475539207458496
1.0,-1.0,-0.9216579794883728,0.36922580003738403,0.161679208278656
-0.24518774449825287,0.4900164008140564,0.12102386355400085,-0.8511528968811035,-0.2943253517150879
0.07873016595840454,0.37240004539489746,-1.0,-0.6047071218490601,-1.0
1.0,-0.9538604617118835,-1.0,-1.0,-1.0
0.5399448871612549,-0.17219242453575134,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.11741392314434052,-1.0,-0.7188133001327515,-1.0
-0.3552163243293762,0.5619406700134277,-1.0,-1.0,-1.0
0.4034862518310547,-0.05832788720726967,-0.6870660781860352,-1.0,-1.0
-1.0,-1.0,-0.6059824824333191,-1.0,-1.0
1.0,-0.1083272248506546,-0.6588126420974731,-1.0,-1.0
1.0,-0.5675557255744934,-0.449489951133728,-1.0,-1.0
0.4820897579193115,-0.426887571811676,-0.5928453803062439,-1.0,-1.0
0.6241819858551025,1.0,0.8331801891326904,-1.0,-1.0
-0.06793814897537231,0.3680735230445862,1.0,-1.0,-1.0
1.0,-0.8184027075767517,1.0,-1.0,-0.49272075295448303
1.0,-0.5838823318481445,-0.5601880550384521,-0.764442503452301,0.11754447221755981
-0.29071828722953796,-0.2856619954109192,-0.12093028426170349,-0.076846644282341,-0.9162383079528809
-1.0,-0.02364128828048706,-0.4380819499492645,-0.24555420875549316,-0.7545671463012695
-0.13144207000732422,0.679423451423645,-0.7582224607467651,0.17557555437088013,-1.0
-0.14875125885009766,-1.0,-0.32648569345474243,-0.2248249053955078,-0.2970285415649414
0.7518116235733032,-1.0,-0.3392009735107422,-0.0649578869342804,-1.0
-0.774474024772644,0.5613283514976501,-0.08095613867044449,0.9607738852500916,-0.216965913772583
-0.07798656821250916,0.6709306240081787,0.8505664467811584,-1.0,-0.007367163896560669
0.21108126640319824,0.15538698434829712,-0.9942190051078796,1.0,-0.4942373037338257
-1.0,1.0,-0.9813258051872253,-0.8864429593086243,-1.0
-0.8008171319961548,-0.5500265955924988,-1.0,-1.0,-1.0
-1.0,0.5055276155471802,-1.0,-0.5331292748451233,-1.0
-1.0,-0.11923355609178543,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.36589574813842773,0.02527754008769989,-1.0,-1.0,-1.0
-0.9214789867401123,0.39932143688201904,-0.8483034372329712,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0
1.0,0.3271314203739166,-1.0,-1.0,-1.0
1.0,0.34289729595184326,0.3035573959350586,-1.0,-1.0
1.0,0.6768215298652649,0.22378569841384888,-1.0,-0.3709437847137451
-0.272141695022583,-1.0,0.7568753361701965,-0.535479724407196,-1.0
0.9234638810157776,-0.8078832030296326,0.22284403443336487,-1.0,-0.9897580742835999
1.0,1.0,-0.21663987636566162,-0.20856952667236328,0.14089447259902954
-0.5191641449928284,1.0,-0.554904580116272,1.0,-0.928572416305542
0.7117674946784973,1.0,0.6416568756103516,0.4576855003833771,-1.0
0.3362463116645813,0.24087554216384888,1.0,-0.1657719910144806,0.36814337968826294
-0.29814714193344116,0.22749614715576172,-1.0,0.439870685338974,-0.3897143006324768
-1.0,0.08352810144424438,-0.6682278513908386,-1.0,-1.0
-1.0,1.0,-1.0,1.0,-1.0
0.38556575775146484,0.6066160202026367,-0.2959640622138977,-0.3745196461677551,-0.7552866339683533
0.5525178909301758,-0.38222968578338623,-0.6794297099113464,-1.0,0.03753173351287842
-0.9309212565422058,1.0,-1.0,1.0,-0.5493903756141663
1.0,1.0,1.0,-0.8986735939979553,0.2731281816959381
-1.0,1.0,-0.4864591360092163,0.3159686028957367,-1.0
-0.6385886073112488,-1.0,-0.11395949125289917,-0.4417531192302704,-0.3396575450897217
-1.0,1.0,-0.36172235012054443,-1.0,-1.0
-1.0,0.8281834125518799,-1.0,-0.39306145906448364,-1.0
-1.0,-1.0,-1.0,0.6339929103851318,-1.0
-1.0,0.8936845660209656,-1.0,-1.0,-1.0
-0.29560038447380066,1.0,-1.0,-1.0,-1.0
0.22220838069915771,0.16459742188453674,-0.12765812873840332,-1.0,-1.0
0.4365274906158447,1.0,-0.2541312575340271,-1.0,-1.0
1.0,0.3053496479988098,0.34308087825775146,-1.0,-1.0
1.0,0.3267589509487152,1.0,-1.0,-1.0
1.0,-0.013537988066673279,1.0,-1.0,-1.0
0.9959942698478699,1.0,1.0,-1.0,-1.0
1.0,0.2535697817802429,1.0,-1.0,-0.9109656810760498
1.0,-0.16625776886940002,1.0,0.07615399360656738,-0.01945391669869423
1.0,1.0,1.0,0.007437914609909058,0.8779211044311523
1.0,1.0,0.990249514579773,1.0,0.37635260820388794
1.0,1.0,-1.0,-0.044838689267635345,-0.8415846824645996
0.6081435680389404,-0.9098410606384277,0.5731571912765503,-0.442022442817688,-1.0
-0.5522041916847229,-0.9134783744812012,0.15023645758628845,0.12155163288116455,-0.9108822345733643
0.2835686206817627,-0.18863935768604279,-0.02654612809419632,0.09089964628219604,-0.6235392689704895
-1.0,1.0,-0.46493959426879883,-0.5100874304771423,-0.09151214361190796
0.14970198273658752,0.579187273979187,-0.4855841398239136,1.0,-1.0
-0.8276798725128174,0.33997926115989685,-0.923520565032959,0.9454377889633179,-0.545336127281189
-0.8720438480377197,-0.0903814435005188,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.12535572052001953,1.0,-1.0,-0.3478355407714844,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.02647113800048828,-0.9973349571228027,-1.0,-1.0,-1.0
-0.7686309218406677,0.6636213660240173,-1.0,-0.7522419691085815,-1.0
-1.0,-1.0,-0.6789115071296692,0.24984705448150635,-1.0
-1.0,-1.0,-1.0,-0.9469056129455566,-1.0
0.5291717052459717,-0.5555515885353088,-0.944965124130249,-0.5539488196372986,-1.0
0.16665594279766083,-1.0,-0.5688820481300354,-1.0,-0.9076812863349915
0.3640071451663971,-1.0,0.8169956207275391,0.12479835748672485,-0.41139209270477295
-0.2529467046260834,-0.6798771023750305,0.3622499704360962,-0.47943437099456787,-0.5118194818496704
0.04784603416919708,-1.0,1.0,-0.5458323955535889,1.0
-1.0,0.7764058709144592,-0.8076198697090149,0.3483978509902954,1.0
1.0,0.1506093293428421,1.0,-1.0,1.0
-0.40514785051345825,0.4771609306335449,-0.07569444179534912,1.0,1.0
1.0,-0.05149831622838974,0.48495256900787354,-0.10503923892974854,1.0
-1.0,0.9931219220161438,-0.07034943997859955,1.0,-0.575496256351471
-0.3047100603580475,-1.0,0.9335209131240845,-0.06090004742145538,-0.33818989992141724
-1.0,-1.0,0.39288726449012756,1.0,-0.8769199848175049
-1.0,-1.0,-0.35119301080703735,0.5590976476669312,-0.40192654728889465
-0.9272449612617493,-1.0,0.6539682745933533,1.0,1.0
-0.4322364926338196,-1.0,0.344274640083313,1.0,-0.4086686372756958
-0.1600533127784729,-0.5443496704101562,-0.3600787818431854,-1.0,0.07663300633430481
