month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
10.0,26.0,23.0,10666.8916015625,0.0,7388.513671875,0.0,18.0,94.0,23.195911407470703,20.127086639404297,23.826824188232422,23.991300582885742,100.0,74.47441864013672,61.34877014160156,60.73748779296875,1441.8946533203125,5190460.0
10.0,27.0,0.0,7486.61376953125,0.0,4752.93408203125,5941.41845703125,17.0,94.0,23.290151596069336,19.911592483520508,23.801485061645508,23.648056030273438,100.0,75.85574340820312,61.73945617675781,62.30607604980469,1417.6552734375,5103997.5
10.0,27.0,1.0,7904.130859375,0.0,5109.4599609375,5431.14111328125,17.0,94.0,23.313146591186523,19.75063133239746,23.832759857177734,23.59537124633789,100.0,76.78226470947266,61.61394119262695,62.49550247192383,1429.42431640625,5146698.5
10.0,27.0,2.0,0.0,0.0,0.0,15121.8154296875,17.200000762939453,94.0,23.27618408203125,19.64847183227539,23.794876098632812,23.77142906188965,100.0,77.35725402832031,61.738624572753906,61.820987701416016,1223.727294921875,4405418.0
10.0,27.0,3.0,11009.1337890625,0.0,7132.775390625,0.0,15.0,94.0,23.01443862915039,19.482723236083984,23.499977111816406,24.285863876342773,100.0,78.19325256347656,62.839027404785156,59.93462371826172,1468.023681640625,5260498.0
10.0,27.0,4.0,0.0,0.0,0.0,14804.109375,15.0,94.0,22.938156127929688,19.375492095947266,23.41526985168457,24.48328399658203,100.0,78.7890396118164,63.224727630615234,59.28990936279297,1239.731201171875,4463032.5
10.0,27.0,5.0,9381.71875,0.0,6704.39990234375,2171.190673828125,15.199999809265137,93.0,22.697769165039062,19.25969886779785,23.124677658081055,24.987916946411133,100.0,79.35850524902344,64.34447479248047,57.52944564819336,1407.9483642578125,5050852.0
10.0,27.0,6.0,0.0,0.0,12462.2333984375,0.0,16.0,100.0,22.687795639038086,19.314393997192383,23.418933868408203,24.973541259765625,100.0,79.1333999633789,63.20459747314453,57.57324981689453,983.0443115234375,3538959.5
10.0,27.0,7.0,9268.0947265625,0.0,3180.190185546875,5075.18212890625,17.299999237060547,84.0,22.914352416992188,19.702741622924805,26.68638038635254,24.777122497558594,100.0,77.06285858154297,51.622493743896484,57.80711364746094,1406.7972412109375,5052988.5
10.0,27.0,8.0,0.0,0.0,0.0,7831.8095703125,18.600000381469727,79.0,23.43924903869629,20.20989227294922,27.832422256469727,25.056106567382812,100.0,74.63360595703125,48.150638580322266,56.7150993347168,598.6427001953125,2195242.25
10.0,27.0,9.0,0.0,0.0,0.0,0.0,19.0,88.0,24.41005516052246,20.66642189025879,28.789567947387695,25.24739646911621,99.0082778930664,72.83826446533203,45.8985595703125,56.504215240478516,0.0,0.0
10.0,27.0,10.0,99.50952911376953,0.0,0.0,0.0,21.0,78.0,25.57004165649414,21.065202713012695,29.013671875,25.236873626708984,95.65565490722656,71.24378204345703,45.490718841552734,56.76628875732422,0.0,0.0
10.0,27.0,11.0,0.0,0.0,0.0,0.0,22.0,82.0,26.184770584106445,21.457992553710938,28.39820671081543,25.046340942382812,96.23820495605469,70.0785140991211,47.921302795410156,58.35204315185547,0.0,0.0
10.0,27.0,12.0,0.0,0.0,0.0,0.0,22.0,78.0,26.73519515991211,21.72823715209961,27.436887741088867,24.957332611083984,98.78842163085938,69.58576202392578,51.50758361816406,59.61019515991211,0.0,0.0
10.0,27.0,13.0,0.0,0.0,0.0,0.0,22.0,73.0,27.07923698425293,21.954561233520508,26.151294708251953,25.344358444213867,100.0,68.92816162109375,55.790950775146484,58.50362777709961,0.0,0.0
10.0,27.0,14.0,0.0,0.0,0.0,0.0,22.0,74.0,27.0997257232666,22.10091781616211,25.62470245361328,26.414216995239258,100.0,68.5094223022461,57.71613311767578,55.06565856933594,0.0,0.0
10.0,27.0,15.0,8030.939453125,0.0,5524.4140625,0.0,21.0,78.0,26.6995849609375,22.172243118286133,25.005699157714844,27.690959930419922,100.0,68.34268951416016,59.957061767578125,51.15737533569336,1240.5137939453125,4557516.5
10.0,27.0,16.0,4983.9150390625,0.0,2817.513427734375,0.0,22.0,73.0,26.06659507751465,22.230213165283203,24.844419479370117,28.786117553710938,100.0,68.22288513183594,60.596656799316406,48.049259185791016,680.146728515625,2449481.5
10.0,27.0,17.0,86.31079864501953,0.0,0.0,0.0,20.0,81.0,25.347883224487305,22.087831497192383,24.486780166625977,28.914899826049805,100.0,68.86148834228516,61.85029220581055,47.64961242675781,0.0,0.0
10.0,27.0,18.0,9880.603515625,0.0,7177.8076171875,0.0,18.0,94.0,24.392303466796875,21.653165817260742,23.74794578552246,26.78847312927246,100.0,70.83487701416016,64.77497863769531,54.04536819458008,1456.437255859375,5257366.0
10.0,27.0,19.0,10675.2783203125,0.0,6983.11572265625,0.0,17.0,100.0,23.8809814453125,21.151525497436523,23.449111938476562,25.278152465820312,100.0,73.17106628417969,66.03227996826172,59.16898727416992,1448.455322265625,5220834.5
10.0,27.0,20.0,6718.47265625,0.0,4316.26025390625,7214.32080078125,17.799999237060547,92.0,23.761903762817383,20.75461769104004,23.83360481262207,23.36787986755371,100.0,75.03697204589844,64.54114532470703,66.36609649658203,1475.9066162109375,5310611.5
10.0,27.0,21.0,7407.26611328125,0.0,4919.3486328125,6016.23779296875,17.0,100.0,23.572690963745117,20.396804809570312,23.84171485900879,22.866405487060547,100.0,76.79005432128906,64.56590270996094,68.46968841552734,1455.805908203125,5242915.5
10.0,27.0,22.0,7645.05322265625,0.0,5025.5859375,5663.0673828125,18.0,94.0,23.41875457763672,20.155765533447266,23.85365104675293,23.100248336791992,100.0,78.09982299804688,64.60914611816406,67.60169219970703,1445.091552734375,5203467.5
10.0,27.0,23.0,7827.5478515625,0.0,5107.02197265625,5513.3916015625,19.200000762939453,88.0,23.446861267089844,19.999650955200195,23.905067443847656,23.344017028808594,100.0,78.89934539794922,64.44396209716797,66.64872741699219,1437.292724609375,5175056.5
10.0,28.0,0.0,11196.990234375,0.0,6831.111328125,0.0,18.0,94.0,23.42026138305664,19.843032836914062,23.9230899810791,23.35992431640625,100.0,79.80877685546875,64.4514389038086,66.66533660888672,1420.5029296875,5115633.0
10.0,28.0,1.0,9934.271484375,0.0,0.0,0.0,17.0,100.0,23.47217559814453,19.711183547973633,23.921581268310547,23.134920120239258,100.0,80.58709716796875,64.5168685913086,67.64082336425781,814.1795654296875,2931046.5
10.0,28.0,2.0,0.0,0.0,0.0,257.3222961425781,17.899999618530273,95.0,23.513113021850586,19.593050003051758,23.59903335571289,22.60873031616211,100.0,81.22620391845703,65.80426788330078,69.85655975341797,0.0,0.0
10.0,28.0,3.0,0.0,0.0,2137.84375,3254.83056640625,16.0,100.0,23.233285903930664,19.422317504882812,22.930700302124023,22.052745819091797,100.0,82.0640640258789,68.37444305419922,72.11223602294922,468.0548400878906,1724313.0
10.0,28.0,4.0,10560.68359375,0.0,7311.36572265625,0.0,16.0,100.0,22.711103439331055,19.28534507751465,22.590145111083984,21.865842819213867,100.0,82.72927856445312,69.60700225830078,72.73739624023438,1484.9306640625,5354836.5
10.0,28.0,5.0,9284.703125,0.0,0.0,8786.775390625,17.399999618530273,96.0,22.677913665771484,19.217466354370117,22.593332290649414,21.732498168945312,100.0,83.1087875366211,69.53990173339844,73.27641296386719,1487.92333984375,5356524.0
10.0,28.0,6.0,0.0,0.0,15445.279296875,0.0,18.0,94.0,22.74222183227539,19.243425369262695,22.69559097290039,21.873737335205078,100.0,83.16056060791016,69.20672607421875,72.74949645996094,1329.0810546875,4784692.0
10.0,28.0,7.0,0.0,0.0,0.0,16821.03125,19.0,100.0,22.699756622314453,19.409671783447266,23.286100387573242,22.312957763671875,100.0,82.78714752197266,67.41927337646484,71.50810241699219,1344.6356201171875,4841137.0
10.0,28.0,8.0,11719.78515625,0.0,5847.87939453125,0.0,20.600000381469727,85.0,23.393821716308594,20.01100730895996,25.37883186340332,23.281877517700195,100.0,79.88700866699219,59.61146926879883,67.58387756347656,1464.67724609375,5255945.0
10.0,28.0,9.0,0.0,0.0,0.0,110.24150085449219,19.799999237060547,91.0,23.828765869140625,20.635347366333008,25.654157638549805,24.307710647583008,100.0,77.06741333007812,58.905792236328125,63.82067108154297,0.0,0.0
10.0,28.0,10.0,16080.96484375,0.0,0.0,0.0,19.0,88.0,24.091604232788086,20.86790657043457,25.239952087402344,24.155353546142578,100.0,75.98799133300781,60.294090270996094,64.3226547241211,1443.549560546875,5203375.5
10.0,28.0,11.0,9857.103515625,0.0,8200.44140625,0.0,22.0,83.0,24.721364974975586,21.218463897705078,25.094112396240234,24.010311126708984,100.0,74.5458755493164,61.0357666015625,65.11514282226562,1450.7156982421875,5227963.5
10.0,28.0,12.0,139.4365234375,0.0,0.0,0.0,23.0,83.0,25.21162223815918,21.536556243896484,25.200986862182617,24.065574645996094,100.0,73.46015167236328,61.20368194580078,65.49176025390625,0.0,0.0
10.0,28.0,13.0,96.8431625366211,0.0,0.0,0.0,20.0,88.0,25.17658233642578,21.661212921142578,25.0244083404541,23.902849197387695,100.0,73.18075561523438,62.20383834838867,66.51210021972656,0.0,0.0
10.0,28.0,14.0,0.0,0.0,90.09361267089844,0.0,20.799999237060547,83.0,25.023155212402344,21.707185745239258,24.780118942260742,23.745729446411133,100.0,73.15982818603516,63.326107025146484,67.36597442626953,0.0,0.0
10.0,28.0,15.0,0.0,0.0,103.08617401123047,0.0,18.0,100.0,24.590370178222656,21.533456802368164,24.09447479248047,23.326181411743164,100.0,74.19392395019531,66.24053192138672,69.3648681640625,0.0,0.0
10.0,28.0,16.0,10163.7216796875,0.0,7425.1513671875,0.0,19.0,94.0,23.899490356445312,21.283771514892578,23.505571365356445,22.84018325805664,100.0,75.56422424316406,68.84776306152344,71.66211700439453,1500.7001953125,5414878.0
10.0,28.0,17.0,0.0,0.0,6741.45166015625,10256.34765625,19.0,90.0,23.60188865661621,20.90971565246582,23.269182205200195,22.196382522583008,100.0,77.46528625488281,69.84538269042969,74.53076171875,1416.6016845703125,5105942.5
10.0,28.0,18.0,11838.83984375,0.0,5968.3359375,0.0,17.0,94.0,22.968782424926758,20.448806762695312,23.448575973510742,22.063566207885742,100.0,79.78292083740234,68.85497283935547,74.88008117675781,1458.471435546875,5250387.5
10.0,28.0,19.0,9491.5224609375,0.0,0.0,8191.140625,16.0,100.0,22.7498722076416,20.05286407470703,23.420391082763672,22.042264938354492,100.0,81.6512222290039,68.45542907714844,74.41919708251953,1462.29931640625,5262130.5
10.0,28.0,20.0,7220.3544921875,0.0,5765.3232421875,5269.265625,16.600000381469727,87.0,22.75575828552246,19.792238235473633,23.12329864501953,22.40728187561035,100.0,82.66167449951172,68.82254028320312,71.87552642822266,1455.755126953125,5242881.0
10.0,28.0,21.0,7605.80615234375,0.0,5261.88330078125,5375.849609375,15.0,100.0,22.79180335998535,19.543346405029297,23.012338638305664,22.6140193939209,100.0,83.56278991699219,68.33968353271484,70.01063537597656,1443.0999755859375,5196410.5
10.0,28.0,22.0,7860.341796875,0.0,5274.34765625,5390.447265625,16.0,94.0,22.817832946777344,19.421899795532227,23.061426162719727,22.75960922241211,100.0,83.82209014892578,67.38646697998047,68.6313705444336,1448.626220703125,5215054.5
10.0,28.0,23.0,11147.0869140625,0.0,6898.724609375,0.0,16.600000381469727,100.0,22.86787223815918,19.33415985107422,23.17050552368164,22.849939346313477,100.0,84.1376724243164,66.5599136352539,67.86579895019531,1432.817626953125,5158143.5
10.0,29.0,0.0,0.0,0.0,15376.712890625,0.0,16.0,94.0,22.901670455932617,19.23956298828125,23.460491180419922,22.674863815307617,100.0,84.336181640625,64.87537384033203,68.03614044189453,1261.693603515625,4542097.0
10.0,29.0,1.0,9730.5107421875,0.0,0.0,7776.5595703125,16.0,94.0,22.74822235107422,19.14082145690918,24.06996726989746,22.293750762939453,100.0,84.51994323730469,61.990108489990234,69.0215072631836,1447.3460693359375,5180349.0
10.0,29.0,2.0,1098.158203125,0.0,0.0,0.0,17.0,94.0,22.69986915588379,19.099817276000977,24.127765655517578,22.296119689941406,100.0,84.63749694824219,61.653934478759766,68.876220703125,0.0,0.0
10.0,29.0,3.0,0.0,0.0,7317.10888671875,9032.7021484375,16.0,100.0,22.515270233154297,19.03451156616211,23.856321334838867,22.248088836669922,100.0,84.83871459960938,62.49736404418945,68.89070129394531,1380.6630859375,4970387.0
10.0,29.0,4.0,12634.1826171875,0.0,5459.4111328125,0.0,16.0,94.0,22.28162956237793,18.971712112426758,23.710830688476562,22.338687896728516,100.0,84.89300537109375,62.65914535522461,68.09176635742188,1447.0087890625,5209231.5
10.0,29.0,5.0,0.0,0.0,7781.8828125,10555.384765625,16.799999237060547,100.0,22.178342819213867,18.94688606262207,23.72655487060547,22.398168563842773,100.0,85.02327728271484,62.61650085449219,67.86332702636719,1377.5693359375,4959250.0
10.0,29.0,6.0,6744.50439453125,0.0,1701.7803955078125,2452.6806640625,16.0,94.0,22.105045318603516,18.930809020996094,23.790435791015625,22.629777908325195,100.0,84.92726135253906,62.1068115234375,66.62641143798828,892.1329345703125,3211678.5
10.0,29.0,7.0,0.0,0.0,8425.818359375,9105.814453125,16.0,94.0,22.114704132080078,19.03827476501465,23.843677520751953,22.913536071777344,100.0,84.06127166748047,61.46271514892578,65.01933288574219,1348.1624755859375,4853385.0
10.0,29.0,8.0,13001.2783203125,0.0,4667.43115234375,0.0,17.0,94.0,22.267436981201172,19.36249351501465,24.25187110900879,23.369728088378906,100.0,82.28510284423828,59.9181022644043,63.19015884399414,1426.7720947265625,5127207.5
10.0,29.0,9.0,0.0,0.0,8171.109375,10267.2060546875,17.0,94.0,22.640050888061523,19.736621856689453,24.742971420288086,23.799667358398438,100.0,80.30484008789062,58.224822998046875,61.61725616455078,1334.203125,4815165.0
10.0,29.0,10.0,0.0,0.0,16448.11328125,0.0,17.0,94.0,22.938817977905273,20.10077476501465,25.494985580444336,24.13768768310547,100.0,78.49620056152344,55.75151443481445,60.46101760864258,1198.753662109375,4337008.5
10.0,29.0,11.0,16712.92578125,0.0,0.0,0.0,17.0,90.0,23.35689926147461,20.4344425201416,26.13165283203125,24.223365783691406,100.0,76.62250518798828,53.36387252807617,59.78981018066406,1513.120849609375,5396573.5
10.0,29.0,12.0,118.28730773925781,0.0,0.0,0.0,16.0,94.0,23.719179153442383,20.65890884399414,26.22812271118164,24.01089096069336,100.0,75.29402160644531,52.72281265258789,60.17372131347656,0.0,0.0
10.0,29.0,13.0,0.0,0.0,0.0,116.99969482421875,16.0,94.0,23.888141632080078,20.80629539489746,25.729001998901367,23.54348373413086,100.0,74.28592681884766,53.882301330566406,61.41282653808594,0.0,0.0
10.0,29.0,14.0,9220.2392578125,0.0,0.0,6810.17236328125,16.399999618530273,91.0,23.738264083862305,20.82339096069336,25.185388565063477,23.259361267089844,100.0,73.7298355102539,55.11676025390625,61.87689208984375,1463.696533203125,5279213.5
10.0,29.0,15.0,0.0,0.0,4194.31396484375,0.0,15.0,100.0,23.56135368347168,20.65699005126953,24.22459602355957,23.0887451171875,100.0,74.13614654541016,58.02084732055664,62.14034652709961,343.8895263671875,1232097.5
10.0,29.0,16.0,0.0,0.0,8509.6005859375,10194.28125,15.0,94.0,23.207569122314453,20.394886016845703,23.906064987182617,22.95355224609375,100.0,74.79470825195312,58.33085250854492,61.793880462646484,1413.9110107421875,5103891.0
10.0,29.0,17.0,0.0,0.0,0.0,16519.59375,15.0,94.0,22.728090286254883,20.063886642456055,23.766307830810547,23.3995418548584,100.0,75.4560546875,57.77183532714844,59.07438659667969,1253.54931640625,4536297.0
10.0,29.0,18.0,12008.486328125,0.0,6124.45654296875,0.0,15.0,82.0,22.020767211914062,19.70441436767578,23.255956649780273,23.855371475219727,100.0,75.8299331665039,57.71371078491211,55.67245864868164,1505.39306640625,5387825.0
10.0,29.0,19.0,8699.8515625,0.0,5048.04638671875,4487.41162109375,15.0,88.0,21.93949317932129,19.473583221435547,23.168331146240234,23.91375160217285,100.0,76.14386749267578,57.15383529663086,54.64647674560547,1447.7513427734375,5211905.0
10.0,29.0,20.0,0.0,0.0,9384.7421875,8772.865234375,15.800000190734863,81.0,21.989511489868164,19.309104919433594,23.21247100830078,23.874780654907227,100.0,75.85145568847656,55.829345703125,53.64494705200195,1347.4085693359375,4850671.0
10.0,29.0,21.0,10277.9912109375,0.0,4456.96337890625,4183.3935546875,15.0,88.0,21.914775848388672,19.14241600036621,23.333101272583008,23.8537540435791,100.0,75.42591857910156,54.453575134277344,52.77043914794922,1419.8565673828125,5111483.5
10.0,29.0,22.0,9131.4326171875,0.0,4817.6708984375,4616.689453125,15.0,88.0,21.961610794067383,19.036718368530273,23.45730209350586,23.85491180419922,100.0,74.96243286132812,53.44940185546875,52.182743072509766,1426.502197265625,5135408.0
10.0,29.0,23.0,11900.9599609375,0.0,6220.02685546875,0.0,15.0,88.0,22.10854721069336,18.957077026367188,23.510454177856445,23.73228645324707,100.0,74.6302719116211,52.93523025512695,52.23066711425781,1429.4903564453125,5146165.0
10.0,30.0,0.0,7896.16162109375,0.0,4475.09375,6009.45849609375,15.0,88.0,22.387027740478516,18.867372512817383,23.55636215209961,23.28138542175293,100.0,74.4617919921875,52.53904724121094,53.416507720947266,1429.5479736328125,5145869.5
10.0,30.0,1.0,7993.55224609375,0.0,4755.2548828125,5256.77001953125,15.0,88.0,22.485164642333984,18.804367065429688,23.515859603881836,23.14986228942871,100.0,74.4301528930664,52.55400085449219,53.727073669433594,1393.1744384765625,5015428.0
10.0,30.0,2.0,8123.8876953125,0.0,4962.20703125,5248.59912109375,15.399999618530273,82.0,22.56719207763672,18.76162338256836,23.4791259765625,23.128278732299805,100.0,74.04379272460938,52.29494094848633,53.41425704956055,1415.5872802734375,5096114.0
10.0,30.0,3.0,11420.115234375,0.0,6642.779296875,0.0,14.0,94.0,22.615280151367188,18.68452262878418,23.424909591674805,23.04554557800293,100.0,73.91194152832031,52.24287414550781,53.454071044921875,1420.5140380859375,5113850.5
10.0,30.0,4.0,7581.09033203125,0.0,4563.5712890625,6521.15625,14.0,94.0,22.700748443603516,18.614519119262695,23.431699752807617,22.816709518432617,100.0,73.91729736328125,52.18813705444336,54.16559600830078,1432.927001953125,5158537.0
10.0,30.0,5.0,7917.44091796875,0.0,4955.328125,5679.59423828125,15.399999618530273,85.0,22.76786994934082,18.599021911621094,23.43415069580078,22.75159454345703,100.0,73.60208892822266,52.09817886352539,54.29433059692383,1428.080322265625,5141089.0
10.0,30.0,6.0,0.0,0.0,6828.47265625,7390.74755859375,15.0,88.0,22.760339736938477,18.606319427490234,23.44758415222168,22.843732833862305,100.0,73.2189712524414,52.014122009277344,53.948543548583984,1165.54248046875,4195953.0
10.0,30.0,7.0,0.0,0.0,9211.4140625,9532.86328125,15.0,94.0,22.619728088378906,18.748798370361328,23.759662628173828,23.324064254760742,100.0,72.63020324707031,51.518218994140625,52.88846969604492,1319.832275390625,4758933.0
10.0,30.0,8.0,13326.8623046875,0.0,0.0,4696.0576171875,15.800000190734863,81.0,22.5679874420166,19.063085556030273,24.132850646972656,24.077953338623047,100.0,70.93729400634766,50.251075744628906,50.41645050048828,1430.4642333984375,5136506.5
10.0,30.0,9.0,8328.3974609375,0.0,5411.5,4263.9189453125,16.0,88.0,23.035600662231445,19.463037490844727,24.389787673950195,24.546524047851562,100.0,69.15058135986328,49.71388244628906,49.24945831298828,1396.3226318359375,5027273.0
10.0,30.0,10.0,0.0,0.0,16612.1484375,0.0,16.0,82.0,23.311901092529297,19.844833374023438,24.84170150756836,24.624011993408203,100.0,67.37596130371094,48.39230728149414,49.02566909790039,1248.022216796875,4520050.5
10.0,30.0,11.0,11144.5341796875,0.0,0.0,6406.39501953125,17.0,82.0,23.745569229125977,20.231721878051758,25.459917068481445,24.615726470947266,100.0,65.89203643798828,46.99347686767578,49.417484283447266,1437.98193359375,5146593.5
10.0,30.0,12.0,0.0,0.0,11964.5693359375,0.0,15.0,100.0,23.839548110961914,20.392438888549805,25.79343605041504,24.58390998840332,100.0,65.49238586425781,46.56428146362305,50.03803634643555,886.6820678710938,3339267.5
10.0,30.0,13.0,9585.771484375,0.0,2655.041748046875,6560.29833984375,15.0,100.0,23.81702423095703,20.438772201538086,25.994909286499023,24.434450149536133,100.0,65.549560546875,46.46662902832031,50.9842643737793,1387.3519287109375,4994467.0
10.0,30.0,14.0,0.0,0.0,15102.3115234375,0.0,16.0,90.0,23.73827362060547,20.420656204223633,26.100967407226562,24.318540573120117,100.0,65.89214324951172,46.66294860839844,51.87892150878906,1224.589599609375,4408522.5
10.0,30.0,15.0,10970.962890625,0.0,0.0,6863.3642578125,17.0,88.0,24.156904220581055,20.749711990356445,26.638996124267578,25.200820922851562,99.93385314941406,64.90501403808594,45.80622482299805,49.86846923828125,1453.5904541015625,5199538.5
10.0,30.0,16.0,10277.9287109375,0.0,3802.797607421875,0.0,17.0,82.0,24.348983764648438,20.86404800415039,26.645368576049805,25.528438568115234,100.0,64.57054901123047,45.93254470825195,49.0605583190918,1175.256591796875,4273966.0
10.0,30.0,17.0,11658.0166015625,0.0,5790.64453125,0.0,17.600000381469727,72.0,24.187162399291992,20.780969619750977,26.16773223876953,26.114145278930664,100.0,64.52082061767578,46.62363815307617,46.765846252441406,1354.9085693359375,4880335.5
10.0,30.0,18.0,5275.6884765625,0.0,2127.97314453125,5277.9970703125,16.0,77.0,23.867862701416016,20.357290267944336,25.561546325683594,24.522546768188477,100.0,65.88279724121094,47.69121170043945,50.73405456542969,1072.7802734375,3819102.75
10.0,30.0,19.0,0.0,0.0,448.62469482421875,0.0,15.0,82.0,23.66520881652832,19.932823181152344,24.766311645507812,23.962024688720703,100.0,67.35845947265625,49.56376647949219,52.00837326049805,29.08085060119629,74434.9140625
10.0,30.0,20.0,11211.12109375,0.0,6665.189453125,0.0,15.600000381469727,75.0,23.173110961914062,19.636077880859375,24.139509201049805,23.277801513671875,100.0,68.14759826660156,50.718650817871094,53.420101165771484,1446.8170166015625,5212604.0
10.0,30.0,21.0,0.0,0.0,7586.2998046875,11168.2666015625,14.0,88.0,23.012693405151367,19.366682052612305,23.962696075439453,22.58589744567871,100.0,69.14059448242188,51.05496597290039,55.48447799682617,1389.602783203125,5010202.5
10.0,30.0,22.0,9184.7568359375,0.0,4317.05419921875,5258.93896484375,14.0,88.0,22.791223526000977,19.20731544494629,23.951311111450195,22.664260864257812,100.0,69.6081771850586,50.80247116088867,54.91160583496094,1429.802490234375,5147289.0
10.0,30.0,23.0,0.0,0.0,8704.146484375,9540.4033203125,15.0,79.0,22.630064010620117,19.09942626953125,23.96819305419922,22.90777015686035,100.0,69.67737579345703,50.22383117675781,53.546592712402344,1341.60546875,4829779.5
10.0,31.0,0.0,9888.4013671875,0.0,4065.942138671875,4449.44091796875,14.0,88.0,22.325902938842773,18.976795196533203,24.092418670654297,23.37349510192871,100.0,69.85795593261719,49.46730041503906,51.66017532348633,1415.4783935546875,5087825.5
10.0,31.0,1.0,12015.8564453125,0.0,0.0,6081.84326171875,14.0,94.0,22.325794219970703,18.90605354309082,24.01071548461914,23.519811630249023,100.0,70.13724517822266,49.73594665527344,51.23201370239258,1422.3331298828125,5120399.5
10.0,31.0,2.0,7882.30419921875,0.0,5787.6826171875,4427.66064453125,14.0,88.0,22.484764099121094,18.818370819091797,23.550325393676758,23.627473831176758,100.0,70.2616195678711,50.89251708984375,50.66094970703125,1407.0634765625,5064987.5
10.0,31.0,3.0,0.0,0.0,9375.7626953125,8850.37109375,14.0,94.0,22.508342742919922,18.75972557067871,23.457061767578125,23.6610107421875,100.0,70.47850799560547,51.200897216796875,50.579612731933594,1342.7744140625,4833988.0
10.0,31.0,4.0,9851.669921875,0.0,4519.15771484375,4330.17431640625,13.0,94.0,22.36738395690918,18.667451858520508,23.526700973510742,23.747840881347656,100.0,70.74996185302734,50.863407135009766,50.194034576416016,1395.5030517578125,5023811.0
10.0,31.0,5.0,11927.2705078125,0.0,6037.3681640625,0.0,14.399999618530273,84.0,22.347867965698242,18.628833770751953,23.606468200683594,23.719242095947266,100.0,70.603271484375,50.29063415527344,49.95330047607422,1407.8857421875,5068388.5
10.0,31.0,6.0,0.0,0.0,8192.4208984375,10146.2685546875,14.0,94.0,22.473407745361328,18.720176696777344,23.891355514526367,23.584980010986328,100.0,69.95657348632812,49.31425094604492,50.23459243774414,1347.25244140625,4850109.0
10.0,31.0,7.0,9557.701171875,0.0,4029.646484375,4458.5302734375,16.0,72.0,22.888296127319336,19.244922637939453,26.430784225463867,24.155609130859375,100.0,67.27045440673828,41.91995620727539,48.00018310546875,1410.59228515625,5071464.5
10.0,31.0,8.0,0.0,0.0,0.0,0.0,18.399999618530273,68.0,23.189905166625977,19.786558151245117,27.492023468017578,24.36975860595703,100.0,64.99675750732422,39.50172805786133,47.52485275268555,0.0,0.0
10.0,31.0,9.0,96.51661682128906,0.0,0.0,0.0,20.0,64.0,24.054113388061523,20.29171371459961,28.171829223632812,24.360477447509766,96.31541442871094,62.98609924316406,38.180824279785156,47.81687545776367,0.0,0.0
10.0,31.0,10.0,0.0,0.0,0.0,0.0,21.0,64.0,24.59754180908203,20.815519332885742,28.532258987426758,24.27163314819336,96.88548278808594,61.16635513305664,37.89957809448242,48.71934127807617,0.0,0.0
10.0,31.0,11.0,80.88687896728516,0.0,0.0,0.0,22.200000762939453,58.0,25.691408157348633,21.22840690612793,27.88774299621582,24.251890182495117,95.09806823730469,59.72926330566406,39.64295959472656,49.139408111572266,0.0,0.0
10.0,31.0,12.0,0.0,0.0,0.0,0.0,23.0,61.0,25.987255096435547,21.586721420288086,26.994848251342773,24.210527420043945,96.6386947631836,58.92660903930664,42.637542724609375,50.27785873413086,0.0,0.0
10.0,31.0,13.0,79.91761779785156,0.0,0.0,0.0,23.0,57.0,26.221302032470703,21.994911193847656,26.279603958129883,24.666967391967773,98.5609130859375,57.74407196044922,44.974300384521484,49.47630310058594,0.0,0.0
10.0,31.0,14.0,846.06884765625,0.0,0.0,0.0,23.600000381469727,56.0,26.34450912475586,22.356781005859375,25.757957458496094,25.969816207885742,100.0,56.728546142578125,46.82167434692383,46.22291946411133,69.76346588134766,255371.5
10.0,31.0,15.0,81.42964172363281,0.0,0.0,0.0,23.0,57.0,25.065345764160156,22.24524688720703,24.76433563232422,25.124713897705078,100.0,57.21686553955078,49.84001922607422,48.76694869995117,0.0,0.0
10.0,31.0,16.0,10055.869140625,0.0,7073.7275390625,0.0,21.0,64.0,24.260385513305664,21.92339515686035,23.986404418945312,24.22625160217285,100.0,58.434730529785156,52.315067291259766,51.55465316772461,1489.861328125,5380980.0
10.0,31.0,17.0,3863.9296875,0.0,1562.1959228515625,0.0,21.0,65.0,23.805482864379883,21.505464553833008,23.6087646484375,23.329835891723633,100.0,60.032691955566406,53.68442153930664,54.582786560058594,470.84039306640625,1672983.0
10.0,31.0,18.0,10419.62890625,0.0,7130.64404296875,0.0,18.899999618530273,73.0,23.265867233276367,20.97181510925293,23.07221794128418,22.4327449798584,100.0,62.20341110229492,55.64493942260742,57.834041595458984,1468.4027099609375,5295787.5
10.0,31.0,19.0,0.0,0.0,7236.0771484375,11420.8818359375,18.399999618530273,75.0,23.111194610595703,20.532482147216797,23.316831588745117,21.676477432250977,100.0,63.94099807739258,54.85082244873047,60.58918762207031,1449.0889892578125,5223989.0
