energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-2.9555848186185694,-98.17714676993268,-5.911169637237139,-7.854171741594614,1297.4472425893632,7.854171741594614,-1.5204948351050103,4.556,False
-3.442211808154893,-97.97884265777414,-6.884423616309786,-7.838307412621931,1511.0675189442024,7.838307412621931,-1.5163827245967985,4.556,False
-3.1308601465608454,-96.75684741331959,-6.261720293121691,-7.740547793065567,1374.3898799652525,7.740547793065567,-1.5371688896558042,4.556,False
-3.489325530960892,-95.97835271605625,-6.978651061921784,-7.6782682172845,1531.7495746096981,7.6782682172845,-1.5588634083702988,4.556,False
-3.177957223246157,-97.31763225594575,-6.355914446492314,-7.78541058047566,1395.0646282906746,7.78541058047566,-1.607971049058805,4.556,False
-3.506919112117468,-96.86226185950999,-7.013838224234936,-7.748980948760798,1539.4728323606093,7.748980948760798,-1.6173640326223448,4.556,False
-3.2249057707189,-97.19891666327115,-6.4498115414378,-7.775913333061692,1415.6741750302458,7.775913333061692,-1.6355716254048238,4.556,False
-3.1303366471207412,-97.41886433719338,-6.2606732942414824,-7.79350914697547,1374.1600733629243,7.79350914697547,-1.640265453821507,4.556,False
-3.500134201183641,-97.47953048737423,-7.000268402367282,-7.798362438989939,1536.494381555593,7.798362438989939,-1.63809664652171,4.556,False
-3.2197582903736897,-97.84626762467404,-6.439516580747379,-7.8277014099739235,1413.414526063955,7.8277014099739235,-1.6472779225042729,4.556,False
-3.127802449881008,-97.905981187698,-6.255604899762016,-7.83247849501584,1373.0476074982475,7.83247849501584,-1.647073932373506,4.556,False
-3.078727489808859,-97.60255277264056,-6.157454979617718,-7.808204221811245,1351.5046048326863,7.808204221811245,-1.6346927669053668,4.556,False
-3.044912700542708,-97.25045399728118,-6.089825401085416,-7.780036319782495,1336.6605357957453,7.780036319782495,-1.6156868924171925,4.556,False
-3.0193930870530954,-97.05066807166583,-6.038786174106191,-7.764053445733266,1325.4578959846774,7.764053445733266,-1.594567848229441,4.556,False
-3.465679900848054,-96.93520505835086,-6.931359801696108,-7.754816404668069,1521.36957894998,7.754816404668069,-1.5819513419174287,4.556,False
-3.1680148910282,-96.64963005818954,-6.3360297820564,-7.731970404655163,1390.7001277560141,7.731970404655163,-1.592417173411256,4.556,False
-3.0848921004483736,-96.60747080296484,-6.169784200896747,-7.728597664237188,1354.2107552451157,7.728597664237188,-1.5978698894317616,4.556,False
-3.043407289611614,-96.67687347775949,-6.086814579223228,-7.734149878220759,1335.9996881525963,7.734149878220759,-1.5918107061471425,4.556,False
-3.015791715745186,-96.79580392679824,-6.031583431490372,-7.743664314143859,1323.8769603798007,7.743664314143859,-1.5787452173589667,4.556,False
-2.9952974507568353,-96.99614556324401,-5.990594901513671,-7.759691645059521,1314.8803559073026,7.759691645059521,-1.5629793857561503,4.556,False
-2.9792258685101745,-97.28720023978843,-5.958451737020349,-7.782976019183074,1307.8252276164067,7.782976019183074,-1.547006775897705,4.556,False
-2.9662562662303333,-97.64687477859665,-5.932512532460667,-7.811749982287733,1302.13181133904,7.811749982287733,-1.5320528119252244,4.556,False
-3.4461456382041384,-97.54141676300269,-6.892291276408277,-7.803313341040215,1512.794397806909,7.803313341040215,-1.5267748751744266,4.556,False
-3.5206104323514946,-96.01530557959046,-7.041220864702989,-7.681224446367237,1545.4830695133865,7.681224446367237,-1.5508334103684918,4.556,False
-3.554909914929992,-95.70951481943395,-7.109819829859984,-7.656761185554716,1560.5399099780475,7.656761185554716,-1.6121247856017467,4.556,False
-3.253820069026001,-100.16432068637562,-6.507640138052002,-8.01314565491005,1428.3670188876213,8.01314565491005,-1.6761580810162844,4.556,False
-3.530499843312981,-99.85177700060297,-7.060999686625962,-7.988142160048237,1549.8243385921778,7.988142160048237,-1.6791037850844928,4.556,False
-3.263389283838839,-100.11369185982979,-6.526778567677678,-8.009095348786383,1432.5677277606844,8.009095348786383,-1.686558380702783,4.556,False
-3.1629066060499555,-99.86774285954934,-6.325813212099911,-7.989419428763947,1388.4576848331676,7.989419428763947,-1.6827556139074389,4.556,False
-3.51132593478657,-99.410505303636,-7.02265186957314,-7.95284042429088,1541.4073462627614,7.95284042429088,-1.6736242832306294,4.556,False
-3.23856656379232,-99.55017810907287,-6.47713312758464,-7.96401424872583,1421.671011322353,7.96401424872583,-1.6762225834168978,4.556,False
-3.1440053054089097,-99.25402290973928,-6.288010610817819,-7.9403218327791425,1380.160362339293,7.9403218327791425,-1.6705722695043186,4.556,False
-3.5056826938896712,-98.86129301867713,-7.0113653877793425,-7.908903441494171,1538.9300675547283,7.908903441494171,-1.6613853552268194,4.556,False
-3.2288898244197695,-99.01860737527831,-6.457779648839539,-7.921488590022265,1417.4231011500306,7.921488590022265,-1.6653378950147835,4.556,False
-3.1358138324495584,-98.8320033018904,-6.271627664899117,-7.906560264151231,1376.5644567381732,7.906560264151231,-1.6613359911557384,4.556,False
-3.0855328230911483,-98.27531361531987,-6.171065646182297,-7.86202508922559,1354.4920206721458,7.86202508922559,-1.6462345342057165,4.556,False
-3.050627643110078,-97.71315110927837,-6.101255286220156,-7.81705208874227,1339.1692902151353,7.81705208874227,-1.6252013131866783,4.556,False
-3.476865068681231,-97.39866491178694,-6.953730137362462,-7.791893192942955,1526.2796614052813,7.791893192942955,-1.6104194497453868,4.556,False
-3.5406011830397164,-97.1336607189723,-7.081202366079433,-7.770692857517783,1554.2586404915348,7.770692857517783,-1.6220030235894896,4.556,False
-3.2521806603512204,-97.78368067567078,-6.504361320702441,-7.8226944540536625,1427.64734870554,7.8226944540536625,-1.6466325018387071,4.556,False
-3.1495181193663666,-98.19702566946629,-6.299036238732733,-7.855762053557303,1382.580386025622,7.855762053557303,-1.654372284852523,4.556,False
-3.094610435161098,-97.98868300891965,-6.189220870322196,-7.839094640713572,1358.4769250048719,7.839094640713572,-1.6451598563953693,4.556,False
-3.0571876775777405,-97.557819642855,-6.114375355155481,-7.804625571428399,1342.0490243976033,7.804625571428399,-1.626892172100952,4.556,False
-3.029185856827854,-97.23686546963368,-6.058371713655708,-7.778949237570695,1329.7567413642905,7.778949237570695,-1.6053752328600999,4.556,False
-3.4692651552833027,-97.06193899980175,-6.938530310566605,-7.7649551199841405,1522.943439544909,7.7649551199841405,-1.5917606890341809,4.556,False
-3.173601553259262,-96.83987843596879,-6.347203106518524,-7.747190274877503,1393.1525694728982,7.747190274877503,-1.6008175413256929,4.556,False
-3.504866268455366,-96.78574248894525,-7.009732536910732,-7.74285939911562,1538.5716718416884,7.74285939911562,-1.6116812230360225,4.556,False
-3.2191516968652505,-97.21767841940306,-6.438303393730501,-7.777414273552244,1413.1482426976515,7.777414273552244,-1.6309293963484957,4.556,False
-3.1254512778750936,-97.51095709576683,-6.250902555750187,-7.800876567661346,1372.01548633674,7.800876567661346,-1.6367945693766863,4.556,False
-3.0760466301297993,-97.41497513518227,-6.152093260259599,-7.7931980108145815,1350.3277568611938,7.7931980108145815,-1.6278935008612203,4.556,False
-3.4847319744773904,-97.29857430233926,-6.969463948954781,-7.783885944187141,1529.7330880058782,7.783885944187141,-1.6186943106370124,4.556,False
-3.1967216684493773,-97.37826799393694,-6.393443336898755,-7.790261439514955,1403.3018737705781,7.790261439514955,-1.6268233976918969,4.556,False
-3.108918055052001,-97.40229658663362,-6.217836110104002,-7.7921837269306895,1364.7577063441618,7.7921837269306895,-1.6281134094451637,4.556,False
-3.063294890062866,-97.26397644237764,-6.126589780125732,-7.781118115390211,1344.7299780785188,7.781118115390211,-1.6178516810425323,4.556,False
-3.4804421742815803,-97.15698839357555,-6.960884348563161,-7.772559071486043,1527.8499448119317,7.772559071486043,-1.6088230047759253,4.556,False
-3.189844101614574,-97.16143885139859,-6.379688203229148,-7.772915108111887,1400.2827487333511,7.772915108111887,-1.6180674793185734,4.556,False
-3.510572877441646,-97.26289406263622,-7.021145754883292,-7.7810315250108975,1541.0767679726275,7.7810315250108975,-1.627390367249635,4.556,False
-3.2284530456806855,-97.80817693504619,-6.456906091361371,-7.824654154803696,1417.2313633365607,7.824654154803696,-1.6442796803824287,4.556,False
-3.219633507842351,-0.0,-6.439267015684702,-0.0,1413.359748833341,0.0,-0.3411645585752369,4.556,False
-3.123655945803539,-0.0,-6.247311891607078,-0.0,1371.2273686582698,0.0,-0.28592641238022853,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24469802070042243,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25448659375771426,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30695005595268116,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3666635458243725,4.556,False
-0.0,-0.30039251822512103,-0.0,-0.024031401458009683,0.0,0.024031401458009683,-0.41477370360008853,4.556,False
-0.0,-1.1292668191227608,-0.0,-0.09034134552982087,0.0,0.09034134552982087,-0.44043056050297497,4.556,False
-0.0,-1.171369695385179,-0.0,-0.09370957563081432,0.0,0.09370957563081432,-0.43775248265705075,4.556,False
-2.672520634386887,-0.5144357009585604,-5.345041268773774,-0.04115485607668483,1173.187284629889,0.04115485607668483,-0.40268219240080966,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28048053381777227,4.556,False
-3.282957179097304,-0.0,-6.565914358194608,-0.0,1441.1576730014503,0.0,-0.17828044414000452,4.556,False
-3.299024653451084,-0.0,-6.598049306902168,-0.0,1448.2109980031098,0.0,-0.058184322810790334,4.556,False
-2.1026289047278257,-0.0,-4.205257809455651,-0.0,923.0153225319691,0.0,0.04377112786552254,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07313998540325366,4.556,False
-3.178075317493538,-0.0,-6.356150634987076,-0.0,1395.1164694879446,0.0,0.06092264874835773,4.556,False
-2.733987093147538,-0.0,-5.467974186295076,-0.0,1200.1699267548456,0.0,0.034829537854390503,4.556,False
-7.707524111974749,-0.0,-15.415048223949498,-0.0,1341.2553923213693,0.0,-0.012437447575672408,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05702450700881312,11.493,False
-5.576379332640858,-0.0,-11.152758665281716,-0.0,970.3957770192044,0.0,-0.12019073966406095,11.493,False
-5.021722986801138,-0.0,-10.043445973602276,-0.0,873.8750520840753,0.0,-0.17762708283365145,11.493,False
-8.034944447676327,-0.0,-16.069888895352655,-0.0,1398.2327412644786,0.0,-0.1855344363852616,11.493,False
-3.043827258702088,-0.0,-6.087654517404176,-0.0,1336.1840468402493,0.0,-0.15825606582865692,4.556,False
-2.6815132451954597,-0.0,-5.3630264903909195,-0.0,1177.1348749760577,0.0,-0.08470615650856424,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05397529313894985,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.08848108502325898,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1824296247913382,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2666808980708372,4.556,False
-2.994535570047083,-0.0,-5.989071140094166,-0.0,1314.5459043226876,0.0,-0.3531147167486222,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38172923984274415,4.556,False
-0.0,-0.3755878013083115,-0.0,-0.030047024104664918,0.0,0.030047024104664918,-0.41106742763653675,4.556,False
-0.0,-1.0376880854584558,-0.0,-0.08301504683667646,0.0,0.08301504683667646,-0.4279989182268131,4.556,False
-3.3660042118338143,-1.1546301126043486,-6.7320084236676285,-0.09237040900834789,1477.6137892158974,0.09237040900834789,-0.4122238515738257,4.556,False
-0.0,-0.7080655265995349,-0.0,-0.05664524212796279,0.0,0.05664524212796279,-0.3322336169003542,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.24482670063252773,4.556,False
-1.6986265799919593,-0.0,-3.3972531599839186,-0.0,745.6657506549427,0.0,-0.20508129089958319,4.556,False
-1.8203130138233872,-0.0,-3.6406260276467743,-0.0,799.083851546702,0.0,-0.12995313633905362,4.556,False
-0.5475755076508744,-0.0,-1.0951510153017487,-0.0,240.37555208554625,0.0,-0.07556189662955486,4.556,False
-0.024074763816448703,-0.0,-0.048149527632897406,-0.0,10.56837744356835,0.0,-0.05590286893113742,4.556,False
-3.290041476963995,-0.0,-6.58008295392799,-0.0,1444.2675491501295,0.0,-0.08460473770980086,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12454043981156249,4.556,False
-2.31198968879917,-0.0,-4.62397937759834,-0.0,402.3300598275768,0.0,-0.2261294821143697,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31827913268826785,11.493,False
-0.0,-1.4239463338802483,-0.0,-0.11391570671041985,0.0,0.11391570671041985,-0.43166250559024927,11.493,False
-8.665641117661846,-2.5214598171498603,-17.33128223532369,-0.20171678537198884,1507.9859249389795,0.20171678537198884,-0.49651040081751213,11.493,False
-7.498900851357836,-1.9372208292622248,-14.997801702715671,-0.15497766634097798,1304.9509877939329,0.15497766634097798,-0.498207621523821,11.493,False
-3.006555635534453,-0.0,-6.013111271068906,-0.0,1319.822491454984,0.0,-0.41704710678619783,4.556,False
-3.2404524687272276,-0.0,-6.480904937454455,-0.0,1422.4988888179225,0.0,-0.3077983829512094,4.556,False
-3.154793539838507,-0.0,-6.309587079677014,-0.0,1384.896198348774,0.0,-0.19125389729443765,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15217664846487733,4.556,False
-0.17366058603852152,-0.0,-0.34732117207704305,-0.0,76.23379545150198,0.0,-0.1751813938055807,4.556,False
-3.0399045291222055,-0.0,-6.079809058244411,-0.0,1334.4620408789315,0.0,-0.22062044251198853,4.556,False
-0.05787842419362836,-0.0,-0.11575684838725672,-0.0,25.407561103436503,0.0,-0.24964309448317099,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2797605879811543,4.556,False
-0.38128246733407395,-0.0,-0.7625649346681479,-0.0,167.37597336877695,0.0,-0.32399977415278536,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3544360547921772,4.556,False
-0.0,-0.05785410964225691,-0.0,-0.0046283287713805524,0.0,0.0046283287713805524,-0.364841834213354,4.556,False
-0.0,-0.08527955511310643,-0.0,-0.006822364409048515,0.0,0.006822364409048515,-0.3632798733626279,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32546990274820753,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3009257819593664,4.556,False
-0.030160804865301087,-0.0,-0.060321609730602174,-0.0,13.240037254302496,0.0,-0.28259751577644593,4.556,False
-0.019525971928904342,-0.0,-0.039051943857808684,-0.0,8.57154167203878,0.0,-0.2811146081524819,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2996851558703912,4.556,False
-1.4377268904487488,-0.0,-2.8754537808974976,-0.0,631.1355972119178,0.0,-0.33726022360579067,4.556,False
-0.26794340073060413,-0.2102473145009582,-0.5358868014612083,-0.016819785160076657,117.62221278779812,0.016819785160076657,-0.38308351010517466,4.556,False
-0.0,-1.3748548661409752,-0.0,-0.10998838929127802,0.0,0.10998838929127802,-0.4491248191625248,11.493,False
-8.58000837797893,-3.2083088878867185,-17.16001675595786,-0.25666471103093746,1493.084203946564,0.25666471103093746,-0.5261045011138595,11.493,False
-8.527287579563223,-4.579712181482383,-17.054575159126447,-0.36637697451859064,1483.909785010567,0.36637697451859064,-0.5637293129260906,11.493,False
-8.380855483321017,-3.393241815301315,-16.761710966642035,-0.2714593452241052,1458.4278227305344,0.2714593452241052,-0.5342961638727584,11.493,False
-5.436049630731813,-0.5502424898148904,-10.872099261463626,-0.04401939918519123,945.9757471037698,0.04401939918519123,-0.4322190803617365,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3923724688062358,4.556,False
-3.338447903048068,-0.0,-6.676895806096136,-0.0,1465.5170777208375,0.0,-0.3883411739950275,4.556,False
-3.082416313362624,-0.0,-6.164832626725248,-0.0,1353.123930361117,0.0,-0.34636269147621346,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2719434276891696,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2782497945696364,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3207936713984048,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38192070767791586,4.556,False
-0.0,-0.7088925720726341,-0.0,-0.056711405765810734,0.0,0.056711405765810734,-0.45041630922394643,4.556,False
-3.0341635553271606,-1.587694666527014,-6.068327110654321,-0.12701557332216112,1331.9418592305358,0.12701557332216112,-0.48999766775647746,4.556,False
-0.0,-2.404199042058935,-0.0,-0.19233592336471483,0.0,0.19233592336471483,-0.45822299737537503,4.556,False
-3.477366652686751,-1.207310178796971,-6.954733305373502,-0.09658481430375768,1526.499847535887,0.09658481430375768,-0.37454130032397676,4.556,False
-3.22990587637969,-0.0,-6.45981175275938,-0.0,1417.8691292272565,0.0,-0.24181866452591969,4.556,False
-3.0387157562242013,-0.0,-6.077431512448403,-0.0,1333.9401914943817,0.0,-0.08953173954821732,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.030608454933869766,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.04769708376412155,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0335215444634237,4.556,False
