electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-1.0,-0.04123210161924362,0.13387230038642883,0.5446571707725525,0.7245327830314636
1.0,-1.0,-0.1999259889125824,1.0,-0.619442880153656
-0.11064647138118744,0.9137203693389893,0.2697371542453766,0.07338438928127289,-0.2517312169075012
1.0,0.1778784543275833,-0.02799963764846325,1.0,-1.0
-0.6940767765045166,0.8439194560050964,0.5364375710487366,-0.5520636439323425,-0.8213595151901245
0.8538395166397095,-0.9809929728507996,-0.5284189581871033,-1.0,0.9669124484062195
-0.41423287987709045,-0.3118342161178589,-0.7557606101036072,-1.0,-1.0
-0.9413785934448242,-0.34925270080566406,0.08401606231927872,0.5840616226196289,-1.0
-0.6988120675086975,-0.8394392132759094,-0.8960294723510742,1.0,-0.34446439146995544
-0.446464478969574,-0.6192370653152466,-0.479304701089859,-1.0,-1.0
-0.2791171669960022,-0.23002304136753082,-0.1986822783946991,-0.5658044815063477,1.0
0.7735528945922852,-1.0,-0.8379800319671631,-0.3954925835132599,0.8220424056053162
0.4305887818336487,0.6924242377281189,-0.24924084544181824,1.0,-1.0
-0.4038117527961731,0.6791704893112183,1.0,-1.0,-0.225705087184906
-0.9804830551147461,-0.08774186670780182,-0.21708856523036957,0.6316938996315002,0.3082761764526367
-1.0,-0.9475076198577881,1.0,-1.0,-1.0
-0.3999171555042267,-0.25985196232795715,0.2506685256958008,-1.0,-0.01778724044561386
1.0,1.0,0.7193847894668579,-1.0,-0.9896586537361145
-0.12041349709033966,-0.7261329293251038,-0.18547362089157104,-0.22510983049869537,-0.7939875721931458
0.662848949432373,-1.0,0.33574917912483215,-0.02537078969180584,0.7954080104827881
-0.4018670916557312,0.23345337808132172,-0.8345426321029663,0.3896336555480957,0.5158472061157227
0.05442533642053604,-0.28532472252845764,1.0,0.21137899160385132,-1.0
-0.09851882606744766,0.32340991497039795,0.08627642691135406,0.3176361620426178,0.049244802445173264
0.2808443307876587,0.7132327556610107,0.12423960864543915,-0.9728475213050842,1.0
0.09343957901000977,1.0,-0.8478165864944458,-1.0,0.9711117148399353
-0.4100232720375061,-0.19331547617912292,-0.5800628662109375,1.0,0.8276247978210449
0.5916881561279297,0.5254595875740051,-0.26972898840904236,1.0,-1.0
1.0,-0.34431755542755127,-0.5614836812019348,-1.0,0.6667311191558838
0.4251892566680908,1.0,0.5176664590835571,0.8173262476921082,-1.0
1.0,-0.6216931939125061,0.12847068905830383,0.0699729174375534,-0.030516641214489937
-0.015230768360197544,-0.41822549700737,0.8320784568786621,0.4808182418346405,-0.1458091139793396
-1.0,-1.0,-0.09345065802335739,1.0,-1.0
0.7931685447692871,-0.31061020493507385,-0.9125525951385498,-0.44603076577186584,0.7804332971572876
-0.2589012682437897,0.8075694441795349,0.2302963137626648,0.3468339443206787,0.06708551198244095
-0.2112424522638321,-0.13705579936504364,0.059300560504198074,0.07294411212205887,-0.25980016589164734
0.21343590319156647,-1.0,-1.0,-1.0,0.215483620762825
1.0,-0.007453711703419685,-0.7664613127708435,0.9991936087608337,0.4249296486377716
0.2066526859998703,-1.0,0.4078100025653839,-0.4942774474620819,0.06895065307617188
0.6053531765937805,0.5874290466308594,-0.8389284610748291,1.0,-0.389136403799057
0.9956141710281372,1.0,-1.0,-0.23369666934013367,0.3987661898136139
-0.2656501233577728,-0.4364839196205139,0.6871877908706665,-0.32089993357658386,1.0
0.38956746459007263,1.0,0.7445719838142395,1.0,-0.2978212833404541
-0.16769075393676758,0.45529451966285706,0.3630768358707428,0.5559794306755066,-0.1576102375984192
-0.26663655042648315,1.0,0.23657235503196716,-0.9031749367713928,-1.0
1.0,-1.0,-1.0,0.9340056777000427,0.9768316745758057
-0.741069495677948,0.8981766700744629,-0.33208009600639343,0.9666724801063538,0.08600056916475296
0.8489288687705994,0.6065768599510193,0.9136292338371277,-1.0,-1.0
1.0,0.7776522040367126,1.0,-0.9205974340438843,-0.5624541640281677
-0.10702807456254959,-0.08577892929315567,-0.999380886554718,-0.3867504298686981,-0.19983410835266113
0.695949137210846,1.0,0.4122790992259979,0.3014339208602905,1.0
0.21798844635486603,1.0,0.03209690749645233,-1.0,-0.2133820354938507
-0.8719490766525269,-0.3547425866127014,0.4281870126724243,0.2876754701137543,0.9038546681404114
-0.6636053323745728,1.0,0.32472965121269226,-0.7068734765052795,-1.0
-0.44896021485328674,0.15573865175247192,0.10622143745422363,-0.5992692708969116,0.4926063120365143
0.005084122996777296,1.0,-1.0,-0.9969854354858398,1.0
-1.0,-0.14371109008789062,-0.7995742559432983,1.0,1.0
1.0,0.0331624411046505,0.3259568214416504,0.667619526386261,-0.5875192284584045
0.2883927524089813,0.08383502066135406,-1.0,1.0,0.6653121709823608
0.7195951342582703,1.0,1.0,1.0,1.0
1.0,-1.0,0.18077072501182556,0.07045068591833115,-0.6743462085723877
-0.30011868476867676,-0.3292309641838074,0.314260333776474,0.9596318602561951,0.8232883214950562
0.28250589966773987,-0.25264972448349,0.07871326804161072,-0.2414163202047348,1.0
1.0,1.0,0.5398540496826172,-0.25658750534057617,1.0
0.33405938744544983,-0.014396724291145802,1.0,-0.5582758784294128,0.09816974401473999
0.9486405849456787,-0.4188237190246582,0.36099493503570557,-0.7514926195144653,0.5536907315254211
0.5014626979827881,-0.029460154473781586,1.0,-0.11993087083101273,-0.9135451912879944
-0.8996031284332275,-0.3295871615409851,1.0,-1.0,1.0
-0.059503547847270966,-1.0,-0.12441703677177429,0.3469095826148987,0.586876630783081
-1.0,-0.7126574516296387,-0.12701766192913055,1.0,0.5642706155776978
-0.6617891788482666,1.0,-0.12483648955821991,-1.0,1.0
0.4115584194660187,0.3176445960998535,-1.0,-0.13312369585037231,1.0
-1.0,-0.5278427600860596,0.707105278968811,-0.2210966944694519,-1.0
-0.3518691062927246,-0.532823920249939,0.9249919652938843,-1.0,1.0
0.4523182511329651,-0.5297152996063232,0.6799488663673401,-0.0104668652638793,0.540276288986206
1.0,0.629164457321167,0.5268905758857727,-0.7357877492904663,-0.39636966586112976
-0.84574294090271,-0.8822264075279236,0.2710566222667694,0.9754020571708679,0.00662466324865818
-1.0,-0.4446725845336914,0.35267993807792664,-0.5205957889556885,1.0
-1.0,1.0,-1.0,-0.8655551075935364,-1.0
-0.06617540866136551,-1.0,-0.8134410977363586,1.0,-0.49240684509277344
0.5999025702476501,-0.24438604712486267,1.0,0.9703243374824524,-1.0
1.0,1.0,0.5148990750312805,-0.854006290435791,-1.0
-1.0,-1.0,-1.0,-1.0,-0.48210960626602173
0.3396884500980377,-0.2540067732334137,0.2965865433216095,0.6198006868362427,0.22211241722106934
0.5676031112670898,0.6154696345329285,-1.0,-0.9715367555618286,0.32813480496406555
1.0,-0.4366410970687866,-1.0,-1.0,0.16288134455680847
0.299094021320343,-1.0,-0.3339671790599823,-1.0,-1.0
0.6577639579772949,-0.4652193784713745,0.17381125688552856,0.4233209490776062,-0.5832590460777283
0.45705682039260864,-1.0,-0.5885177850723267,0.4995885193347931,-0.09309195727109909
-0.9095719456672668,-0.6653414368629456,1.0,0.46803176403045654,-1.0
-0.33439478278160095,0.9701445698738098,0.4546632468700409,-0.18408726155757904,0.34817880392074585
-1.0,-1.0,1.0,-1.0,-1.0
-0.2610022723674774,-0.4561639428138733,-0.3877839148044586,-0.21533548831939697,0.3199585974216461
-0.6951822638511658,0.9261464476585388,-0.16772447526454926,0.15050320327281952,-1.0
0.35010141134262085,-1.0,-0.1058492437005043,0.08352500945329666,-0.9396060705184937
-1.0,0.25761884450912476,-0.0013929069973528385,-1.0,-0.4172145128250122
-0.4005516767501831,0.07601714134216309,1.0,-0.5023193359375,-1.0
0.3135577440261841,0.18741662800312042,0.12924174964427948,-0.7227959036827087,0.03653065487742424
0.213945209980011,1.0,-1.0,-0.08581522852182388,-1.0
0.8485263586044312,1.0,-1.0,0.1183517724275589,0.052988599985837936
-0.09611360728740692,-1.0,0.6992819905281067,-1.0,0.7350975871086121
1.0,1.0,-0.6331319808959961,0.5985415577888489,0.18010206520557404
-1.0,-1.0,-1.0,-0.18920986354351044,0.9221857786178589
-0.4040302634239197,1.0,-0.16982455551624298,-0.31652531027793884,0.3878849744796753
1.0,0.9753202795982361,0.4982287585735321,1.0,1.0
0.21186447143554688,0.4219296872615814,-0.7102172374725342,0.7033851146697998,-1.0
-1.0,0.036301810294389725,-0.06375589966773987,-1.0,-1.0
0.16437026858329773,0.3800116181373596,-1.0,1.0,0.41484642028808594
0.9160072803497314,1.0,1.0,-0.13550351560115814,0.5519356727600098
1.0,1.0,0.07065168023109436,0.3577292561531067,0.5536819696426392
0.7427407503128052,-0.4246220886707306,-1.0,0.5136347413063049,-1.0
-0.19521896541118622,-0.10205931961536407,-0.10120507329702377,-1.0,-1.0
-0.3446865677833557,-0.6797047257423401,1.0,0.45227885246276855,-1.0
-0.682524561882019,-0.2234276384115219,-0.43752676248550415,-1.0,0.5102686882019043
1.0,0.6716653108596802,-0.18136224150657654,-1.0,0.23807168006896973
0.005032862536609173,-0.1324032098054886,0.3537508547306061,-0.4857127368450165,0.4299866855144501
-0.12996603548526764,1.0,0.37013208866119385,-0.33897489309310913,-0.5115116834640503
-1.0,1.0,0.5660901665687561,0.6959806084632874,-0.8978789448738098
0.782071590423584,0.5157178640365601,0.01686311885714531,-1.0,-0.4925655126571655
0.42721059918403625,-0.9442732334136963,0.6310326457023621,0.6692001819610596,-1.0
1.0,-1.0,-0.29834020137786865,-0.3690120577812195,-0.35050123929977417
0.3687692880630493,0.8264113068580627,1.0,0.4182964861392975,0.8447673916816711
-0.051453374326229095,0.11557861417531967,1.0,-1.0,-0.5449514389038086
-0.7879706025123596,0.8958207368850708,-1.0,1.0,0.43818822503089905
0.2627129554748535,0.49094825983047485,-0.8596490025520325,0.10667071491479874,0.5515689849853516
1.0,-0.5917437672615051,0.08326322585344315,0.5526600480079651,1.0
0.7269961833953857,-0.9735211133956909,0.4366740882396698,-0.5085427761077881,-0.6766847968101501
-0.8825084567070007,1.0,0.4025593400001526,-0.7857488989830017,0.5121315121650696
-0.18423351645469666,-0.6901803016662598,0.535427451133728,-1.0,0.9539539813995361
-0.2586364448070526,0.5920449495315552,-1.0,1.0,-1.0
-0.6443915367126465,0.6069326400756836,-0.06251971423625946,0.12296630442142487,-0.58832848072052
0.030349742621183395,0.7135549187660217,0.341042697429657,-0.09127072244882584,0.42490702867507935
1.0,-0.6073908805847168,0.2748059630393982,-0.8799041509628296,-1.0
0.6840959787368774,-1.0,-0.5614134073257446,0.39829909801483154,0.2111402004957199
-0.04476143419742584,-1.0,1.0,0.737457811832428,0.3351037800312042
0.21636749804019928,0.176011860370636,-0.6815100908279419,-0.1107705757021904,0.502319872379303
-0.14311231672763824,0.9298304319381714,0.8822293877601624,-0.03793160244822502,0.6002928018569946
0.7754800915718079,0.8368385434150696,1.0,0.45874282717704773,0.8316233158111572
0.8762118220329285,0.6434099674224854,-0.1424536406993866,1.0,-1.0
1.0,0.7063493728637695,-0.5464844107627869,-1.0,1.0
-0.3803863823413849,1.0,-0.006045706104487181,0.5662018656730652,0.6252855658531189
-0.11498096585273743,-1.0,0.1444232016801834,0.9512453079223633,0.9311978220939636
-1.0,1.0,0.3560681939125061,0.19895555078983307,1.0
-1.0,-1.0,-0.32130175828933716,1.0,0.17362217605113983
0.8571226000785828,0.6959452629089355,0.1114262267947197,-1.0,-1.0
0.6642595529556274,0.8978517055511475,1.0,1.0,-1.0
-0.9668926000595093,-0.7964726090431213,-0.9192507266998291,-1.0,-0.2653804421424866
-1.0,0.23725683987140656,-0.6350127458572388,1.0,1.0
-0.6620142459869385,1.0,-0.15962591767311096,-1.0,0.009303062222898006
0.5838160514831543,0.48867714405059814,-0.20835088193416595,0.8036503791809082,-0.26651713252067566
-0.9336423873901367,0.22898679971694946,-0.9911554455757141,0.4530864655971527,0.19388043880462646
-0.7604148983955383,-0.03481273353099823,-0.09293650835752487,0.8111474514007568,0.4298422038555145
-0.19640398025512695,-0.6661989092826843,1.0,-0.19658470153808594,0.48792293667793274
0.8288992643356323,-0.20367902517318726,-0.9809326529502869,-0.7190333008766174,0.0606357716023922
-0.21288618445396423,0.6692747473716736,-0.7664550542831421,-0.3598673343658447,-0.9086359739303589
-1.0,1.0,-1.0,0.3120361566543579,-1.0
-0.49129191040992737,1.0,-0.8748466372489929,0.3097919225692749,-0.3412848711013794
-0.050862979143857956,0.21050462126731873,-1.0,0.07628872245550156,-1.0
-0.8405922055244446,0.4232649505138397,0.542645275592804,-0.009167732670903206,0.5518624782562256
-0.5989527106285095,-0.3154374957084656,1.0,-0.00314405863173306,-0.9405965209007263
-0.8145326972007751,-1.0,-1.0,0.20152413845062256,0.9551671743392944
-0.5377000570297241,-1.0,-0.8428961634635925,-0.16133369505405426,-1.0
1.0,0.5637354850769043,0.3160257637500763,-1.0,1.0
-1.0,0.8885391354560852,0.6304616332054138,-0.48533502221107483,-0.886488676071167
0.022754468023777008,1.0,-0.46032750606536865,-1.0,0.05866171047091484
1.0,0.15248341858386993,-0.5478589534759521,1.0,-1.0
-1.0,-1.0,-1.0,0.6731828451156616,-0.5904924273490906
-0.06259866803884506,-0.01500077173113823,0.4725409150123596,-0.5889032483100891,-1.0
0.31491440534591675,1.0,-0.41622403264045715,0.26334333419799805,1.0
0.8851683735847473,-0.27144646644592285,0.20812712609767914,-0.9416896104812622,0.03190832957625389
0.5175164341926575,-1.0,-0.5072154402732849,-0.06612548977136612,-0.2231224924325943
0.6980698704719543,0.5991204380989075,1.0,-0.9785445928573608,0.7054803967475891
-0.843500554561615,-0.1872667521238327,0.6054739952087402,0.13168616592884064,0.17615075409412384
-0.2844625413417816,0.10581675916910172,0.4398966431617737,1.0,1.0
-1.0,-0.23743689060211182,-0.9757199287414551,0.563217043876648,0.6845794916152954
-1.0,0.031375952064991,1.0,0.7825581431388855,0.21418678760528564
-0.525126576423645,0.3484208285808563,1.0,1.0,0.3637309670448303
-0.023196270689368248,0.22718358039855957,0.35163336992263794,0.19356504082679749,-0.052606187760829926
-1.0,0.8817524909973145,0.7027921080589294,0.8208276033401489,-1.0
0.6360939145088196,-1.0,0.8165565729141235,-1.0,-1.0
0.10206249356269836,1.0,-1.0,-1.0,-1.0
0.20060648024082184,0.7674610614776611,0.28651612997055054,-0.1575191766023636,-0.02772829309105873
-0.8910422921180725,-0.27641797065734863,-1.0,-0.13090696930885315,0.8409440517425537
0.12624728679656982,-0.36426278948783875,1.0,-1.0,1.0
-1.0,-0.9215307831764221,-0.44337859749794006,0.886603057384491,0.2609974145889282
-0.9372937679290771,0.44324758648872375,-0.527358889579773,0.5590025186538696,1.0
0.2463185340166092,-0.26139554381370544,-1.0,-0.8755467534065247,1.0
0.09177444875240326,0.22250598669052124,-0.6755766272544861,-0.9040396213531494,-0.0053999838419258595
-0.10561447590589523,-1.0,-0.8010475635528564,0.48021936416625977,0.7374610304832458
0.45183226466178894,0.2699289917945862,-0.1420246809720993,-1.0,-0.6054098606109619
0.9075090289115906,0.5531888008117676,1.0,0.6631683111190796,0.7021101117134094
0.11818082630634308,-0.38284924626350403,1.0,1.0,0.8488314151763916
0.41690975427627563,-0.062308549880981445,1.0,-0.2190028578042984,0.10868848115205765
-0.2452136129140854,-0.9531519412994385,0.3175095319747925,-0.6884978413581848,-0.9257940649986267
-0.5212458968162537,1.0,-0.8916121125221252,1.0,0.22111432254314423
1.0,-1.0,-1.0,0.9868409633636475,0.516774594783783
0.15805882215499878,0.4674571752548218,-1.0,1.0,-0.2407306432723999
-1.0,-0.294746071100235,-0.3718896806240082,-0.08271714299917221,-0.41767001152038574
-0.6488828063011169,0.021786071360111237,-1.0,0.5681394338607788,0.473160058259964
-0.2529304623603821,1.0,-1.0,0.5135860443115234,0.32072195410728455
-0.27858442068099976,0.46645185351371765,-1.0,-0.4057873785495758,0.7623854875564575
-0.6817250847816467,-1.0,1.0,-1.0,-0.9492394924163818
-0.3850971758365631,-0.8851194381713867,1.0,0.6164374947547913,-0.10784375667572021
-0.2445908933877945,-1.0,-1.0,0.587879478931427,-0.170863538980484
0.9632947444915771,-0.04819968715310097,0.10612495988607407,0.10309579223394394,-0.3094874918460846
-1.0,-0.193739116191864,-0.8587133884429932,1.0,-0.18545950949192047
0.25309473276138306,-0.30437880754470825,0.5954384207725525,-0.5084723234176636,0.47991377115249634
0.25005677342414856,-0.39270931482315063,0.18857605755329132,1.0,-1.0
1.0,0.13725481927394867,0.7644886374473572,0.6049846410751343,0.4693979024887085
-0.11714360117912292,-0.2881043553352356,-1.0,-0.22159169614315033,-0.019661812111735344
-0.4251450300216675,1.0,-1.0,-1.0,-0.5104121565818787
1.0,-0.5155599117279053,-0.7197704911231995,-0.02436024323105812,-0.5633435249328613
-0.12921829521656036,0.006419932469725609,1.0,0.04081067442893982,0.028930988162755966
0.603013277053833,-1.0,0.6225417256355286,0.4978446364402771,1.0
0.7894818186759949,-1.0,1.0,0.8113706111907959,-0.39239081740379333
1.0,-0.8967975378036499,0.10224193334579468,-1.0,1.0
0.4331001043319702,-0.02141106128692627,1.0,0.8434227108955383,0.6290656924247742
0.6260613799095154,-1.0,-1.0,-0.8299202919006348,0.07847052067518234
-1.0,1.0,0.3440147638320923,-0.5386829972267151,1.0
0.08318282663822174,0.5323359966278076,0.05315287783741951,1.0,0.325219064950943
0.9794752597808838,0.09104486554861069,-0.6368836164474487,0.7084406018257141,1.0
0.8172249794006348,-0.0194886215031147,0.20180590450763702,0.2839854657649994,-0.662585973739624
-0.9477887749671936,-1.0,0.19466249644756317,0.5554994940757751,0.6984664797782898
1.0,-0.4839175343513489,0.7287323474884033,-0.6963521838188171,0.2810438275337219
-0.4136103689670563,0.6321752071380615,-1.0,0.6918867826461792,0.6474326252937317
-0.04798255115747452,1.0,0.4817795753479004,0.7792943716049194,-0.5393869876861572
0.4495503306388855,-0.8947519063949585,-0.5071011185646057,0.24713385105133057,-0.49786636233329773
-0.1286061704158783,0.9629437327384949,0.39712706208229065,-0.19700518250465393,-0.5961933732032776
1.0,0.6305729150772095,-0.8967700004577637,1.0,-0.6954749226570129
1.0,-0.048819493502378464,1.0,-0.6002559065818787,-0.2834366261959076
0.49715256690979004,-1.0,-1.0,0.8895103931427002,-1.0
-0.5226197838783264,0.43152838945388794,-1.0,-0.3671403229236603,1.0
-0.40145784616470337,0.48862671852111816,0.40792685747146606,-0.03536182641983032,-1.0
-0.03383277729153633,-0.8213543891906738,-0.9153422713279724,0.025607429444789886,-0.8836348652839661
-0.5701746940612793,0.08692184090614319,-0.618678867816925,0.46623721718788147,-0.67709881067276
-0.8097507953643799,-0.4752817153930664,0.0647597387433052,1.0,-0.05902758985757828
-1.0,0.4077647030353546,0.3718692660331726,1.0,-0.37531524896621704
0.8603346347808838,-0.13917529582977295,-0.8844483494758606,0.4400997459888458,-0.7780337929725647
0.13976387679576874,1.0,-1.0,-0.5828542113304138,-0.13099975883960724
0.4188251793384552,0.2669975459575653,-0.6576859951019287,-0.13572923839092255,-0.49605751037597656
0.04128297045826912,0.10468466579914093,0.15734371542930603,-0.3470495641231537,0.035383425652980804
0.723893404006958,-1.0,0.5767598748207092,-0.7429649829864502,-1.0
-1.0,-0.1074603796005249,0.617009162902832,0.8976929783821106,0.43666625022888184
