energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.520751325368732,-190.45749726870028,-7.041502650737464,-15.236599781496022,1545.5449189502774,15.236599781496022,-2.3034138782894633,4.556,False
-3.9298417703944675,-184.79545323181154,-7.859683540788935,-14.783636258544924,1725.1280818237346,14.783636258544924,-2.2717186209689877,4.556,False
-3.6482669067575726,-181.27667915185853,-7.296533813515145,-14.502134332148682,1601.5219081464322,14.502134332148682,-2.250722722095707,4.556,False
-3.248379481915652,-182.1736081832185,-6.496758963831304,-14.57388865465748,1425.9787014555102,14.57388865465748,-2.2511313777861535,4.556,False
-0.0,-182.66304039429815,-0.0,-14.613043231543852,0.0,14.613043231543852,-2.2469965932756506,4.556,False
-3.8295592393977795,-188.80221427879403,-7.659118478795559,-15.104177142303522,1681.10589964784,15.104177142303522,-2.2810171778250443,4.556,False
-3.5626134546894335,-191.47700059865988,-7.125226909378867,-15.31816004789279,1563.9216219005414,15.31816004789279,-2.2987893932451686,4.556,False
-3.420684177772304,-190.34419129432513,-6.841368355544608,-15.22753530354601,1501.6172861160246,15.22753530354601,-2.2946622932759397,4.556,False
-1.9925212320033063,-184.23815203846098,-3.9850424640066127,-14.73905216307688,874.6800842859114,14.73905216307688,-2.2678943608866367,4.556,False
-3.703843386067693,-183.41411372575817,-7.407686772135386,-14.673129098060654,1625.918957887486,14.673129098060654,-2.2637679288794477,4.556,False
-3.5575911781771756,-182.72194847530614,-7.115182356354351,-14.617755878024491,1561.7169351085056,14.617755878024491,-2.25825154742717,4.556,False
-3.8458957823246647,-177.740549791067,-7.691791564649329,-14.21924398328536,1688.2773407922145,14.21924398328536,-2.2291978335588047,4.556,False
-3.5658871561082206,-173.72103005826713,-7.131774312216441,-13.89768240466137,1565.3587164654173,13.89768240466137,-2.20436266141588,4.556,False
-0.0,-169.60574875079348,-0.0,-13.568459900063479,0.0,13.568459900063479,-2.18073719215837,4.556,False
-3.6561340700752134,-173.11730263051336,-7.312268140150427,-13.84938421044107,1604.9754477942113,13.84938421044107,-2.202708843453562,4.556,False
-0.7157142880237226,-179.039341556027,-1.4314285760474452,-14.32314732448216,314.18537665659466,14.32314732448216,-2.236523188256889,4.556,False
-3.8987998812572062,-186.12891814123034,-7.7975997625144124,-14.890313451298427,1711.501264818791,14.890313451298427,-2.277129127265559,4.556,False
-3.317502022378792,-187.08353193851303,-6.635004044757584,-14.966682555081043,1456.3222222909533,14.966682555081043,-2.2841596386805603,4.556,False
-3.594159364990085,-180.15768317613455,-7.18831872998017,-14.412614654090765,1577.7696949034614,14.412614654090765,-2.2451375231502944,4.556,False
-2.61124891352239,-175.3552178238996,-5.22249782704478,-14.028417425911968,1146.2901288509174,14.028417425911968,-2.2077545739551776,4.556,False
-0.0,-178.86069064536403,-0.0,-14.308855251629122,0.0,14.308855251629122,-2.2169945320588136,4.556,False
-3.902058452774024,-186.03670967985062,-7.804116905548048,-14.88293677438805,1712.9317176356558,14.88293677438805,-2.256680263116824,4.556,False
-2.929341690352829,-185.28653997135805,-5.858683380705658,-14.822923197708645,1285.9269931311806,14.822923197708645,-2.2643096546147947,4.556,False
-0.0,-184.83696675675114,-0.0,-14.786957340540091,0.0,14.786957340540091,-2.272844465646003,4.556,False
-3.5271023608024685,-191.0664960283891,-7.054204721604937,-15.285319682271128,1548.3329064102145,15.285319682271128,-2.3118659454121757,4.556,False
-2.141452489451531,-191.13386124023043,-4.282904978903062,-15.290708899218433,940.0581604264843,15.290708899218433,-2.312160989490657,4.556,False
-3.791461545879298,-192.57139964178666,-7.582923091758596,-15.405711971342932,1664.3817146089982,15.405711971342932,-2.320413067483949,4.556,False
-3.3413992448017233,-190.89592824415456,-6.682798489603447,-15.271674259532364,1466.8126623361384,15.271674259532364,-2.310949076970154,4.556,False
-2.9253111166747905,-179.174237902399,-5.850622233349581,-14.333939032191921,1284.157645599118,14.333939032191921,-2.2355815872239986,4.556,False
-3.463907128084115,-177.32730153762745,-6.92781425616823,-14.186184123010195,1520.591364391622,14.186184123010195,-2.2116585585535975,4.556,False
-2.8430694163750507,-162.98942757437112,-5.6861388327501015,-13.03915420594969,1248.0550554763172,13.03915420594969,-2.125910784787044,4.556,False
-3.7527349618989776,-160.74399483913905,-7.505469923797955,-12.859519587131125,1647.3814582524044,12.859519587131125,-2.114087437300846,4.556,False
-3.1505315228042954,-155.44350335796878,-6.301063045608591,-12.435480268637503,1383.0252514505248,12.435480268637503,-2.0817666509702284,4.556,False
-3.757171485952385,-152.61650010806318,-7.51434297190477,-12.209320008645054,1649.3290105146555,12.209320008645054,-2.0658890969431023,4.556,False
-3.6741415545007547,-152.74465042181532,-7.3482831090015095,-12.219572033745225,1612.8804014489704,12.219572033745225,-2.0740000419701468,4.556,False
-0.8551253866396793,-158.2535025951597,-1.7102507732793586,-12.660280207612775,375.3842785951182,12.660280207612775,-2.11329461015684,4.556,False
-0.0,-167.3548839279234,-0.0,-13.388390714233871,0.0,13.388390714233871,-2.1695249189453527,4.556,False
-3.378949018824181,-181.70453048798024,-6.757898037648362,-14.536362439038419,1483.296320818341,14.536362439038419,-2.2561432557659735,4.556,False
-3.7294553545306606,-187.32634621154338,-7.458910709061321,-14.98610769692347,1637.1621398290872,14.98610769692347,-2.2882252220870476,4.556,False
-1.4208648763621983,-187.0473846307296,-2.8417297527243965,-14.963790770458367,623.7334839166805,14.963790770458367,-2.2855806369954785,4.556,False
-1.9352368239194797,-191.17821929773163,-3.8704736478389594,-15.294257543818532,849.5332853026689,15.294257543818532,-2.3099033935421707,4.556,False
-3.4069173752969077,-195.00786932505025,-6.8138347505938155,-15.60062954600402,1495.5739136509692,15.60062954600402,-2.333177098155032,4.556,False
-2.556733538495857,-194.76740142889582,-5.113467076991714,-15.581392114311665,1122.3588843265395,15.581392114311665,-2.3305368573966265,4.556,False
-0.0,-198.3379259114006,-0.0,-15.867034072912046,0.0,15.867034072912046,-2.3483035290591867,4.556,False
-3.996499760687506,-206.7975434489985,-7.992999521375012,-16.54380347591988,1754.389710573971,16.54380347591988,-2.395202103150324,4.556,False
-0.0,-213.33257246350837,-0.0,-17.06660579708067,0.0,17.06660579708067,-2.432721533695271,4.556,False
-1.9393832292459219,-228.44873021987263,-3.8787664584918438,-18.27589841758981,851.3534807927664,18.27589841758981,-2.5138323311359976,4.556,False
-3.409344845319583,-231.3558948686966,-6.818689690639166,-18.508471589495727,1496.6395282351111,18.508471589495727,-2.529963718571013,4.556,False
-0.0,-231.0100557619376,-0.0,-18.480804460955007,0.0,18.480804460955007,-2.5277301796675813,4.556,False
-3.8013915385709662,-234.51041757324148,-7.6027830771419325,-18.76083340585932,1668.7407983191247,18.76083340585932,-2.544379997298545,4.556,False
-1.8231545124530097,-234.77256317848597,-3.6463090249060195,-18.781805054278877,800.3312170557549,18.781805054278877,-2.5452866150738434,4.556,False
-3.837324193215258,-235.7995603324031,-7.674648386430516,-18.863964826592248,1684.5145712095075,18.863964826592248,-2.549231621742401,4.556,False
-3.601327744748671,-232.16279551878984,-7.202655489497342,-18.573023641503188,1580.9164814524456,18.573023641503188,-2.527539412864792,4.556,False
-3.7756435234137182,-222.13345881397578,-7.5512870468274365,-17.770676705118063,1657.4378943870581,17.770676705118063,-2.4752903053395414,4.556,False
-3.6086184267870394,-213.0242646493408,-7.217236853574079,-17.041941171947265,1584.1169564473394,17.041941171947265,-2.4261878136518757,4.556,False
-3.4882491231760335,-194.1861582216956,-6.976498246352067,-15.534892657735647,1531.2770514381182,15.534892657735647,-2.3257450091454452,4.556,False
-1.5743022164068723,-178.75643990465196,-3.1486044328137446,-14.300515192372156,691.0896472374329,14.300515192372156,-2.2389549002469114,4.556,False
-3.7325587457115246,-179.75331622239113,-7.465117491423049,-14.38026529779129,1638.524471339563,14.38026529779129,-2.2451875582873146,4.556,False
-3.4061672951272257,-179.6027838254015,-6.812334590254451,-14.368222706032121,1495.2446422858761,14.368222706032121,-2.244516549468329,4.556,False
-0.0,-178.15099148748845,-0.0,-14.252079318999076,0.0,14.252079318999076,-2.235861945481467,4.556,False
-0.6981875331603156,-184.62142020626285,-1.3963750663206311,-14.76971361650103,306.49145441629304,14.76971361650103,-2.2739792098723757,4.556,False
-1.0531603059553953,-198.68639857089403,-2.1063206119107907,-15.894911885671522,462.31795696022624,15.894911885671522,-2.355166895169378,4.556,False
-0.0,-213.02779754517945,-0.0,-17.042223803614355,0.0,17.042223803614355,-2.4346194359914874,4.556,False
-3.628709924905593,-229.04903824684487,-7.257419849811186,-18.32392305974759,1592.9367536899003,18.32392305974759,-2.520348905550039,4.556,False
-1.8152447573217116,-228.25259575704487,-3.6304895146434233,-18.26020766056359,796.8589803870551,18.26020766056359,-2.5151187184590937,4.556,False
-3.787734399545219,-223.93779273417098,-7.575468799090438,-17.91502341873368,1662.7455660865755,17.91502341873368,-2.4877086520509604,4.556,False
-1.6597604070897458,-222.2367425307897,-3.3195208141794916,-17.778939402463177,728.6042173352704,17.778939402463177,-2.4776759932006445,4.556,False
-3.709394870639479,-223.11049749494254,-7.418789741278958,-17.848839799595403,1628.355957260526,17.848839799595403,-2.481020991310226,4.556,False
-3.6986434139881847,-220.35761071894098,-7.3972868279763695,-17.628608857515278,1623.6362660176405,17.628608857515278,-2.4582724480259555,4.556,False
-3.657780020391866,-215.57087931052138,-7.315560040783732,-17.24567034484171,1605.6979896364642,17.24567034484171,-2.419392571017737,4.556,False
-3.6201668218455274,-210.54831301234174,-7.240333643691055,-16.84386504098734,1589.1864889576505,16.84386504098734,-2.37600868384803,4.556,False
-3.616039690846757,-209.867066645429,-7.232079381693514,-16.78936533163432,1587.3747545420356,16.78936533163432,-2.3607999997375715,4.556,False
-3.472449882830667,-209.54944567364046,-6.944899765661334,-16.763955653891237,1524.3414762206614,16.763955653891237,-2.340506380039528,4.556,False
-3.7063697178466377,-208.9082794673376,-7.412739435693275,-16.712662357387007,1627.0279709598935,16.712662357387007,-2.3242152464948207,4.556,False
-0.0,-207.0971252381557,-0.0,-16.567770019052457,0.0,16.567770019052457,-2.3289253423523237,4.556,False
-3.813157673056968,-208.06318787623778,-7.626315346113936,-16.645055030099023,1673.905914423603,16.645055030099023,-2.3541122480166323,4.556,False
-3.467581702920883,-192.3715485333544,-6.935163405841766,-15.389723882668353,1522.2044349959979,15.389723882668353,-2.292199674204543,4.556,False
-0.0,-186.1103769967624,-0.0,-14.88883015974099,0.0,14.88883015974099,-2.271090127434235,4.556,False
-3.719265067611982,-193.07405922657398,-7.438530135223964,-15.445924738125917,1632.6887917524064,15.445924738125917,-2.3171617950751453,4.556,False
-3.711694564981441,-197.0912060095294,-7.423389129962882,-15.767296480762353,1629.365480676664,15.767296480762353,-2.33692598138382,4.556,False
-1.5377213352702115,-198.1532956534999,-3.075442670540423,-15.852263652279992,675.0313148683985,15.852263652279992,-2.337646050409406,4.556,False
-3.833186044828556,-199.83366598192737,-7.666372089657112,-15.986693278554188,1682.698000363721,15.986693278554188,-2.344654035173342,4.556,False
-3.782221634859444,-197.74313141207267,-7.564443269718888,-15.819450512965814,1660.3255640296065,15.819450512965814,-2.3330665781838484,4.556,False
-3.6344960391039343,-193.07367052080687,-7.2689920782078685,-15.44589364166455,1595.4767511430791,15.44589364166455,-2.305270618686856,4.556,False
-3.6166317379992936,-186.97775923497005,-7.233263475998587,-14.958220738797603,1587.634652326292,14.958220738797603,-2.269772274482975,4.556,False
-3.7673111644868036,-181.27454640679974,-7.534622328973607,-14.50196371254398,1653.7801424437241,14.50196371254398,-2.2344720975676626,4.556,False
-1.8616022609665992,-176.020545887796,-3.7232045219331984,-14.08164367102368,817.2090697834061,14.08164367102368,-2.20460333829922,4.556,False
-3.248085724720819,-172.50078007938433,-6.496171449441638,-13.800062406350746,1425.849747463046,13.800062406350746,-2.1904748510597147,4.556,False
-2.174833961307579,-164.30376066554794,-4.349667922615158,-13.144300853243836,954.7120111095605,13.144300853243836,-2.1455625605704802,4.556,False
-3.6042031582129868,-164.87245171397845,-7.2084063164259735,-13.189796137118275,1582.1787349486333,13.189796137118275,-2.1368100066237203,4.556,False
-3.4905438672151154,-166.7977867088698,-6.981087734430231,-13.343822936709586,1532.2844017625616,13.343822936709586,-2.143493872806093,4.556,False
-3.172663307772184,-162.26923704607984,-6.345326615544368,-12.981538963686388,1392.7406970027148,12.981538963686388,-2.124339245876745,4.556,False
-1.5645020762792927,-159.32824702199036,-3.1290041525585854,-12.74625976175923,686.7875664088203,12.74625976175923,-2.1043243710740156,4.556,False
-0.0,-164.63664331485836,-0.0,-13.17093146518867,0.0,13.17093146518867,-2.1363081098144305,4.556,False
-3.431691439072421,-176.90666629741307,-6.863382878144842,-14.152533303793046,1506.4492708834157,14.152533303793046,-2.2159040435646884,4.556,False
-1.5539786936894537,-176.29791827685085,-3.1079573873789075,-14.103833462148067,682.1679954738603,14.103833462148067,-2.223346060981188,4.556,False
-3.0444818190171197,-176.51771785068752,-6.088963638034239,-14.121417428055,1336.471386750272,14.121417428055,-2.220718855717992,4.556,False
-3.983791976832309,-182.42562869852716,-7.967583953664618,-14.594050295882173,1748.8112277578177,14.594050295882173,-2.242562635147804,4.556,False
-3.6412124594269497,-181.45820912181105,-7.282424918853899,-14.516656729744884,1598.425135832726,14.516656729744884,-2.228575127088971,4.556,False
-3.54666238822493,-180.6469825364227,-7.09332477644986,-14.451758602913817,1556.919397816036,14.451758602913817,-2.2149689838247544,4.556,False
-3.489741127300245,-180.97110383817636,-6.97948225460049,-14.477688307054109,1531.9320137402303,14.477688307054109,-2.2115488876426035,4.556,False
-3.619948556300853,-175.01162146180027,-7.239897112601706,-14.000929716944022,1589.0906744077492,14.000929716944022,-2.181698735281231,4.556,False
-0.5470883934633614,-172.0386455534948,-1.0941767869267227,-13.763091644279584,240.16171793826223,13.763091644279584,-2.1674854487834523,4.556,False
-3.612120297656175,-175.62247186168003,-7.22424059531235,-14.049797748934402,1585.6542131941064,14.049797748934402,-2.193946610519639,4.556,False
-3.6321198039855784,-173.12945527787176,-7.264239607971157,-13.85035642222974,1594.4336277373038,13.85035642222974,-2.1917876413587165,4.556,False
-0.23441249771579586,-177.0870795009052,-0.46882499543159173,-14.166966360072415,102.90276458112197,14.166966360072415,-2.2226071418250672,4.556,False
-3.8084710369505315,-185.6268853833172,-7.616942073901063,-14.850150830665374,1671.848567581445,14.850150830665374,-2.275597052671387,4.556,False
-0.0,-188.98148292825917,-0.0,-15.118518634260733,0.0,15.118518634260733,-2.2954904050912543,4.556,False
-3.9436317156877823,-196.21605341678566,-7.8872634313755645,-15.697284273342852,1731.1816135591669,15.697284273342852,-2.337154618647291,4.556,False
-0.5036291130431674,-200.43458300708267,-1.0072582260863348,-16.034766640566612,221.0838951023562,16.034766640566612,-2.3613104277733594,4.556,False
-3.7601639544429353,-205.81444771743529,-7.5203279088858705,-16.465155817394823,1650.64264900919,16.465155817394823,-2.3918452896715987,4.556,False
-2.9746269998918464,-206.03405928866803,-5.949253999783693,-16.482724743093442,1305.806409083339,16.482724743093442,-2.3935997030496274,4.556,False
-0.0,-201.78519352748734,-0.0,-16.142815482198987,0.0,16.142815482198987,-2.367937760876806,4.556,False
-3.8641137497818328,-207.22505113303913,-7.7282274995636655,-16.57800409064313,1696.2746926171346,16.57800409064313,-2.3966855958790085,4.556,False
-3.869248879779347,-209.54894565064973,-7.738497759558694,-16.763915652051978,1698.528920008493,16.763915652051978,-2.410463308117684,4.556,False
-3.68952230439621,-209.61794278093527,-7.37904460879242,-16.76943542247482,1619.6322670747193,16.76943542247482,-2.4051986368351397,4.556,False
