month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
8.0,14.0,14.0,0.0,0.0,8190.443359375,10337.0654296875,12.0,82.0,26.48134422302246,17.767141342163086,23.00096893310547,22.58169937133789,79.12625122070312,47.63119125366211,36.17056655883789,37.09458923339844,1450.1641845703125,5237838.5
8.0,14.0,15.0,11563.462890625,0.0,0.0,5934.8662109375,13.0,77.0,26.37849998474121,18.021196365356445,23.142362594604492,24.689476013183594,82.99586486816406,47.161102294921875,36.218536376953125,32.9984130859375,1499.5009765625,5390504.5
8.0,14.0,16.0,0.0,0.0,0.0,0.0,13.0,77.0,25.780202865600586,18.117626190185547,22.94757843017578,25.386981964111328,88.880126953125,47.140533447265625,36.967689514160156,31.933917999267578,0.0,0.0
8.0,14.0,17.0,0.0,0.0,9502.5556640625,8395.5478515625,13.0,77.0,24.497949600219727,17.927886962890625,22.245283126831055,24.074880599975586,99.23455047607422,47.88560104370117,38.79290008544922,34.73088455200195,1428.6439208984375,5148514.0
8.0,14.0,18.0,11406.8330078125,0.0,5613.96923828125,0.0,12.0,76.0,22.364364624023438,17.63656997680664,22.067039489746094,23.46809959411621,100.0,48.86152648925781,39.19061279296875,35.998390197753906,1465.5001220703125,5269472.5
8.0,14.0,19.0,0.0,0.0,0.0,0.0,11.0,76.0,21.975181579589844,17.38841438293457,21.97820472717285,22.719297409057617,100.0,49.58319854736328,39.21604919433594,37.48667526245117,0.0,0.0
8.0,14.0,20.0,4688.7890625,0.0,0.0,2790.783447265625,10.0,89.0,21.22330665588379,17.185407638549805,21.579057693481445,21.55318832397461,100.0,50.35515594482422,40.36400604248047,40.42756652832031,694.9270629882812,2412228.5
8.0,14.0,21.0,0.0,0.0,7024.578125,6403.94384765625,9.0,87.0,20.8926944732666,16.9312686920166,20.718788146972656,20.869674682617188,100.0,51.24092102050781,42.42805099487305,42.03532028198242,1226.7821044921875,4490983.5
8.0,14.0,22.0,0.0,0.0,0.0,7569.87841796875,8.0,93.0,20.413509368896484,16.713115692138672,20.564891815185547,20.806060791015625,100.0,51.99628829956055,42.76848220825195,42.13716506958008,635.6580810546875,2321383.25
8.0,14.0,23.0,16082.392578125,0.0,0.0,0.0,8.0,90.0,19.77398109436035,16.545316696166992,20.18532371520996,20.81092071533203,100.0,52.56474304199219,43.544490814208984,41.894691467285156,1563.59521484375,5613224.5
8.0,15.0,0.0,121.57166290283203,0.0,0.0,0.0,8.0,87.0,19.87434196472168,16.403127670288086,19.68047332763672,20.521440505981445,100.0,52.88364791870117,44.51485061645508,42.25534439086914,0.0,0.0
8.0,15.0,1.0,0.0,0.0,0.0,0.0,7.5,90.0,19.719072341918945,16.283178329467773,19.13690948486328,20.01296043395996,100.0,53.157718658447266,45.6412239074707,43.220096588134766,0.0,0.0
8.0,15.0,2.0,9928.029296875,0.0,8102.56884765625,0.0,7.0,92.0,19.344345092773438,16.173797607421875,18.581979751586914,19.464101791381836,100.0,53.365570068359375,46.786983489990234,44.27702331542969,1658.719482421875,5978395.0
8.0,15.0,3.0,14065.6884765625,0.0,0.0,0.0,6.5,93.0,19.358905792236328,16.056188583374023,18.619083404541016,18.890798568725586,100.0,53.587886810302734,46.234230041503906,45.4510383605957,1341.283447265625,4859583.0
8.0,15.0,4.0,125.51551818847656,0.0,0.0,0.0,6.0,93.0,19.518272399902344,15.941889762878418,18.470199584960938,18.364734649658203,100.0,53.73135757446289,46.18476867675781,46.487281799316406,0.0,0.0
8.0,15.0,5.0,0.0,0.0,16581.28125,0.0,5.599999904632568,95.0,19.36004066467285,15.815116882324219,18.318178176879883,17.87526512145996,100.0,53.9085807800293,46.085086822509766,47.38322830200195,1487.6490478515625,5397085.5
8.0,15.0,6.0,7897.26953125,0.0,2910.15625,7618.16015625,6.0,65.0,18.978029251098633,15.722183227539062,19.092683792114258,17.416208267211914,100.0,53.4730339050293,42.50457000732422,47.226776123046875,1625.246337890625,5835576.0
8.0,15.0,7.0,4310.94677734375,0.0,1623.1077880859375,3350.500244140625,6.0,93.0,18.897232055664062,15.665726661682129,19.373411178588867,17.676244735717773,100.0,53.235809326171875,41.0685920715332,45.68416213989258,886.5476684570312,3166687.25
8.0,15.0,8.0,0.0,0.0,8250.65625,9606.5263671875,8.600000381469727,87.0,19.234573364257812,15.830163955688477,20.492717742919922,18.246435165405273,99.52500915527344,52.79050064086914,38.591312408447266,44.38738250732422,1483.330810546875,5359424.5
8.0,15.0,9.0,11493.48828125,0.0,4696.13427734375,0.0,12.0,71.0,20.797618865966797,16.204204559326172,22.570629119873047,18.88985252380371,91.59414672851562,51.644737243652344,34.25840377807617,42.97647476196289,1519.550537109375,5465574.5
8.0,15.0,10.0,0.0,0.0,0.0,4042.05419921875,15.0,63.0,22.144868850708008,16.83882713317871,23.604578018188477,19.8646297454834,85.51166534423828,50.119747161865234,33.010807037353516,41.477386474609375,366.241943359375,1129769.875
8.0,15.0,11.0,7432.7861328125,0.0,4522.35009765625,5402.4482421875,16.0,59.0,24.938119888305664,17.3237361907959,23.38559913635254,20.370946884155273,73.3232421875,48.92157745361328,33.97727966308594,40.82809066772461,1565.7406005859375,5643660.0
8.0,15.0,12.0,0.0,0.0,0.0,16812.05859375,18.0,52.0,25.617835998535156,17.788463592529297,23.057836532592773,21.359237670898438,73.47315979003906,47.707393646240234,34.954036712646484,38.749210357666016,1382.302001953125,5023631.5
8.0,15.0,13.0,10200.0234375,0.0,7137.931640625,0.0,18.0,49.0,26.873092651367188,18.143959045410156,22.59804916381836,22.284528732299805,69.50424194335938,46.6555290222168,35.9210090637207,36.60153579711914,1531.685546875,5489293.0
8.0,15.0,14.0,10134.7470703125,0.0,0.0,6988.57177734375,18.399999618530273,50.0,27.427804946899414,18.453584671020508,22.6248836517334,24.314096450805664,69.54395294189453,46.09916305541992,36.375038146972656,32.845542907714844,1454.5718994140625,5244846.0
8.0,15.0,15.0,3314.825439453125,0.0,4020.8271484375,1808.0615234375,18.0,52.0,27.30988311767578,18.69334602355957,22.553438186645508,25.899320602416992,73.97115325927734,45.84062957763672,37.112972259521484,30.365711212158203,813.5642700195312,2893043.25
8.0,15.0,16.0,10480.9287109375,0.0,0.0,7345.3857421875,18.0,52.0,26.3568172454834,18.788904190063477,22.384296417236328,26.642051696777344,81.3279037475586,45.73628234863281,37.7100830078125,29.230592727661133,1471.73681640625,5307995.0
8.0,15.0,17.0,996.8165283203125,0.0,3425.029296875,0.0,17.0,55.0,24.711984634399414,18.58592987060547,21.730989456176758,25.732484817504883,93.39720916748047,46.41752243041992,39.34878158569336,30.928695678710938,389.8987731933594,1312152.375
8.0,15.0,18.0,6715.9248046875,0.0,6320.47265625,4890.73046875,14.0,67.0,23.33199119567871,18.194860458374023,21.309450149536133,23.5286922454834,100.0,47.6623420715332,40.488182067871094,35.38129425048828,1521.9473876953125,5487263.0
8.0,15.0,19.0,1827.878662109375,0.0,1463.796630859375,476.75030517578125,13.0,72.0,22.577314376831055,17.855749130249023,21.127849578857422,22.800737380981445,100.0,48.8739013671875,41.15966033935547,37.17048645019531,327.973388671875,1133563.125
8.0,15.0,20.0,16299.9072265625,0.0,0.0,0.0,12.600000381469727,76.0,22.07356071472168,17.597719192504883,20.852134704589844,22.241321563720703,100.0,49.90839767456055,42.181297302246094,38.74848175048828,1487.7755126953125,5367483.5
8.0,15.0,21.0,0.0,0.0,9621.1728515625,8752.31640625,12.0,76.0,21.953140258789062,17.372577667236328,20.525367736816406,21.486133575439453,100.0,50.68920135498047,43.06519317626953,40.60126495361328,1496.5911865234375,5387696.5
8.0,15.0,22.0,0.0,0.0,16631.470703125,0.0,11.0,82.0,21.597797393798828,17.169254302978516,20.9176082611084,21.300735473632812,100.0,51.541805267333984,42.20674514770508,41.230438232421875,1339.1961669921875,4850918.0
8.0,15.0,23.0,0.0,0.0,16776.810546875,0.0,11.0,86.0,21.134016036987305,17.036418914794922,22.145151138305664,20.97339630126953,100.0,52.13942337036133,39.34901809692383,42.27910232543945,1230.138671875,4450064.5
8.0,16.0,0.0,16817.83984375,0.0,0.0,0.0,11.0,87.0,20.445173263549805,16.929819107055664,22.82233428955078,20.46303367614746,100.0,52.7105712890625,38.01253890991211,43.91551971435547,1599.0899658203125,5695145.0
8.0,16.0,1.0,8600.3779296875,0.0,0.0,8877.8037109375,10.0,93.0,20.658973693847656,16.778656005859375,22.84061622619629,19.82483673095703,100.0,53.47483444213867,38.2431640625,46.00924301147461,1526.2415771484375,5496891.5
8.0,16.0,2.0,0.0,0.0,817.262451171875,2202.63037109375,10.600000381469727,86.0,20.674278259277344,16.669010162353516,22.090761184692383,19.820138931274414,100.0,54.20793533325195,40.32379913330078,46.361942291259766,257.92071533203125,902254.375
8.0,16.0,3.0,0.0,0.0,8503.16015625,9694.580078125,10.0,87.0,20.4472713470459,16.56488800048828,21.507049560546875,19.93189811706543,100.0,54.7390251159668,41.823486328125,46.081478118896484,1452.1397705078125,5243610.5
8.0,16.0,4.0,12051.2158203125,0.0,0.0,5566.3828125,10.0,87.0,20.187267303466797,16.486480712890625,21.370576858520508,20.181774139404297,100.0,55.057865142822266,42.12281036376953,45.318809509277344,1497.1419677734375,5389711.0
8.0,16.0,5.0,0.0,0.0,15533.39453125,0.0,10.0,88.0,20.068023681640625,16.421220779418945,21.254947662353516,20.380674362182617,100.0,55.37925720214844,42.41188049316406,44.754364013671875,1383.844482421875,4981840.5
8.0,16.0,6.0,14265.1171875,0.0,4374.1806640625,0.0,10.0,87.0,19.94597053527832,16.353679656982422,21.50607681274414,20.227256774902344,100.0,55.70802307128906,41.75082778930664,45.16676330566406,1498.708740234375,5395351.5
8.0,16.0,7.0,7738.9990234375,0.0,3536.259521484375,7068.205078125,10.0,87.0,20.02269744873047,16.321395874023438,21.700733184814453,19.958568572998047,100.0,55.90576934814453,41.243797302246094,45.910396575927734,1509.7508544921875,5435103.0
8.0,16.0,8.0,0.0,0.0,0.0,5177.1865234375,11.0,77.0,20.13028907775879,16.368288040161133,21.659425735473633,19.958078384399414,100.0,55.78281784057617,41.218082427978516,45.76863479614258,429.91473388671875,1547693.125
8.0,16.0,9.0,0.0,0.0,9206.7470703125,9216.5322265625,14.0,63.0,20.66834259033203,16.86992073059082,22.30333137512207,20.601478576660156,98.8470230102539,53.89917755126953,39.30804443359375,43.62824630737305,1450.0660400390625,5234534.0
8.0,16.0,10.0,0.0,0.0,12142.71875,0.0,15.0,72.0,21.86326026916504,17.478187561035156,23.93708610534668,21.187692642211914,94.91763305664062,52.3494987487793,36.28726577758789,42.87733459472656,956.86328125,3534738.5
8.0,16.0,11.0,0.0,0.0,16814.5078125,0.0,17.0,63.0,23.769054412841797,17.996356964111328,25.387939453125,21.593303680419922,87.11163330078125,50.89105987548828,33.56449508666992,42.18597412109375,1227.833251953125,4449431.5
8.0,16.0,12.0,0.0,0.0,0.0,91.9238510131836,19.0,60.0,25.44794464111328,18.406137466430664,25.782493591308594,21.73935890197754,84.36305236816406,50.02030563354492,33.319252014160156,42.48093795776367,0.0,0.0
8.0,16.0,13.0,0.0,0.0,0.0,16470.40625,20.0,60.0,26.2917537689209,18.783536911010742,25.77606964111328,22.608535766601562,83.63894653320312,49.318634033203125,33.97735595703125,41.06310272216797,1391.7818603515625,5079422.5
8.0,16.0,14.0,12987.6923828125,0.0,0.0,4407.78125,21.0,56.0,27.59877586364746,19.106218338012695,25.401321411132812,24.935148239135742,81.40283203125,48.508602142333984,34.99305725097656,35.95893096923828,1500.0836181640625,5387685.5
8.0,16.0,15.0,16175.6484375,0.0,0.0,0.0,18.0,64.0,27.475177764892578,19.282878875732422,24.77887725830078,26.04879379272461,88.19297790527344,48.47627258300781,36.928794860839844,34.230255126953125,1456.0052490234375,5243248.0
8.0,16.0,16.0,88.17646789550781,0.0,0.0,0.0,17.100000381469727,70.0,26.67593765258789,19.31308937072754,24.123369216918945,26.718547821044922,96.71321105957031,48.59193801879883,38.69058609008789,33.149906158447266,0.0,0.0
8.0,16.0,17.0,16112.0234375,0.0,0.0,0.0,16.200000762939453,77.0,24.70178985595703,19.015493392944336,23.262744903564453,25.109411239624023,100.0,49.625057220458984,40.927162170410156,36.6242561340332,1434.040771484375,5176742.5
8.0,16.0,18.0,0.0,0.0,7448.31298828125,6536.52197265625,13.0,88.0,24.127893447875977,18.545907974243164,21.670347213745117,22.8750057220459,100.0,51.4520263671875,45.52531433105469,42.29631423950195,1287.2174072265625,4577043.0
8.0,16.0,19.0,0.0,0.0,0.0,0.0,12.0,94.0,23.402122497558594,18.167072296142578,21.486602783203125,22.414243698120117,100.0,52.94626235961914,46.332862854003906,43.77373123168945,0.0,0.0
8.0,16.0,20.0,3990.9326171875,0.0,3536.07666015625,3138.506591796875,12.600000381469727,89.0,22.268138885498047,17.927040100097656,21.018049240112305,21.647247314453125,100.0,54.000450134277344,47.95878219604492,46.135398864746094,1004.1080932617188,3566640.0
8.0,16.0,21.0,91.79082489013672,0.0,0.0,0.0,11.0,94.0,21.540897369384766,17.645870208740234,20.658336639404297,21.106765747070312,100.0,55.004600524902344,49.07322692871094,47.72920608520508,0.0,0.0
8.0,16.0,22.0,0.0,0.0,9115.927734375,8830.853515625,11.0,94.0,21.137813568115234,17.42025375366211,20.403451919555664,20.764013290405273,100.0,55.824729919433594,49.88435745239258,48.778770446777344,1495.627685546875,5406338.0
8.0,16.0,23.0,11886.677734375,0.0,0.0,6061.09130859375,11.199999809265137,97.0,20.543195724487305,17.2418212890625,20.452306747436523,20.832077026367188,100.0,56.45572280883789,49.73146057128906,48.57218933105469,1565.387451171875,5632935.5
8.0,17.0,0.0,0.0,0.0,10512.2978515625,8225.5458984375,10.0,100.0,20.397476196289062,17.057241439819336,20.36699867248535,21.05181121826172,100.0,57.118316650390625,49.99284744262695,47.91904067993164,1478.2794189453125,5333390.0
8.0,17.0,1.0,0.0,0.0,312.186279296875,0.0,9.0,100.0,20.128374099731445,16.84819793701172,20.503952026367188,21.127975463867188,100.0,57.92827606201172,49.45978927612305,47.587711334228516,0.0,0.0
8.0,17.0,2.0,0.0,0.0,2133.812255859375,0.0,9.199999809265137,97.0,19.759681701660156,16.689931869506836,20.26906394958496,20.85934066772461,100.0,58.56280517578125,49.93195343017578,48.13882827758789,184.25836181640625,636785.4375
8.0,17.0,3.0,5407.2822265625,0.0,2452.865966796875,2702.2734375,8.0,100.0,19.189645767211914,16.50557518005371,19.9036808013916,20.124982833862305,100.0,59.193504333496094,50.620113372802734,49.92301940917969,1028.1220703125,3678842.5
8.0,17.0,4.0,10027.77734375,0.0,0.0,5861.15576171875,8.0,100.0,19.04035186767578,16.37872886657715,19.659526824951172,19.75031852722168,100.0,59.57350158691406,50.90693664550781,50.613250732421875,1549.744140625,5584000.5
8.0,17.0,5.0,0.0,0.0,0.0,0.0,8.0,100.0,19.088157653808594,16.280229568481445,19.297863006591797,19.70998764038086,100.0,59.886444091796875,51.77196502685547,50.454811096191406,0.0,0.0
8.0,17.0,6.0,0.0,0.0,9807.1171875,8559.45703125,8.0,100.0,18.987892150878906,16.212350845336914,19.056652069091797,19.595712661743164,100.0,60.10588836669922,52.37415313720703,50.63815689086914,1561.39453125,5621020.5
8.0,17.0,7.0,0.0,0.0,9325.044921875,8824.4853515625,9.0,100.0,18.81100082397461,16.17681884765625,19.27629280090332,19.790191650390625,100.0,60.28108596801758,51.62314224243164,49.99288558959961,1464.9913330078125,5273968.5
8.0,17.0,8.0,0.0,0.0,9094.849609375,8823.1552734375,11.600000381469727,97.0,19.192188262939453,16.36933708190918,21.743404388427734,20.79810333251953,100.0,59.60227966308594,44.369598388671875,47.01179885864258,1389.515380859375,5010251.0
8.0,17.0,9.0,13831.033203125,0.0,3746.842041015625,0.0,14.0,88.0,21.23897933959961,16.912555694580078,24.076860427856445,21.342729568481445,93.46456146240234,57.578651428222656,38.52046203613281,45.464046478271484,1580.75537109375,5671464.5
8.0,17.0,10.0,0.0,0.0,0.0,16816.34375,16.0,77.0,22.568265914916992,17.47940444946289,24.700576782226562,22.27186393737793,90.26374816894531,55.549041748046875,37.10797882080078,42.95536422729492,1352.81689453125,4917204.0
8.0,17.0,11.0,0.0,0.0,0.0,0.0,16.799999237060547,70.0,24.52924919128418,17.930513381958008,24.62938117980957,22.841503143310547,82.63459777832031,54.46161651611328,37.841915130615234,42.13250732421875,0.0,0.0
8.0,17.0,12.0,0.0,0.0,0.0,16815.365234375,17.0,68.0,25.462017059326172,18.29517364501953,24.04635238647461,23.652196884155273,81.12268829345703,53.518104553222656,39.52300262451172,40.46315383911133,1308.34228515625,4720098.0
8.0,17.0,13.0,0.0,0.0,12824.7685546875,5709.42529296875,16.0,72.0,26.58152198791504,18.564598083496094,23.204397201538086,25.103979110717773,80.65491485595703,53.139495849609375,42.20344543457031,37.65348815917969,1381.8778076171875,4963094.5
8.0,17.0,14.0,12514.49609375,0.0,4619.83984375,0.0,16.0,71.0,27.2530574798584,18.808937072753906,23.523359298706055,25.989957809448242,83.23866271972656,52.684417724609375,41.7529182434082,36.03263854980469,1474.836181640625,5291100.0
8.0,17.0,15.0,90.57030487060547,0.0,0.0,0.0,15.0,77.0,27.02857208251953,18.97096061706543,23.695568084716797,26.855823516845703,87.693359375,52.47456741333008,41.66386413574219,34.525054931640625,0.0,0.0
8.0,17.0,16.0,0.0,0.0,0.0,0.0,14.0,82.0,26.218711853027344,18.97317886352539,23.20184326171875,26.864866256713867,98.5726547241211,52.74502944946289,43.20033264160156,34.73162841796875,0.0,0.0
8.0,17.0,17.0,0.0,0.0,0.0,0.0,13.199999809265137,87.0,24.905866622924805,18.705039978027344,22.587692260742188,25.679323196411133,100.0,53.84002685546875,45.03793716430664,37.417057037353516,0.0,0.0
8.0,17.0,18.0,10112.9091796875,0.0,7560.005859375,0.0,12.0,94.0,22.769678115844727,18.339008331298828,21.610733032226562,24.288787841796875,100.0,55.26323318481445,47.97702407836914,40.801841735839844,1576.5625,5686457.0
8.0,17.0,19.0,2695.537841796875,0.0,1336.5186767578125,2408.270263671875,12.0,94.0,21.908184051513672,18.005128860473633,21.394777297973633,22.04686737060547,100.0,56.5074577331543,48.68037414550781,46.7864990234375,588.4533081054688,2084287.0
8.0,17.0,20.0,0.0,0.0,0.0,16175.8515625,11.100000381469727,99.0,21.57047462463379,17.704788208007812,21.100664138793945,21.68558692932129,100.0,57.603057861328125,49.58310317993164,47.845951080322266,1355.8538818359375,4929509.5
8.0,17.0,21.0,0.0,0.0,0.0,0.0,11.0,98.0,21.100996017456055,17.471179962158203,20.65798568725586,21.901113510131836,100.0,58.46220779418945,50.955684661865234,47.223411560058594,0.0,0.0
8.0,17.0,22.0,9805.6728515625,0.0,7244.0703125,0.0,11.0,100.0,20.462867736816406,17.287595748901367,20.003625869750977,21.6998291015625,100.0,59.294734954833984,53.20119857788086,47.93691635131836,1562.25439453125,5598217.5
8.0,17.0,23.0,0.0,0.0,0.0,0.0,10.199999809265137,100.0,20.249475479125977,17.080158233642578,19.957075119018555,21.202890396118164,100.0,60.222171783447266,53.4119758605957,49.47110366821289,0.0,0.0
8.0,18.0,0.0,16801.125,0.0,0.0,0.0,10.0,100.0,19.955350875854492,16.928936004638672,19.72845458984375,20.574981689453125,100.0,60.879913330078125,54.14183807373047,51.387725830078125,1612.6214599609375,5809005.5
8.0,18.0,1.0,0.0,0.0,0.0,0.0,10.0,100.0,20.099658966064453,16.780906677246094,19.383073806762695,20.01648712158203,100.0,61.47066879272461,55.3021354675293,53.17822265625,0.0,0.0
8.0,18.0,2.0,0.0,0.0,16016.8857421875,0.0,9.399999618530273,100.0,19.972412109375,16.644489288330078,19.167482376098633,19.454477310180664,100.0,62.00391387939453,56.05035400390625,55.06657409667969,1439.5535888671875,5201008.0
8.0,18.0,3.0,1371.7987060546875,0.0,0.0,1552.347412109375,7.0,100.0,19.485191345214844,16.43842124938965,19.746068954467773,18.685373306274414,100.0,62.883487701416016,54.12262725830078,57.830806732177734,428.1552734375,1367948.875
8.0,18.0,4.0,0.0,0.0,0.0,2677.93408203125,8.399999618530273,100.0,19.253246307373047,16.339345932006836,19.741012573242188,18.358797073364258,100.0,63.28168869018555,54.13961410522461,59.02635192871094,252.14486694335938,918052.125
8.0,18.0,5.0,2996.474609375,0.0,538.2959594726562,0.0,9.899999618530273,100.0,18.807432174682617,16.254060745239258,19.282567977905273,18.226764678955078,100.0,63.68660354614258,55.637176513671875,59.44471740722656,339.78399658203125,1217560.125
8.0,18.0,6.0,0.0,0.0,14143.3125,0.0,10.0,100.0,18.648550033569336,16.1801815032959,19.156091690063477,18.013883590698242,100.0,64.14188385009766,56.06840515136719,60.23525619506836,1469.9359130859375,5291769.0
8.0,18.0,7.0,13431.9072265625,0.0,4562.31494140625,0.0,10.0,100.0,18.4711971282959,16.122411727905273,19.71950912475586,17.73995590209961,100.0,64.47329711914062,54.075286865234375,61.21291732788086,1591.16796875,5717521.5
8.0,18.0,8.0,0.0,0.0,6317.9150390625,11813.525390625,9.800000190734863,100.0,18.660743713378906,16.12784194946289,20.231111526489258,17.650474548339844,100.0,64.58995819091797,52.32285690307617,61.48283004760742,1505.201904296875,5423426.0
8.0,18.0,9.0,0.0,0.0,0.0,14770.5634765625,10.0,93.0,18.795379638671875,16.249366760253906,20.459617614746094,18.719480514526367,100.0,64.00172424316406,51.24635696411133,57.10900115966797,1243.930908203125,4587622.5
8.0,18.0,10.0,15845.4443359375,0.0,0.0,0.0,10.0,100.0,19.098045349121094,16.500707626342773,20.48690414428711,19.605802536010742,100.0,63.08366775512695,51.248695373535156,54.13128662109375,1593.2418212890625,5699453.0
8.0,18.0,11.0,0.0,0.0,0.0,16547.16015625,10.399999618530273,100.0,19.42947006225586,16.741214752197266,20.228731155395508,20.601591110229492,99.91495513916016,62.40308380126953,52.254493713378906,51.07230758666992,1359.5062255859375,4951290.5
8.0,18.0,12.0,0.0,0.0,0.0,16801.09375,11.0,100.0,19.691322326660156,17.015743255615234,19.99679183959961,22.139270782470703,100.0,61.49142074584961,53.244293212890625,46.68513870239258,1244.9066162109375,4508404.0
8.0,18.0,13.0,0.0,0.0,14190.1279296875,4348.0322265625,10.0,100.0,19.82518768310547,17.180919647216797,19.824737548828125,23.50193214416504,100.0,60.959861755371094,53.78664016723633,42.96006774902344,1404.4918212890625,5028992.5
8.0,18.0,14.0,0.0,0.0,0.0,192.02548217773438,10.0,100.0,19.78597640991211,17.267702102661133,20.260896682739258,23.698097229003906,100.0,60.631072998046875,52.327369689941406,42.4339599609375,0.0,0.0
8.0,18.0,15.0,0.0,0.0,0.0,0.0,10.0,100.0,19.624544143676758,17.24643325805664,20.35194969177246,23.380531311035156,100.0,60.7404899597168,51.99542236328125,43.22170639038086,0.0,0.0
8.0,18.0,16.0,0.0,0.0,0.0,0.0,10.0,93.0,19.290145874023438,17.06572914123535,20.023378372192383,22.643468856811523,100.0,61.34341812133789,52.68379211425781,44.8673210144043,0.0,0.0
8.0,18.0,17.0,0.0,0.0,0.0,0.0,9.600000381469727,100.0,18.897634506225586,16.798694610595703,19.520259857177734,21.77088737487793,100.0,62.31208419799805,54.04710006713867,47.0465202331543,0.0,0.0
8.0,18.0,18.0,5913.03466796875,0.0,0.0,993.371337890625,10.0,100.0,18.40475082397461,16.59966468811035,19.042322158813477,20.53070831298828,100.0,63.22230911254883,55.704837799072266,50.790889739990234,681.7927856445312,2259075.75
8.0,18.0,19.0,16804.193359375,0.0,0.0,0.0,9.0,100.0,18.319490432739258,16.380050659179688,18.52081298828125,20.008195877075195,100.0,64.0548324584961,57.31734085083008,52.24384307861328,1672.284912109375,6033103.5
8.0,18.0,20.0,5777.5634765625,0.0,6393.19384765625,5146.453125,8.800000190734863,100.0,18.674802780151367,16.224275588989258,18.027494430541992,19.304584503173828,100.0,64.66948699951172,58.895896911621094,54.369441986083984,1593.7745361328125,5737244.0
8.0,18.0,21.0,0.0,0.0,0.0,0.0,9.0,100.0,18.815160751342773,16.125244140625,18.041460037231445,19.114709854125977,100.0,64.9734878540039,58.526275634765625,54.718441009521484,0.0,0.0
8.0,18.0,22.0,0.0,0.0,9311.9697265625,8465.9833984375,9.0,100.0,18.745223999023438,16.057331085205078,18.05954360961914,18.95612335205078,100.0,65.1607437133789,58.18677520751953,55.003997802734375,1549.414306640625,5577891.5
8.0,18.0,23.0,0.0,0.0,0.0,15049.9365234375,9.0,100.0,18.554609298706055,15.989069938659668,18.276180267333984,19.188663482666016,100.0,65.33576965332031,57.101348876953125,53.92904281616211,1374.0423583984375,4946552.5
8.0,19.0,0.0,0.0,0.0,16837.734375,0.0,9.0,100.0,18.329418182373047,15.960931777954102,18.781679153442383,19.893810272216797,100.0,65.43329620361328,55.26835250854492,51.56671905517578,1448.2591552734375,5203664.5
8.0,19.0,1.0,13964.130859375,0.0,3556.322998046875,0.0,9.0,100.0,18.105791091918945,15.937650680541992,19.846229553222656,20.100461959838867,100.0,65.53255462646484,51.72763442993164,50.91517639160156,1558.948486328125,5594981.5
8.0,19.0,2.0,0.0,0.0,8248.9765625,10473.349609375,9.199999809265137,100.0,18.299026489257812,15.922924995422363,20.258892059326172,19.988265991210938,100.0,65.5941162109375,50.42226791381836,51.269752502441406,1471.8544921875,5312955.5
8.0,19.0,3.0,13004.8525390625,0.0,4239.916015625,0.0,9.0,100.0,18.482820510864258,15.904865264892578,20.696046829223633,20.107952117919922,100.0,65.6698989868164,49.080055236816406,50.89116287231445,1517.2611083984375,5450351.0
8.0,19.0,4.0,0.0,0.0,0.0,15593.1142578125,9.0,100.0,18.640026092529297,15.891274452209473,20.714391708374023,20.17755699157715,100.0,65.72698211669922,49.02457809448242,50.67241287231445,1403.822509765625,5053761.0
8.0,19.0,5.0,0.0,0.0,6321.7216796875,2274.482421875,9.0,100.0,18.638019561767578,15.864803314208984,20.374624252319336,20.731548309326172,100.0,65.80130004882812,49.97915267944336,48.887088775634766,732.5613403320312,2555943.5
8.0,19.0,6.0,12443.544921875,0.0,5040.02685546875,0.0,9.0,100.0,18.594730377197266,15.859002113342285,20.3426570892334,20.822345733642578,100.0,65.82090759277344,50.0669059753418,48.603851318359375,1538.1727294921875,5537421.5
8.0,19.0,7.0,11848.2255859375,0.0,6048.74169921875,0.0,9.0,100.0,18.736324310302734,15.843788146972656,20.33371353149414,20.53087615966797,100.0,65.91033172607422,50.057945251464844,49.4486198425293,1565.491943359375,5635771.0
8.0,19.0,8.0,7814.99658203125,0.0,4334.4091796875,6299.99169921875,8.800000190734863,98.0,19.205028533935547,15.891827583312988,20.489912033081055,20.02154541015625,100.0,65.68750762939453,49.46001052856445,50.90959167480469,1572.329345703125,5659667.5
8.0,19.0,9.0,0.0,0.0,8801.3720703125,9710.5400390625,10.0,100.0,19.63688850402832,16.158111572265625,21.038265228271484,20.318050384521484,100.0,64.6059341430664,47.84553527832031,50.01346969604492,1444.681640625,5214722.5
8.0,19.0,10.0,2533.3857421875,0.0,0.0,0.0,11.399999618530273,97.0,20.541996002197266,16.69732093811035,21.656810760498047,21.01494789123535,97.96289825439453,62.705997467041016,46.511627197265625,48.37445068359375,237.61822509765625,651041.3125
8.0,19.0,11.0,0.0,0.0,0.0,0.0,12.800000190734863,96.0,21.48596954345703,17.310688018798828,22.315139770507812,21.339344024658203,96.1854019165039,60.57523727416992,45.10565948486328,47.87044906616211,0.0,0.0
