electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.2551923096179962,0.6901683211326599,-0.49125024676322937,0.10598406195640564,-0.08621999621391296
-0.7842874526977539,1.0,0.5841137170791626,0.08822410553693771,-0.6860842108726501
-0.06552533060312271,-0.3528088629245758,-0.4269372522830963,-0.7207977771759033,-1.0
-0.04624730348587036,-0.31903010606765747,-0.30487051606178284,-0.9200531244277954,-1.0
-0.06998928636312485,-0.15730519592761993,-0.3049032688140869,-1.0,-1.0
0.04069739580154419,-0.1188264787197113,-0.08199349045753479,-1.0,-1.0
0.47447893023490906,-0.19460932910442352,0.2667229175567627,-1.0,-1.0
1.0,-0.3955031931400299,0.6180542707443237,-1.0,-1.0
0.7766011953353882,-0.49041104316711426,0.43282219767570496,-1.0,-0.7770389914512634
0.5083564519882202,-0.3485080301761627,0.37021946907043457,-0.9689487218856812,-0.3830750584602356
0.1287211775779724,0.7702193856239319,0.09122448414564133,-0.020634859800338745,-0.04717496037483215
-0.300411581993103,1.0,-0.014584332704544067,0.673883318901062,0.31524768471717834
-0.3521863520145416,0.5126221776008606,1.0,-0.8808912038803101,0.40482184290885925
0.761915922164917,0.4833642542362213,-1.0,0.7604024410247803,0.546012282371521
-0.8805035352706909,1.0,0.615514874458313,0.14021620154380798,-0.025408446788787842
0.3625480830669403,0.13533349335193634,-0.4498479664325714,-0.12926363945007324,0.1513996571302414
-1.0,1.0,-0.2856460213661194,0.161895290017128,-1.0
-0.8063985109329224,-0.5380476117134094,-0.6842180490493774,-0.8739597797393799,-1.0
-0.8172868490219116,-0.6577452421188354,-0.49687400460243225,-0.46676674485206604,-1.0
-0.807465672492981,-0.6636751294136047,-0.32447168231010437,-0.29079824686050415,-0.9524114727973938
-0.8732314109802246,-0.6450318694114685,-0.24945703148841858,-0.1047448217868805,-0.6480632424354553
-0.8846554756164551,-0.6607750058174133,-0.07891297340393066,0.10454946756362915,-0.26986950635910034
-0.6515766382217407,-0.1300058662891388,0.8976069688796997,-0.32366469502449036,0.15896707773208618
-0.1729598492383957,0.5138680338859558,-1.0,0.8168998956680298,-0.5118009448051453
-1.0,-0.23999713361263275,-1.0,-0.906324028968811,-1.0
-1.0,-0.32811135053634644,-1.0,-0.7751603126525879,-1.0
-1.0,-0.2802181839942932,-1.0,-0.8034522533416748,-1.0
-1.0,-0.21121759712696075,-1.0,-1.0,-1.0
-1.0,-0.2520813047885895,-1.0,-1.0,-1.0
-1.0,-0.38389697670936584,-1.0,-1.0,-1.0
-0.17958787083625793,-0.4404946267604828,-0.8616987466812134,-1.0,-1.0
0.8783632516860962,-0.5642299056053162,-0.06417950987815857,-1.0,-1.0
1.0,-0.6724475026130676,0.6274042129516602,-1.0,-1.0
1.0,-0.728303849697113,1.0,-1.0,-1.0
1.0,-0.7978546023368835,1.0,-1.0,-0.7313521504402161
1.0,-0.5471648573875427,1.0,-1.0,-0.1721648871898651
1.0,0.5140303373336792,0.9859482049942017,0.13588285446166992,0.46763408184051514
0.1978941261768341,0.5297769904136658,1.0,0.1233338713645935,0.6287400722503662
-0.34659135341644287,0.5861200094223022,0.517586886882782,0.4984978139400482,0.4925387501716614
0.7155177593231201,0.09100931882858276,0.2649117112159729,0.04703877121210098,0.708098828792572
-0.8052734136581421,0.7350387573242188,-0.09325605630874634,-0.20885270833969116,-1.0
-0.5360983610153198,-0.8451513648033142,-0.44070687890052795,-0.7034863233566284,-1.0
-0.5532398819923401,-0.8954158425331116,-0.3432122766971588,-0.5203784704208374,-1.0
-0.6082646250724792,-0.9464554190635681,-0.17913323640823364,-0.23622235655784607,-1.0
-0.6931052207946777,-0.9929033517837524,0.01483851671218872,0.09254150837659836,-0.5428928136825562
-0.512096643447876,-0.657505452632904,0.2903274893760681,0.5211325287818909,0.1902218461036682
0.09577462077140808,0.17820824682712555,0.08513136208057404,0.33424413204193115,0.4109547734260559
-1.0,0.8766565918922424,-0.9815540313720703,0.13650771975517273,-1.0
-1.0,-0.5270578861236572,-1.0,-0.9918321371078491,-1.0
-1.0,-0.297471284866333,-1.0,-1.0,-1.0
-1.0,-0.16366493701934814,-1.0,-1.0,-1.0
-1.0,-0.08400537073612213,-1.0,-1.0,-1.0
-1.0,-0.17176900804042816,-1.0,-1.0,-1.0
-0.6774742603302002,-0.17527221143245697,-1.0,-1.0,-1.0
0.3128053843975067,-0.2772938907146454,-0.8682858943939209,-1.0,-1.0
1.0,-0.4307909905910492,0.03584021329879761,-1.0,-1.0
1.0,-0.5420688390731812,0.8153396844863892,-1.0,-1.0
1.0,-0.5540634393692017,1.0,-1.0,-1.0
1.0,-0.567634642124176,1.0,-1.0,-1.0
1.0,-0.5511943697929382,1.0,-1.0,-0.8140209317207336
1.0,-0.4226532280445099,0.9957830905914307,-1.0,-0.4330490231513977
1.0,0.7058085799217224,0.6006457805633545,-0.5340216159820557,-0.016497254371643066
0.3431025445461273,1.0,0.17971287667751312,0.130548357963562,0.11664904654026031
-0.40191975235939026,1.0,0.10619600862264633,-0.1375669240951538,-0.02958911657333374
-0.5818511247634888,0.49859312176704407,-1.0,-0.33271095156669617,-1.0
-1.0,-0.1827450394630432,-1.0,-0.7456259727478027,-1.0
-1.0,-0.2401895523071289,-1.0,-0.5187170505523682,-1.0
-1.0,-0.308188259601593,-1.0,-0.2945972979068756,-1.0
-1.0,-0.35184502601623535,-1.0,-0.059159159660339355,-1.0
-1.0,-0.3731740415096283,-0.9671849012374878,0.10479557514190674,-0.9204253554344177
-1.0,-0.3223065137863159,-0.6589145660400391,-0.1608496606349945,-0.7278051972389221
-1.0,0.19590777158737183,-1.0,-1.0,-1.0
-1.0,-0.1180819720029831,-1.0,-0.6763204336166382,-1.0
-1.0,0.07345595955848694,-1.0,-1.0,-1.0
-1.0,0.10835579037666321,-1.0,-1.0,-1.0
-1.0,0.10061278939247131,-1.0,-1.0,-1.0
-1.0,0.04520944133400917,-1.0,-1.0,-1.0
-0.5180234909057617,0.018691033124923706,-1.0,-1.0,-1.0
-0.24879175424575806,0.011752326041460037,-1.0,-1.0,-1.0
-0.12862975895404816,-0.04681629315018654,-1.0,-1.0,-1.0
-0.03712834417819977,-0.038407377898693085,-0.9040000438690186,-1.0,-1.0
-0.023569047451019287,-0.003950942307710648,-0.8448741436004639,-1.0,-1.0
0.07003137469291687,-0.08567161858081818,-0.6001279354095459,-1.0,-1.0
-0.037276968359947205,-0.000895623117685318,-0.5828849077224731,-1.0,-1.0
0.02156384289264679,-0.11904023587703705,-0.24262601137161255,-0.6857879161834717,-0.5428220629692078
-0.7671843767166138,1.0,0.006127282977104187,-0.030920207500457764,-0.3788164258003235
0.4572317898273468,0.5707036852836609,-0.8228198289871216,0.20495617389678955,0.3175901770591736
-0.7719873189926147,1.0,0.813561201095581,0.06957115978002548,0.3071781396865845
-0.07896658033132553,1.0,-0.8532813787460327,-0.6273189783096313,-1.0
-0.6731059551239014,0.19066663086414337,-0.9028011560440063,-0.9613586664199829,-1.0
-0.4324246942996979,0.04727904871106148,-0.671108603477478,-0.7832188606262207,-1.0
-0.36180752515792847,-0.03469815477728844,-0.48626962304115295,-0.5458660125732422,-1.0
-0.4111156463623047,-0.05593869835138321,-0.35160210728645325,-0.3080003559589386,-0.9483271241188049
-0.4662548005580902,0.013900518417358398,-0.3447040021419525,-0.23278644680976868,-0.74454265832901
-0.46601545810699463,0.09940759837627411,-0.3985021412372589,-0.28645768761634827,-0.7080485224723816
-0.9816293716430664,0.29681381583213806,-1.0,-0.5902174711227417,-1.0
-1.0,0.3949865996837616,-1.0,-0.8436410427093506,-1.0
-1.0,0.47579166293144226,-1.0,-1.0,-1.0
-1.0,0.49475333094596863,-1.0,-1.0,-1.0
-1.0,0.5155324935913086,-1.0,-1.0,-1.0
-1.0,0.4033072888851166,-1.0,-1.0,-1.0
-0.6285141110420227,0.3750678598880768,-1.0,-1.0,-1.0
0.4385920464992523,0.2128790020942688,-0.8162839412689209,-1.0,-1.0
1.0,0.03038022294640541,0.06604623049497604,-1.0,-1.0
1.0,-0.0834832489490509,0.8003387451171875,-1.0,-1.0
1.0,-0.12074832618236542,1.0,-1.0,-1.0
1.0,-0.10941989719867706,1.0,-1.0,-1.0
1.0,-0.007579352706670761,0.9647958278656006,-1.0,-0.8083773255348206
1.0,0.28858479857444763,0.7229214906692505,-1.0,-0.5318419933319092
1.0,1.0,0.3582468628883362,-0.6422935724258423,-0.2515297532081604
0.776057243347168,1.0,0.0013811886310577393,-0.14019790291786194,-0.18465620279312134
0.2545585036277771,1.0,-0.377514511346817,0.14382809400558472,-0.2827029824256897
-1.0,1.0,-0.5572874546051025,-1.0,-1.0
-0.7344763278961182,0.6961455941200256,-1.0,-0.987892746925354,-1.0
-0.6255995035171509,0.6649235486984253,-1.0,-0.9275392293930054,-1.0
-0.5352038145065308,0.6460258364677429,-0.9428982734680176,-0.8247650861740112,-1.0
-0.5353139042854309,0.737190842628479,-0.9609693288803101,-0.83887779712677,-1.0
-0.5044126510620117,0.7341335415840149,-0.8660440444946289,-0.725091814994812,-1.0
-0.4547322392463684,0.7363618016242981,-0.7887763977050781,-0.6573210954666138,-1.0
-0.41784772276878357,0.7188873887062073,-0.7993829250335693,-0.6825329065322876,-1.0
-0.5732166767120361,0.6959177851676941,-1.0,-0.8361486196517944,-1.0
-0.9022015333175659,0.7232775092124939,-1.0,-1.0,-1.0
-1.0,0.7310968041419983,-1.0,-1.0,-1.0
-1.0,0.7307450175285339,-1.0,-1.0,-1.0
-0.7236254215240479,0.6852414608001709,-1.0,-1.0,-1.0
-0.21194596588611603,0.6171422600746155,-1.0,-1.0,-1.0
0.7721319198608398,0.46125665307044983,-0.5934550762176514,-1.0,-1.0
1.0,0.27619680762290955,0.22602960467338562,-1.0,-1.0
1.0,0.08451233804225922,0.8958826065063477,-1.0,-1.0
1.0,0.04369908943772316,1.0,-1.0,-1.0
1.0,0.10501843690872192,1.0,-1.0,-1.0
1.0,0.1985127180814743,0.8682770729064941,-1.0,-1.0
1.0,0.2622312903404236,0.7677961587905884,-1.0,-0.6269572377204895
1.0,1.0,0.4231354296207428,-0.8577790260314941,-0.3316606879234314
0.8971878290176392,1.0,0.041074998676776886,-0.1327071189880371,-0.15274280309677124
0.3644072711467743,1.0,-0.32665541768074036,0.137009859085083,-0.2644985318183899
-0.9017726182937622,1.0,-0.4605697691440582,-1.0,-1.0
-0.6179459095001221,0.7905813455581665,-1.0,-1.0,-1.0
-0.518114447593689,0.7548782229423523,-1.0,-0.9468450546264648,-1.0
-0.4626818597316742,0.7589384913444519,-0.9527424573898315,-0.8678625822067261,-1.0
-0.4382806718349457,0.7588157057762146,-0.8581712245941162,-0.7571070194244385,-1.0
-0.42318961024284363,0.7303999066352844,-0.7365317344665527,-0.5951803922653198,-1.0
-0.44184574484825134,0.9186021089553833,-0.9512604475021362,-0.8204805850982666,-1.0
-0.9299536943435669,0.9518189430236816,-1.0,-0.984619140625,-1.0
-1.0,0.8955724835395813,-1.0,-1.0,-1.0
-1.0,0.8980186581611633,-1.0,-1.0,-1.0
-1.0,0.8325102925300598,-1.0,-1.0,-1.0
-1.0,0.8597171306610107,-1.0,-1.0,-1.0
-0.9964754581451416,0.8746775388717651,-1.0,-1.0,-1.0
-0.3853992521762848,0.811592698097229,-1.0,-1.0,-1.0
0.6400951147079468,0.5871986746788025,-0.9468625783920288,-1.0,-1.0
1.0,0.3733192980289459,-0.07164798676967621,-1.0,-1.0
1.0,0.1788603514432907,0.6249814033508301,-1.0,-1.0
1.0,0.10641562938690186,0.936774730682373,-1.0,-1.0
1.0,0.09861031174659729,1.0,-1.0,-1.0
1.0,0.19078853726387024,0.8651823997497559,-1.0,-1.0
1.0,0.2867985963821411,0.7358115911483765,-1.0,-0.8841374516487122
1.0,0.3676535189151764,0.6178605556488037,-1.0,-0.5919052362442017
1.0,1.0,0.3354596793651581,-0.7267792224884033,-0.2790302634239197
0.850643515586853,1.0,-0.039042189717292786,-0.07278363406658173,-0.14299726486206055
-1.0,1.0,-0.1863154172897339,-0.21353241801261902,-1.0
-0.479136198759079,0.9220625758171082,-1.0,-1.0,-1.0
-0.543649435043335,0.9986652731895447,-1.0,-1.0,-1.0
-0.6235607266426086,1.0,-1.0,-1.0,-1.0
-0.6508764028549194,1.0,-1.0,-0.924782395362854,-1.0
-0.4397379457950592,0.9447979927062988,-0.8562905788421631,-0.7351993322372437,-1.0
-0.44439569115638733,1.0,-0.9152445793151855,-0.7567596435546875,-1.0
-0.6950291395187378,1.0,-1.0,-0.948494553565979,-1.0
-0.9799648523330688,1.0,-1.0,-1.0,-1.0
-1.0,0.9930832982063293,-1.0,-1.0,-1.0
-1.0,0.9493195414543152,-1.0,-1.0,-1.0
-1.0,0.8365970253944397,-1.0,-1.0,-1.0
-0.8805689811706543,0.7318907976150513,-1.0,-1.0,-1.0
-0.4228673279285431,0.594957709312439,-1.0,-1.0,-1.0
0.5108776092529297,0.3845958709716797,-0.6524862051010132,-1.0,-1.0
1.0,0.15169085562229156,0.19174133241176605,-1.0,-1.0
1.0,-0.05633211508393288,0.9024732112884521,-1.0,-1.0
1.0,-0.158329576253891,1.0,-1.0,-1.0
1.0,-0.18286816775798798,1.0,-1.0,-1.0
1.0,-0.17194436490535736,1.0,-1.0,-0.6447392106056213
1.0,0.5695540308952332,0.8750845193862915,-0.9478650093078613,-0.1655401587486267
0.8356871604919434,1.0,0.30743658542633057,-0.046361327171325684,0.012793809175491333
0.17901048064231873,1.0,-0.05623304843902588,0.4094723165035248,0.01902681589126587
-0.7538076639175415,1.0,0.7140198945999146,0.008661940693855286,-0.07469376921653748
-0.4927337169647217,0.883898913860321,-0.9421143531799316,-0.38325223326683044,-1.0
-0.669031023979187,0.04582354053854942,-0.745020866394043,-0.5890030860900879,-1.0
-0.6421536207199097,-0.06871911138296127,-0.5702190399169922,-0.3489302694797516,-1.0
-0.659691333770752,-0.07646184414625168,-0.48615583777427673,-0.22875633835792542,-1.0
-0.7166894674301147,-0.10316351056098938,-0.3914966881275177,-0.030777454376220703,-0.9164441227912903
-0.7519742250442505,-0.21893559396266937,-0.12724992632865906,0.2980937361717224,-0.40065377950668335
-0.5866216421127319,0.34274110198020935,0.4905441999435425,-0.3792504370212555,-0.23174744844436646
-0.4520307779312134,0.8044654726982117,-1.0,0.32386523485183716,-1.0
-1.0,0.1523534208536148,-1.0,-0.9442377090454102,-1.0
-1.0,0.19642327725887299,-1.0,-1.0,-1.0
-1.0,0.20932765305042267,-1.0,-1.0,-1.0
-1.0,0.18753372132778168,-1.0,-1.0,-1.0
-1.0,0.14434270560741425,-1.0,-1.0,-1.0
-0.9335792064666748,0.06387165188789368,-1.0,-1.0,-1.0
0.0032776594161987305,-0.06906259059906006,-1.0,-1.0,-1.0
1.0,-0.2689565122127533,-0.18770769238471985,-1.0,-1.0
1.0,-0.43962347507476807,0.513025164604187,-1.0,-1.0
1.0,-0.5363245606422424,0.8844938278198242,-1.0,-1.0
1.0,-0.6030222773551941,1.0,-1.0,-1.0
1.0,-0.6204728484153748,0.9598182439804077,-1.0,-0.7289473414421082
1.0,-0.27924057841300964,0.889171838760376,-1.0,-0.256106436252594
0.6942988634109497,0.8062250018119812,0.4251585006713867,-0.2429247498512268,0.03206115961074829
0.07530826330184937,1.0,0.047300852835178375,0.20198574662208557,0.04025748372077942
-0.6196932196617126,0.9592611193656921,0.030817553400993347,-0.07780219614505768,-0.11212003231048584
-0.8677463531494141,0.2739771902561188,-1.0,-0.4248001277446747,-1.0
-1.0,-0.21229375898838043,-1.0,-0.8478085994720459,-1.0
-1.0,-0.22079110145568848,-1.0,-0.6876510381698608,-1.0
-1.0,-0.20744283497333527,-1.0,-0.5829370021820068,-1.0
-1.0,-0.20617710053920746,-1.0,-0.4385378658771515,-1.0
-1.0,-0.234178826212883,-1.0,-0.2430623471736908,-1.0
-1.0,-0.14791469275951385,-1.0,-0.3301023840904236,-1.0
-1.0,-0.023604046553373337,-1.0,-0.5684947967529297,-1.0
-1.0,0.08058778941631317,-1.0,-0.8190727233886719,-1.0
-1.0,0.1345083862543106,-1.0,-0.9451626539230347,-1.0
-1.0,0.13473699986934662,-1.0,-1.0,-1.0
-1.0,0.1233319640159607,-1.0,-1.0,-1.0
-1.0,0.05374826118350029,-1.0,-1.0,-1.0
-0.960138201713562,-0.05868144705891609,-1.0,-1.0,-1.0
0.054917991161346436,-0.2267577201128006,-0.679161787033081,-1.0,-1.0
1.0,-0.407094269990921,0.20504751801490784,-1.0,-1.0
1.0,-0.5467816591262817,0.9490652084350586,-1.0,-1.0
1.0,-0.5926490426063538,1.0,-1.0,-1.0
1.0,-0.6053252816200256,1.0,-1.0,-0.8433110117912292
1.0,-0.5635479092597961,1.0,-1.0,-0.33498334884643555
0.9867078065872192,0.9855995774269104,0.6850109100341797,-0.06795576214790344,0.1926380693912506
0.21649906039237976,1.0,0.1846240907907486,0.3610501289367676,0.14392150938510895
-0.4493665397167206,1.0,0.0838044211268425,-0.06777229905128479,-0.12645301222801208
0.0037650316953659058,0.2944236099720001,-1.0,0.23968249559402466,-0.2820281386375427
-1.0,1.0,-0.7822493314743042,-0.8079644441604614,-1.0
-1.0,-0.00447593629360199,-1.0,-0.9129288196563721,-1.0
-1.0,-0.018625620752573013,-1.0,-0.8486509323120117,-1.0
-0.9645568132400513,-0.06495428085327148,-0.9443445205688477,-0.6424760818481445,-1.0
-0.9519097805023193,-0.11097727715969086,-0.7651454210281372,-0.41041865944862366,-1.0
-0.8995758295059204,-0.16172796487808228,-0.5208945274353027,-0.1645243763923645,-0.9207348227500916
-0.865841269493103,-0.08576841652393341,-0.5130242109298706,-0.20234408974647522,-0.8014064431190491
-1.0,-0.0003393925726413727,-1.0,-0.40579381585121155,-1.0
-1.0,0.054009418934583664,-1.0,-0.6108342409133911,-1.0
-1.0,0.1136821061372757,-1.0,-0.8493865728378296,-1.0
-1.0,0.16194039583206177,-1.0,-1.0,-1.0
-1.0,0.17791809141635895,-1.0,-1.0,-1.0
-1.0,0.13020427525043488,-1.0,-1.0,-1.0
-0.616245687007904,0.05223948881030083,-1.0,-1.0,-1.0
0.4352288544178009,-0.07954370975494385,-0.4417649805545807,-1.0,-1.0
1.0,-0.25281837582588196,0.41565677523612976,-1.0,-1.0
1.0,-0.38749632239341736,1.0,-1.0,-1.0
1.0,-0.4444592595100403,1.0,-1.0,-1.0
1.0,-0.4685586988925934,1.0,-1.0,-0.8892396092414856
1.0,-0.4271221458911896,1.0,-1.0,-0.43192416429519653
1.0,0.882969319820404,0.942549467086792,-0.5633814334869385,0.026129215955734253
0.9141124486923218,1.0,0.584682285785675,0.101130411028862,0.16888387501239777
0.2434575855731964,1.0,0.6558976173400879,-0.11244970560073853,0.13633394241333008
-0.4241151511669159,1.0,-0.4703013002872467,0.8323285579681396,-0.15431737899780273
-0.7705980539321899,0.5013973116874695,-0.2110326588153839,-1.0,-1.0
-0.6022289991378784,-0.09899593889713287,-0.7293763160705566,-0.7494192123413086,-1.0
-0.4342513084411621,-0.15488554537296295,-0.4661475718021393,-0.6269233226776123,-1.0
-0.4260624349117279,-0.05473935604095459,-0.47180017828941345,-0.6419016122817993,-1.0
-0.43466606736183167,0.038334812968969345,-0.4435550272464752,-0.624291181564331,-1.0
-0.45814982056617737,0.1299564093351364,-0.451229065656662,-0.6099070310592651,-1.0
-0.4730670750141144,0.20884348452091217,-0.4989464581012726,-0.6571098566055298,-0.9688097834587097
-0.944496750831604,0.2812443673610687,-1.0,-0.8316009044647217,-1.0
-1.0,0.34735676646232605,-1.0,-1.0,-1.0
-1.0,0.2987367510795593,-1.0,-1.0,-1.0
-1.0,0.21370954811573029,-1.0,-1.0,-1.0
-1.0,0.14872370660305023,-1.0,-1.0,-1.0
-1.0,0.03743823245167732,-1.0,-1.0,-1.0
-1.0,-0.20454178750514984,-1.0,-1.0,-1.0
-0.9848248958587646,-0.5005970597267151,-0.7698192596435547,-0.8220444917678833,-1.0
-0.4167718291282654,-0.6980090737342834,-0.12983545660972595,-0.9023855924606323,-1.0
0.1912202537059784,-0.9072414040565491,0.4597230553627014,-0.975190281867981,-0.6290826201438904
0.4791933596134186,-0.4231579005718231,0.837017297744751,-0.5124236345291138,-0.11389127373695374
0.13598841428756714,0.35922709107398987,0.8376835584640503,0.5415607690811157,0.6055817604064941
-0.7736058235168457,0.2259541004896164,1.0,0.5961328744888306,1.0
-0.3536297678947449,-0.15666954219341278,0.2640337347984314,0.47460195422172546,1.0
0.05284444987773895,-0.3736141324043274,0.2267581820487976,0.33619022369384766,1.0
-0.8109190464019775,0.04796375706791878,0.4943619966506958,0.8289164304733276,0.6290438175201416
0.509739875793457,-0.5896897912025452,0.20904690027236938,0.17897973954677582,0.9540415406227112
-1.0,0.12082584202289581,-0.09629657864570618,-0.049701496958732605,-1.0
-0.9030617475509644,-1.0,-0.46865472197532654,-0.6308333873748779,-1.0
-0.9905983209609985,-1.0,-0.34295275807380676,-0.44813933968544006,-1.0
-1.0,-1.0,-0.19648602604866028,-0.2506532371044159,-0.6697942614555359
-1.0,-1.0,-0.04124829173088074,-0.04070976376533508,-0.283073365688324
-1.0,-1.0,0.09383662045001984,0.15163880586624146,0.09093588590621948
-0.32136571407318115,-0.46567419171333313,0.21748857200145721,0.23324725031852722,0.822599470615387
-0.7052371501922607,-0.3115145266056061,-1.0,-0.36099234223365784,-0.6432864665985107
-1.0,-1.0,-1.0,-0.8236435651779175,-1.0
-1.0,-0.9387513995170593,-1.0,-0.9918920993804932,-1.0
-1.0,-0.7834087014198303,-1.0,-1.0,-1.0
-1.0,-0.7134978175163269,-1.0,-1.0,-1.0
-1.0,-0.7640742659568787,-1.0,-1.0,-1.0
-1.0,-0.8173010349273682,-0.9016017913818359,-1.0,-1.0
-0.4184025228023529,-0.8920242190361023,-0.14639171957969666,-1.0,-1.0
0.48033782839775085,-1.0,0.5732717514038086,-1.0,-0.9547969698905945
1.0,-1.0,1.0,-1.0,-0.4998411536216736
1.0,-1.0,1.0,-1.0,-0.15763869881629944
1.0,-1.0,1.0,-1.0,0.4105466604232788
0.636339545249939,-0.3658055365085602,1.0,0.5969634056091309,1.0
-0.27881938219070435,-0.5120089650154114,1.0,0.815733790397644,1.0
0.038340866565704346,-0.9213860630989075,1.0,0.7812116146087646,1.0
-0.6871157884597778,-0.5467053651809692,1.0,1.0,1.0
0.486729234457016,-1.0,1.0,0.8565958738327026,1.0
-1.0,-0.4965551197528839,0.7116878032684326,0.6935893297195435,-0.22428733110427856
-0.7050747871398926,-1.0,0.4545982778072357,0.24128113687038422,-0.18202659487724304
-0.6300696134567261,-1.0,0.6683783531188965,0.5542787313461304,0.24993494153022766
-0.1358797550201416,-1.0,0.800361156463623,0.7741131782531738,0.8499416708946228
0.12637346982955933,-1.0,0.761867880821228,0.6791269779205322,0.9101668000221252
