month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,14.0,0.0,0.0,9464.7431640625,9464.7431640625,1.399999976158142,99.99999237060547,15.07851505279541,14.05720329284668,22.67638397216797,22.67638397216797,100.0,42.14422607421875,24.538738250732422,24.538738250732422,1275.0645751953125,5057428.0
7.0,21.0,15.0,0.0,0.0,9464.9609375,9464.9609375,1.399999976158142,99.99999237060547,15.072975158691406,14.058171272277832,22.684629440307617,22.684629440307617,100.0,42.14158248901367,24.526464462280273,24.526464462280273,1274.8187255859375,5057428.0
7.0,21.0,16.0,0.0,0.0,9465.1455078125,9465.1455078125,1.399999976158142,99.99999237060547,15.068347930908203,14.059043884277344,22.691612243652344,22.691612243652344,100.0,42.13919448852539,24.516075134277344,24.516075134277344,1274.611083984375,5057428.0
7.0,21.0,17.0,15396.4853515625,0.0,2128.8291015625,2128.839111328125,1.399999976158142,99.99999237060547,15.129373550415039,14.059154510498047,22.599769592285156,22.599767684936523,100.0,42.138893127441406,24.653120040893555,24.65312385559082,1501.7481689453125,5057428.0
7.0,21.0,18.0,0.0,0.0,9337.7685546875,9337.765625,1.399999976158142,99.99999237060547,15.497980117797852,14.053973197937012,22.097970962524414,22.097970962524414,100.0,42.15306091308594,25.417301177978516,25.417301177978516,1353.002685546875,5057428.0
7.0,21.0,19.0,0.0,0.0,9350.2529296875,9350.2529296875,1.399999976158142,99.99999237060547,15.68278980255127,14.04598617553711,21.93119239807129,21.93119239807129,100.0,42.17491149902344,25.677162170410156,25.677162170410156,1326.017822265625,5057428.0
7.0,21.0,20.0,0.0,0.0,9407.3623046875,9407.3623046875,1.399999976158142,99.99999237060547,15.727992057800293,14.037708282470703,21.887168884277344,21.887170791625977,100.0,42.19757080078125,25.746253967285156,25.746252059936523,1312.840087890625,5057428.0
7.0,21.0,21.0,0.0,0.0,9429.2783203125,9429.2783203125,1.399999976158142,99.99999237060547,15.686206817626953,14.032034873962402,21.930631637573242,21.930631637573242,100.0,42.213111877441406,25.678041458129883,25.67803955078125,1304.7110595703125,5057428.0
7.0,21.0,22.0,0.0,0.0,9439.6630859375,9439.662109375,1.399999976158142,99.99999237060547,15.612896919250488,14.029175758361816,22.008438110351562,22.008438110351562,100.0,42.220943450927734,25.556432723999023,25.556432723999023,1298.9376220703125,5057428.0
7.0,21.0,23.0,0.0,0.0,9445.7109375,9445.7099609375,1.399999976158142,99.99999237060547,15.532259941101074,14.028532028198242,22.096708297729492,22.096710205078125,100.0,42.22270965576172,25.41925621032715,25.419254302978516,1294.5218505859375,5057428.0
7.0,21.0,0.0,0.0,0.0,9449.751953125,9449.751953125,1.399999976158142,99.99999237060547,15.455135345458984,14.029377937316895,22.183063507080078,22.18306541442871,100.0,42.22039031982422,25.285856246948242,25.28585433959961,1291.0048828125,5057428.0
7.0,21.0,1.0,0.0,0.0,9452.712890625,9452.712890625,1.399999976158142,99.99999237060547,15.38705825805664,14.031124114990234,22.26190948486328,22.26190948486328,100.0,42.215606689453125,25.164745330810547,25.164745330810547,1288.140380859375,5057428.0
7.0,21.0,2.0,0.0,0.0,9455.0087890625,9455.0087890625,1.399999976158142,99.99999237060547,15.330470085144043,14.033352851867676,22.331443786621094,22.331443786621094,100.0,42.20949935913086,25.058481216430664,25.058481216430664,1285.7777099609375,5057428.0
7.0,21.0,3.0,0.0,0.0,9456.849609375,9456.849609375,1.399999976158142,99.99999237060547,15.283489227294922,14.03579330444336,22.391645431518555,22.391645431518555,100.0,42.202816009521484,24.96688461303711,24.96688461303711,1283.8140869140625,5057428.0
7.0,21.0,4.0,0.0,0.0,9458.35546875,9458.35546875,1.399999976158142,99.99999237060547,15.24417781829834,14.038281440734863,22.443227767944336,22.443227767944336,100.0,42.19600296020508,24.888702392578125,24.888702392578125,1282.174560546875,5057428.0
7.0,21.0,5.0,0.0,0.0,9459.607421875,9459.607421875,1.399999976158142,99.99999237060547,15.211339950561523,14.040698051452637,22.48707389831543,22.48707389831543,100.0,42.18938446044922,24.82246208190918,24.82246208190918,1280.802734375,5057428.0
7.0,21.0,6.0,0.0,0.0,9460.646484375,9460.646484375,1.399999976158142,99.99999237060547,15.183868408203125,14.043008804321289,22.524288177490234,22.524288177490234,100.0,42.18305969238281,24.76639747619629,24.76639747619629,1279.65185546875,5057428.0
7.0,21.0,7.0,0.0,0.0,9461.515625,9461.515625,1.399999976158142,99.99999237060547,15.16087818145752,14.045185089111328,22.555830001831055,22.555830001831055,100.0,42.17710494995117,24.718992233276367,24.718992233276367,1278.6849365234375,5057428.0
7.0,21.0,8.0,0.0,0.0,9462.244140625,9462.244140625,1.399999976158142,99.99999237060547,15.141645431518555,14.047213554382324,22.58253288269043,22.58253288269043,100.0,42.17155456542969,24.678937911987305,24.678937911987305,1277.8714599609375,5057428.0
7.0,21.0,9.0,0.0,0.0,9462.857421875,9462.857421875,1.399999976158142,99.99999237060547,15.125565528869629,14.049086570739746,22.60512351989746,22.60512351989746,100.0,42.16642761230469,24.64510726928711,24.64510726928711,1277.1866455078125,5057428.0
7.0,21.0,10.0,0.0,0.0,9463.3720703125,9463.3720703125,1.399999976158142,99.99999237060547,15.112074851989746,14.050789833068848,22.624292373657227,22.624292373657227,100.0,42.161766052246094,24.616443634033203,24.616443634033203,1276.60986328125,5057428.0
7.0,21.0,11.0,0.0,0.0,9463.80859375,9463.80859375,1.399999976158142,99.99999237060547,15.100899696350098,14.052331924438477,22.640445709228516,22.640445709228516,100.0,42.15755081176758,24.59231948852539,24.59231948852539,1276.1241455078125,5057428.0
7.0,21.0,12.0,0.0,0.0,9464.173828125,9464.173828125,1.399999976158142,99.99999237060547,15.091585159301758,14.053736686706543,22.654104232788086,22.654104232788086,100.0,42.15370559692383,24.57193946838379,24.57193946838379,1275.714599609375,5057428.0
7.0,21.0,13.0,0.0,0.0,9464.48046875,9464.48046875,1.399999976158142,99.99999237060547,15.083799362182617,14.055017471313477,22.66567611694336,22.66567611694336,100.0,42.150203704833984,24.554689407348633,24.554689407348633,1275.3690185546875,5057428.0
7.0,21.0,14.0,0.0,0.0,9464.7392578125,9464.7392578125,1.399999976158142,99.99999237060547,15.07729434967041,14.056180000305176,22.675479888916016,22.675479888916016,100.0,42.14702606201172,24.540084838867188,24.540084838867188,1275.0771484375,5057428.0
7.0,21.0,15.0,0.0,0.0,9464.9580078125,9464.9580078125,1.399999976158142,99.99999237060547,15.07186508178711,14.057231903076172,22.68379020690918,22.68379020690918,100.0,42.14414978027344,24.527713775634766,24.527713775634766,1274.83056640625,5057428.0
7.0,21.0,16.0,0.0,0.0,9465.1416015625,9465.1416015625,1.399999976158142,99.99999237060547,15.067337989807129,14.058182716369629,22.690834045410156,22.690834045410156,100.0,42.14155197143555,24.517230987548828,24.517230987548828,1274.6221923828125,5057428.0
7.0,21.0,17.0,15396.552734375,0.0,2128.795166015625,2128.80517578125,1.399999976158142,99.99999237060547,15.128458023071289,14.058364868164062,22.599050521850586,22.59904670715332,100.0,42.14105224609375,24.654197692871094,24.65420150756836,1501.764404296875,5057428.0
7.0,21.0,18.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.497213363647461,14.053260803222656,22.097333908081055,22.097333908081055,100.0,42.15501022338867,25.41828727722168,25.41828727722168,1353.01416015625,5057428.0
7.0,21.0,19.0,0.0,0.0,9350.25,9350.2490234375,1.399999976158142,99.99999237060547,15.682106971740723,14.045331954956055,21.930593490600586,21.930593490600586,100.0,42.176700592041016,25.6781005859375,25.6781005859375,1326.0279541015625,5057428.0
7.0,21.0,20.0,0.0,0.0,9407.359375,9407.3583984375,1.399999976158142,99.99999237060547,15.727378845214844,14.037109375,21.886615753173828,21.886615753173828,100.0,42.19921112060547,25.74712371826172,25.74712371826172,1312.8492431640625,5057428.0
7.0,21.0,21.0,0.0,0.0,9429.275390625,9429.275390625,1.399999976158142,99.99999237060547,15.685649871826172,14.031486511230469,21.930118560791016,21.930118560791016,100.0,42.2146110534668,25.678844451904297,25.678844451904297,1304.7193603515625,5057428.0
7.0,21.0,22.0,0.0,0.0,9439.66015625,9439.66015625,1.399999976158142,99.99999237060547,15.612391471862793,14.028674125671387,22.007966995239258,22.007966995239258,100.0,42.22231674194336,25.55716896057129,25.55716896057129,1298.9451904296875,5057428.0
7.0,21.0,23.0,0.0,0.0,9445.7080078125,9445.7080078125,1.399999976158142,99.99999237060547,15.531800270080566,14.02807331085205,22.096275329589844,22.096275329589844,100.0,42.22396469116211,25.4199275970459,25.419925689697266,1294.52880859375,5057428.0
7.0,21.0,0.0,0.0,0.0,9449.75,9449.7490234375,1.399999976158142,99.99999237060547,15.454717636108398,14.028958320617676,22.18266487121582,22.18266487121582,100.0,42.22153854370117,25.286470413208008,25.286470413208008,1291.01123046875,5057428.0
7.0,21.0,1.0,0.0,0.0,9452.7109375,9452.7109375,1.399999976158142,99.99999237060547,15.38665771484375,14.030740737915039,22.26154327392578,22.26154327392578,100.0,42.21665573120117,25.165306091308594,25.165306091308594,1288.146240234375,5057428.0
7.0,21.0,2.0,0.0,0.0,9455.0068359375,9455.0068359375,1.399999976158142,99.99999237060547,15.330094337463379,14.033002853393555,22.33110809326172,22.33110809326172,100.0,42.2104606628418,25.058992385864258,25.058992385864258,1285.7830810546875,5057428.0
7.0,21.0,3.0,0.0,0.0,9456.84765625,9456.84765625,1.399999976158142,99.99999237060547,15.28314208984375,14.035473823547363,22.39133644104004,22.39133644104004,100.0,42.20369338989258,24.96735191345215,24.96735191345215,1283.8189697265625,5057428.0
7.0,21.0,4.0,0.0,0.0,9458.353515625,9458.353515625,1.399999976158142,99.99999237060547,15.24385929107666,14.037989616394043,22.442943572998047,22.442943572998047,100.0,42.19680404663086,24.889131546020508,24.889131546020508,1282.178955078125,5057428.0
7.0,21.0,5.0,0.0,0.0,9459.60546875,9459.60546875,1.399999976158142,99.99999237060547,15.211048126220703,14.040431022644043,22.486814498901367,22.486814498901367,100.0,42.19011688232422,24.822853088378906,24.822853088378906,1280.806884765625,5057428.0
7.0,21.0,6.0,0.0,0.0,9460.6455078125,9460.6455078125,1.399999976158142,99.99999237060547,15.183601379394531,14.042763710021973,22.524049758911133,22.524049758911133,100.0,42.18373107910156,24.766756057739258,24.766756057739258,1279.6556396484375,5057428.0
7.0,21.0,7.0,0.0,0.0,9461.513671875,9461.513671875,1.399999976158142,99.99999237060547,15.16063404083252,14.044961929321289,22.55561065673828,22.55561065673828,100.0,42.17771530151367,24.71932029724121,24.71932029724121,1278.6883544921875,5057428.0
7.0,21.0,8.0,0.0,0.0,9462.2431640625,9462.2431640625,1.399999976158142,99.99999237060547,15.141422271728516,14.047009468078613,22.582332611083984,22.582332611083984,100.0,42.17211151123047,24.679237365722656,24.679237365722656,1277.8746337890625,5057428.0
7.0,21.0,9.0,0.0,0.0,9462.85546875,9462.85546875,1.399999976158142,99.99999237060547,15.125361442565918,14.04889965057373,22.60494041442871,22.60494041442871,100.0,42.16693878173828,24.645381927490234,24.645381927490234,1277.1895751953125,5057428.0
7.0,21.0,10.0,0.0,0.0,9463.37109375,9463.37109375,1.399999976158142,99.99999237060547,15.111888885498047,14.050619125366211,22.62412452697754,22.62412452697754,100.0,42.162235260009766,24.6166934967041,24.6166934967041,1276.612548828125,5057428.0
7.0,21.0,11.0,0.0,0.0,9463.8076171875,9463.8076171875,1.399999976158142,99.99999237060547,15.100728988647461,14.052175521850586,22.640291213989258,22.640291213989258,100.0,42.15797805786133,24.592548370361328,24.592548370361328,1276.1265869140625,5057428.0
7.0,21.0,12.0,0.0,0.0,9464.1728515625,9464.1728515625,1.399999976158142,99.99999237060547,15.091429710388184,14.053593635559082,22.653963088989258,22.653963088989258,100.0,42.15409851074219,24.5721492767334,24.5721492767334,1275.7169189453125,5057428.0
7.0,21.0,13.0,0.0,0.0,9464.4794921875,9464.4794921875,1.399999976158142,99.99999237060547,15.083657264709473,14.054885864257812,22.665546417236328,22.665546417236328,100.0,42.15056610107422,24.554882049560547,24.554882049560547,1275.37109375,5057428.0
7.0,21.0,14.0,0.0,0.0,9464.73828125,9464.73828125,1.399999976158142,99.99999237060547,15.077164649963379,14.056058883666992,22.67536163330078,22.67536163330078,100.0,42.14735794067383,24.54026222229004,24.54026222229004,1275.0789794921875,5057428.0
7.0,21.0,15.0,0.0,0.0,9464.95703125,9464.95703125,1.399999976158142,99.99999237060547,15.071745872497559,14.057121276855469,22.68368148803711,22.68368148803711,100.0,42.14445114135742,24.527875900268555,24.527875900268555,1274.832275390625,5057428.0
7.0,21.0,16.0,0.0,0.0,9465.140625,9465.140625,1.399999976158142,99.99999237060547,15.067229270935059,14.05808162689209,22.69073486328125,22.69073486328125,100.0,42.14182662963867,24.517379760742188,24.517379760742188,1274.623779296875,5057428.0
7.0,21.0,17.0,15396.5498046875,0.0,2128.7958984375,2128.805908203125,1.399999976158142,99.99999237060547,15.128357887268066,14.058272361755371,22.598957061767578,22.598955154418945,100.0,42.14130401611328,24.654335021972656,24.654338836669922,1501.766357421875,5057428.0
7.0,21.0,18.0,0.0,0.0,9337.767578125,9337.7646484375,1.399999976158142,99.99999237060547,15.497130393981934,14.053176879882812,22.097253799438477,22.097253799438477,100.0,42.15523910522461,25.418411254882812,25.418411254882812,1353.0157470703125,5057428.0
7.0,21.0,19.0,0.0,0.0,9350.2490234375,9350.248046875,1.399999976158142,99.99999237060547,15.68203353881836,14.045255661010742,21.930519104003906,21.930519104003906,100.0,42.176910400390625,25.6782169342041,25.6782169342041,1326.029296875,5057428.0
7.0,21.0,20.0,0.0,0.0,9407.3583984375,9407.3583984375,1.399999976158142,99.99999237060547,15.727311134338379,14.037039756774902,21.886547088623047,21.886547088623047,100.0,42.19940185546875,25.74723243713379,25.74723243713379,1312.8504638671875,5057428.0
7.0,21.0,21.0,0.0,0.0,9429.275390625,9429.275390625,1.399999976158142,99.99999237060547,15.685588836669922,14.03142261505127,21.930055618286133,21.930055618286133,100.0,42.214786529541016,25.678943634033203,25.678943634033203,1304.720458984375,5057428.0
7.0,21.0,22.0,0.0,0.0,9439.6591796875,9439.6591796875,1.399999976158142,99.99999237060547,15.612335205078125,14.028615951538086,22.00790786743164,22.007909774780273,100.0,42.222476959228516,25.55725860595703,25.55725860595703,1298.9461669921875,5057428.0
7.0,21.0,23.0,0.0,0.0,9445.70703125,9445.70703125,1.399999976158142,99.99999237060547,15.531749725341797,14.028019905090332,22.096221923828125,22.096221923828125,100.0,42.2241096496582,25.42000961303711,25.42000961303711,1294.5296630859375,5057428.0
7.0,21.0,0.0,0.0,0.0,9449.7490234375,9449.7490234375,1.399999976158142,99.99999237060547,15.454670906066895,14.028909683227539,22.1826171875,22.1826171875,100.0,42.22167205810547,25.286542892456055,25.286542892456055,1291.011962890625,4647643.0
7.0,21.0,1.0,0.0,0.0,9452.7099609375,9452.7099609375,1.399999976158142,99.99999237060547,15.386612892150879,14.030696868896484,22.261499404907227,22.261499404907227,100.0,42.21677780151367,25.165372848510742,25.165372848510742,1288.14697265625,4637329.0
7.0,21.0,2.0,0.0,0.0,9455.0068359375,9455.0068359375,1.399999976158142,99.99999237060547,15.330052375793457,14.03296184539795,22.33106803894043,22.33106803894043,100.0,42.2105712890625,25.059053421020508,25.059053421020508,1285.78369140625,4628821.5
7.0,21.0,3.0,0.0,0.0,9456.84765625,9456.84765625,1.399999976158142,99.99999237060547,15.283102989196777,14.035436630249023,22.391300201416016,22.391300201416016,100.0,42.203792572021484,24.967409133911133,24.967409133911133,1283.819580078125,4621750.5
7.0,21.0,4.0,0.0,0.0,9458.353515625,9458.353515625,1.399999976158142,99.99999237060547,15.243823051452637,14.037955284118652,22.44291114807129,22.44291114807129,100.0,42.196895599365234,24.889183044433594,24.889183044433594,1282.1795654296875,4615846.5
7.0,21.0,5.0,0.0,0.0,9459.60546875,9459.60546875,1.399999976158142,99.99999237060547,15.211014747619629,14.040400505065918,22.486783981323242,22.486783981323242,100.0,42.19020080566406,24.822900772094727,24.822900772094727,1280.807373046875,4610906.5
7.0,21.0,6.0,0.0,0.0,9460.64453125,9460.64453125,1.399999976158142,99.99999237060547,15.183570861816406,14.042736053466797,22.524023056030273,22.524023056030273,100.0,42.183807373046875,24.76679801940918,24.76679801940918,1279.6561279296875,4606762.0
7.0,21.0,7.0,0.0,0.0,9461.513671875,9461.513671875,1.399999976158142,99.99999237060547,15.160606384277344,14.044936180114746,22.555585861206055,22.555585861206055,100.0,42.17778778076172,24.719358444213867,24.719358444213867,1278.6888427734375,4603279.5
7.0,21.0,8.0,0.0,0.0,9462.2431640625,9462.2431640625,1.399999976158142,99.99999237060547,15.141397476196289,14.046985626220703,22.58230972290039,22.58230972290039,100.0,42.172176361083984,24.679271697998047,24.679271697998047,1277.875,4600350.0
7.0,21.0,9.0,0.0,0.0,9462.85546875,9462.85546875,1.399999976158142,99.99999237060547,15.125338554382324,14.048877716064453,22.60491943359375,22.60491943359375,100.0,42.16699981689453,24.645414352416992,24.645414352416992,1277.18994140625,4597884.0
7.0,21.0,10.0,0.0,0.0,9463.3701171875,9463.3701171875,1.399999976158142,99.99999237060547,15.111867904663086,14.050599098205566,22.62410545349121,22.62410545349121,100.0,42.162288665771484,24.616724014282227,24.616724014282227,1276.61279296875,4595806.0
7.0,21.0,11.0,0.0,0.0,9463.8076171875,9463.8076171875,1.399999976158142,99.99999237060547,15.100709915161133,14.052157402038574,22.640274047851562,22.640274047851562,100.0,42.15802764892578,24.592575073242188,24.592575073242188,1276.126953125,4594057.0
