energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2815073533263496,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.35802449821912824,4.556
-0.0,-0.7671288045378579,-0.0,-0.061370304363028635,0.0,0.061370304363028635,-0.43384023509855635,4.556
-0.0,-1.8145702967024933,-0.0,-0.14516562373619946,0.0,0.14516562373619946,-0.49182532953976077,4.556
-0.0,-2.9085631480392458,-0.0,-0.23268505184313965,0.0,0.23268505184313965,-0.5210697695449106,4.556
-0.0,-2.8740750688428607,-0.0,-0.22992600550742884,0.0,0.22992600550742884,-0.5152127663282892,4.556
-0.8879326221827059,-2.2035560703742156,-1.7758652443654117,-0.17628448562993726,389.78605012410264,0.17628448562993726,-0.4884990767722566,4.556
-0.0,-0.8739584354913387,-0.0,-0.0699166748393071,0.0,0.0699166748393071,-0.4111008851663452,4.556
-0.6996578567154003,-0.40342636562144907,-1.3993157134308005,-0.032274109249715924,307.13689934828807,0.032274109249715924,-0.3636874507971499,4.556
-1.6535980256082214,-0.12292180986060784,-3.307196051216443,-0.009833744788848627,725.8990454820989,0.009833744788848627,-0.3113952945612227,4.556
-0.7526402426122188,-0.0,-1.5052804852244377,-0.0,330.3951899087879,0.0,-0.27000275073894037,4.556
-1.8409012688214244,-0.0,-3.6818025376428487,-0.0,808.1217159005375,0.0,-0.244038913851199,4.556
-0.569059035482411,-0.0,-1.138118070964822,-0.0,249.80642470694076,0.0,-0.25117327608018397,4.556
-2.1147267479747685,-0.0,-4.229453495949537,-0.0,928.3260526667113,0.0,-0.28653650770901734,4.556
-4.3679360474637745,-0.9209465592216486,-8.735872094927549,-0.07367572473773189,760.1037235645654,0.07367572473773189,-0.36550079609180547,11.493
-8.070451475254583,-2.0559452588823643,-16.140902950509165,-0.16447562071058916,1404.4116375627918,0.16447562071058916,-0.4194932633252708,11.493
-8.052565241525357,-2.606254744806065,-16.105130483050715,-0.2085003795844852,1401.2990936266174,0.2085003795844852,-0.4195220437921139,11.493
-8.110429895125339,-0.6010006877455475,-16.220859790250678,-0.0480800550196438,1411.3686409336708,0.0480800550196438,-0.3717956269515554,11.493
-7.964161259220451,-0.0,-15.928322518440902,-0.0,1385.9151238528584,0.0,-0.2699004950615414,11.493
-3.111697707333108,-0.0,-6.223395414666216,-0.0,1365.9779224464917,0.0,-0.1566268728769271,4.556
-2.0280468814379073,-0.0,-4.056093762875815,-0.0,890.2751893932868,0.0,-0.11294373504041166,4.556
-1.2604158024000252,-0.0,-2.5208316048000503,-0.0,553.2992986830664,0.0,-0.0838685701114263,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09060177042918556,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14484133605796182,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2301787709411662,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3154828406714991,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3973228746047934,4.556
-0.0,-0.8452945176587477,-0.0,-0.06762356141269982,0.0,0.06762356141269982,-0.4582049510794904,4.556
-0.0,-2.0767053803979394,-0.0,-0.16613643043183515,0.0,0.16613643043183515,-0.49383743772590755,4.556
-0.18387293279946185,-2.345239960674156,-0.3677458655989237,-0.1876191968539325,80.71682739221328,0.1876191968539325,-0.49648020979336555,4.556
-0.5184522849536081,-1.8660316023948555,-1.0369045699072161,-0.14928252819158844,227.5909942728745,0.14928252819158844,-0.4748743987856428,4.556
-0.0,-0.44109898566030037,-0.0,-0.03528791885282403,0.0,0.03528791885282403,-0.40771630655378743,4.556
-0.4723239704390016,-0.04956178053089387,-0.9446479408780032,-0.00396494244247151,207.34151467910516,0.00396494244247151,-0.3641561554406982,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32431186417461605,4.556
-1.6540892709916113,-0.0,-3.3081785419832226,-0.0,726.1146931482051,0.0,-0.3059079399379521,4.556
-0.90058271112339,-0.0,-1.80116542224678,-0.0,395.33920593651885,0.0,-0.29777231911018914,4.556
-1.8402144863402818,-0.0777969095730453,-3.6804289726805637,-0.006223752765843624,807.8202310536795,0.006223752765843624,-0.3054580453771389,4.556
-1.778881577336996,-0.4065733043816721,-3.557763154673992,-0.03252586435053377,780.8962148099192,0.03252586435053377,-0.3299577687181629,4.556
-8.160001494934422,-0.8046191167854096,-16.320002989868843,-0.06436952934283277,1419.9950395779033,0.06436952934283277,-0.3672385289957374,11.493
-6.319564704733442,-1.224435692023638,-12.639129409466884,-0.09795485536189104,1099.7241285536313,0.09795485536189104,-0.3952126068569257,11.493
-8.08446436358029,-0.8174083439236294,-16.16892872716058,-0.06539266751389035,1406.8501459288766,0.06539266751389035,-0.37744711283561755,11.493
-7.706122148513504,-0.29796282884619857,-15.412244297027009,-0.023837026307695883,1341.011424086575,0.023837026307695883,-0.3112928574717629,11.493
-7.970286783853271,-0.0,-15.940573567706542,-0.0,1386.9810813283339,0.0,-0.21076088626571646,11.493
-3.1018904925872195,-0.0,-6.203780985174439,-0.0,1361.6727359908778,0.0,-0.10986095428717695,4.556
-2.0115113670944993,-0.0,-4.023022734188999,-0.0,883.0164034655396,0.0,-0.0696282156167302,4.556
-1.7011730096462923,-0.0,-3.4023460192925845,-0.0,746.7835863240967,0.0,-0.044977764203649774,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.05762243205801373,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.1180192395351319,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.21276226357001418,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30033976436055193,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.38445463902700716,4.556
-0.0,-0.8740159441131453,-0.0,-0.06992127552905163,0.0,0.06992127552905163,-0.44688865970859304,4.556
-0.0,-2.052480502292436,-0.0,-0.1641984401833949,0.0,0.1641984401833949,-0.48249403429463483,4.556
-0.0,-2.2001654369917323,-0.0,-0.17601323495933857,0.0,0.17601323495933857,-0.48367782667234716,4.556
-0.18840773231216135,-1.884312809927572,-0.3768154646243227,-0.15074502479420576,82.70752076916654,0.15074502479420576,-0.4673667792092699,4.556
-0.49521778490869284,-0.4286987592043488,-0.9904355698173857,-0.034295900736347903,217.39147713287656,0.034295900736347903,-0.3995233512384801,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.352528003394819,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3251767842914766,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.31651406530258225,4.556
-1.7044962347821258,-0.021043716878253856,-3.4089924695642515,-0.0016834973502603083,748.2424208876758,0.0016834973502603083,-0.3233968162657426,4.556
-1.1116161940397418,-0.3607024698891404,-2.2232323880794835,-0.02885619759113123,487.9790140648559,0.02885619759113123,-0.3390383691074739,4.556
-3.3177093187547078,-0.44909977857647554,-6.6354186375094155,-0.03592798228611804,1456.4132215780103,0.03592798228611804,-0.35831063695850346,4.556
-4.444242324552234,-0.6225979386671688,-8.888484649104468,-0.049807835093373505,773.3824631605733,0.049807835093373505,-0.3797104693886193,11.493
-8.251169925970954,-0.0,-16.502339851941908,-0.0,1435.8600758672155,0.0,-0.3681352226565772,11.493
-5.029456684638736,-0.0,-10.058913369277471,-0.0,875.2208622011199,0.0,-0.3622955965602097,11.493
-8.209966598748517,-0.0,-16.419933197497034,-0.0,1428.6899153830186,0.0,-0.3310730433143542,11.493
-5.746639443177167,-0.0,-11.493278886354334,-0.0,1000.0242657577946,0.0,-0.2896538038925188,11.493
-3.1422764197830846,-0.0,-6.284552839566169,-0.0,1379.4014134254103,0.0,-0.21657753770477364,4.556
-1.3904930180319217,-0.0,-2.7809860360638434,-0.0,610.4007980824941,0.0,-0.1808986037693003,4.556
-3.1679315132258736,-0.0,-6.335863026451747,-0.0,1390.663526438048,0.0,-0.14519235299861524,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12475939378208374,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15963711051463933,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23873998368635427,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3180893126204226,4.556
-0.0,-0.10297492661374015,-0.0,-0.008237994129099212,0.0,0.008237994129099212,-0.39747121980265687,4.556
-0.0,-0.9585994420435824,-0.0,-0.07668795536348659,0.0,0.07668795536348659,-0.4574251762668215,4.556
-0.0,-1.9566306994966258,-0.0,-0.15653045595973006,0.0,0.15653045595973006,-0.4927904809878725,4.556
-0.0,-2.364680825241674,-0.0,-0.1891744660193339,0.0,0.1891744660193339,-0.49777105704117447,4.556
-0.0,-1.846880066020177,-0.0,-0.14775040528161415,0.0,0.14775040528161415,-0.47492255521182103,4.556
-0.8894285162624818,-0.6929334567208404,-1.7788570325249635,-0.05543467653766723,390.4427200449876,0.05543467653766723,-0.4214675303351811,4.556
-0.0,-0.1294702811007698,-0.0,-0.010357622488061585,0.0,0.010357622488061585,-0.3604642597777071,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3301882646188489,4.556
-1.6421855009427724,-0.0,-3.2843710018855448,-0.0,720.8891575692592,0.0,-0.31142446708765,4.556
-1.4255886520559342,-0.0,-2.8511773041118684,-0.0,625.8071343529123,0.0,-0.29990195073562004,4.556
-2.366497186809638,-0.0,-4.732994373619276,-0.0,1038.8486333668297,0.0,-0.2978997775644385,4.556
-1.1414198038916736,-0.18567562872941334,-2.2828396077833473,-0.014854050298353069,501.06224929397433,0.014854050298353069,-0.31352475325387574,4.556
-7.713379788196621,-0.6965445063387044,-15.426759576393241,-0.05572356050709635,1342.274391054837,0.05572356050709635,-0.35369972940990446,11.493
-6.507529074333183,-1.5543896464570612,-13.015058148666366,-0.1243511717165649,1132.43349418484,0.1243511717165649,-0.39528584682807716,11.493
-8.080425382818573,-1.0054204454364226,-16.160850765637147,-0.0804336356349138,1406.147286664678,0.0804336356349138,-0.3788057102224003,11.493
-7.7123095926846235,-0.4503115427676714,-15.424619185369247,-0.03602492342141371,1342.0881567362087,0.03602492342141371,-0.31221161050817264,11.493
-7.970455617641428,-0.0,-15.940911235282856,-0.0,1387.0104616099238,0.0,-0.21176726982701588,11.493
-3.1018230309098787,-0.0,-6.203646061819757,-0.0,1361.6431215583314,0.0,-0.11056362779985755,4.556
-2.5627776188893456,-0.0,-5.125555237778691,-0.0,1125.0121241832069,0.0,-0.06754085694481211,4.556
-1.6238224752721921,-0.0,-3.2476449505443843,-0.0,712.8281278631221,0.0,-0.03386708069347599,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04057007047419514,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09979526059901574,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19535579473807937,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2847215485938745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37049888126889535,4.556
-0.0,-0.5589180814189281,-0.0,-0.04471344651351425,0.0,0.04471344651351425,-0.4343973175544243,4.556
-0.0,-1.7502385400783458,-0.0,-0.14001908320626766,0.0,0.14001908320626766,-0.47145228878374895,4.556
-0.0,-1.939946982781369,-0.0,-0.1551957586225095,0.0,0.1551957586225095,-0.4742277795869154,4.556
-0.1880344344389144,-1.6665916769215516,-0.3760688688778288,-0.13332733415372414,82.54364988538823,0.13332733415372414,-0.45922657141739825,4.556
-0.49504431978468844,-0.2775544590939173,-0.9900886395693769,-0.022204356727513384,217.31532914165427,0.022204356727513384,-0.39270226195313745,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3466101321002491,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3200095458594693,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3119663812123676,4.556
-1.6298122499792742,-0.0,-3.2596244999585484,-0.0,715.4575285247033,0.0,-0.32107951130170903,4.556
-0.6061659711417687,-0.4802856362161391,-1.2123319422835375,-0.03842285089729113,266.0956853124534,0.03842285089729113,-0.34574012499460793,4.556
-2.9072545221096893,-1.3635104488775398,-5.8145090442193785,-0.10908083591020319,1276.2311334985466,0.10908083591020319,-0.38274863314293767,4.556
-7.36697739240072,-2.4651040681175247,-14.73395478480144,-0.19720832544940198,1281.993803602318,0.19720832544940198,-0.4248582359790598,11.493
-8.194369717586362,-2.2002159681188806,-16.388739435172724,-0.17601727744951046,1425.975762218109,0.17601727744951046,-0.4338648512684172,11.493
-8.139377667743835,-0.346724217272703,-16.27875533548767,-0.02773793738181624,1416.4061024525945,0.02773793738181624,-0.3675773114763132,11.493
-6.983169745032995,-0.0,-13.96633949006599,-0.0,1215.203992870964,0.0,-0.29177387197293486,11.493
-7.890486886807206,-0.0,-15.780973773614411,-0.0,1373.0943855924834,0.0,-0.22119442973702294,11.493
-1.5754992733116786,-0.0,-3.150998546623357,-0.0,691.6151331482347,0.0,-0.15145709885140504,4.556
-2.9291031187569785,-0.0,-5.858206237513957,-0.0,1285.8222645992003,0.0,-0.13164191609514156,4.556
-2.4815738659187327,-0.0,-4.9631477318374655,-0.0,1089.365173801024,0.0,-0.10512158384179848,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.09787127038633658,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15274968632936503,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23495481985893596,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3192447331918728,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3957425419317832,4.556
-0.0,-1.13651610967661,-0.0,-0.0909212887741288,0.0,0.0909212887741288,-0.45484380869111646,4.556
-0.0,-2.346805117962638,-0.0,-0.18774440943701104,0.0,0.18774440943701104,-0.4901185445394039,4.556
-0.0,-2.728045171810025,-0.0,-0.21824361374480203,0.0,0.21824361374480203,-0.4956045257750918,4.556
-0.0,-2.4147736351678883,-0.0,-0.19318189081343107,0.0,0.19318189081343107,-0.47943506673971154,4.556
-0.0,-1.3295540813972513,-0.0,-0.1063643265117801,0.0,0.1063643265117801,-0.4366927477479307,4.556
-0.0,-0.4142917337404209,-0.0,-0.03314333869923367,0.0,0.03314333869923367,-0.3971803608755257,4.556
-0.0,-0.12486029702087716,-0.0,-0.009988823761670172,0.0,0.009988823761670172,-0.3744101366821642,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3642248961502516,4.556
-0.0,-0.05915609679216189,-0.0,-0.004732487743372951,0.0,0.004732487743372951,-0.3728120531323908,4.556
-1.0878685809450908,-0.9386412724424729,-2.1757371618901815,-0.07509130179539783,477.5542497564051,0.07509130179539783,-0.40532148045703575,4.556
-0.0,-2.6412846025197445,-0.0,-0.21130276820157956,0.0,0.21130276820157956,-0.4569950798584146,4.556
-0.0,-5.293177296183877,-0.0,-0.4234541836947101,0.0,0.4234541836947101,-0.5325918727354435,11.493
-0.0,-9.520559756738903,-0.0,-0.7616447805391122,0.0,0.7616447805391122,-0.6433155334417852,11.493
-8.481149933573278,-12.034574467138262,-16.962299867146555,-0.9627659573710609,1475.8809594663321,0.9627659573710609,-0.7120419180830209,11.493
-8.58265614902837,-7.3180744112121925,-17.16531229805674,-0.5854459528969754,1493.5449663322665,0.5854459528969754,-0.6601818507335638,11.493
-7.848303188982714,-1.850139082072294,-15.696606377965429,-0.14801112656578352,1365.7536220277932,0.14801112656578352,-0.5468620350705874,11.493
-3.256096836855168,-0.0,-6.512193673710336,-0.0,1429.3664779873434,0.0,-0.412486575678544,4.556
-2.9874454048197507,-0.0,-5.9748908096395015,-0.0,1311.433452510865,0.0,-0.29641167533877494,4.556
-3.270519139637552,-0.0,-6.541038279275104,-0.0,1435.6976030015592,0.0,-0.20052464234924264,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.16099396253178652,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19621997199312158,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28079599130989435,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.36093111671558836,4.556
-0.0,-0.20862322074913187,-0.0,-0.01668985765993055,0.0,0.01668985765993055,-0.422013700654875,4.556
-0.0,-0.9704340308561897,-0.0,-0.07763472246849518,0.0,0.07763472246849518,-0.46587782495162927,4.556
-0.0,-1.522285835966356,-0.0,-0.12178286687730848,0.0,0.12178286687730848,-0.4774875708630293,4.556
-0.0,-0.7527324566339424,-0.0,-0.06021859653071539,0.0,0.06021859653071539,-0.4468103666404449,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.4016099963330821,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29387076465200096,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20306791743746114,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11102942186459286,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06555515857440974,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07083110786918327,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.10410677978836809,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15884187567869754,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28175206131702163,11.493
-0.0,-1.1895616900703854,-0.0,-0.09516493520563084,0.0,0.09516493520563084,-0.4239502504406189,11.493
-0.0,-4.807278533616632,-0.0,-0.3845822826893306,0.0,0.3845822826893306,-0.5313137877488272,11.493
-0.0,-8.393271946260539,-0.0,-0.6714617557008431,0.0,0.6714617557008431,-0.6236699660276289,11.493
-8.046427501095394,-10.452227610698513,-16.092855002190788,-0.836178208855881,1400.2310103707289,0.836178208855881,-0.6777954033382176,11.493
-3.5211119745486057,-8.999937613659075,-7.042223949097211,-0.719995009092726,1545.7032372908716,0.719995009092726,-0.6699656711056443,4.556
-3.361448660086563,-4.099280602754788,-6.722897320173126,-0.32794244822038304,1475.6139859905895,0.32794244822038304,-0.5680379514075543,4.556
-3.2992067536600405,-1.1277183768530727,-6.598413507320081,-0.09021747014824583,1448.290936637419,0.09021747014824583,-0.45439855758466224,4.556
-0.0,-0.30471396732584877,-0.0,-0.0243771173860679,0.0,0.0243771173860679,-0.4077510384233829,4.556
-0.0,-0.49034416086847604,-0.0,-0.03922753286947808,0.0,0.03922753286947808,-0.42716179576408503,4.556
-0.0,-1.4383370476805264,-0.0,-0.11506696381444212,0.0,0.11506696381444212,-0.4888685368707189,4.556
-0.0,-4.653877109963471,-0.0,-0.3723101687970777,0.0,0.3723101687970777,-0.5822934586580956,4.556
-1.3975818935348683,-8.626815357176673,-2.7951637870697366,-0.6901452285741339,613.5126837290906,0.6901452285741339,-0.6789217052326019,4.556
-3.0540977264550713,-8.964681022285852,-6.1081954529101425,-0.7171744817828681,1340.6925928248777,0.7171744817828681,-0.6900189591103567,4.556
-3.395746519651982,-5.002753928584755,-6.791493039303964,-0.4002203142867804,1490.6701139824327,0.4002203142867804,-0.6172472859771708,4.556
-3.0309752554758376,-0.0,-6.061950510951675,-0.0,1330.5422543792088,0.0,-0.4358361965953869,4.556
-3.1539520893096,-0.0,-6.3079041786192,-0.0,1384.526817080597,0.0,-0.24995429640321387,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14488912385453057,4.556
