electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
0.7746506333351135,-0.8175050616264343,-1.0,0.556262195110321,-1.0
0.9634667634963989,-0.16813641786575317,-0.5491927266120911,-1.0,-1.0
-1.0,1.0,-0.9528924226760864,0.5506229996681213,-0.7547144889831543
0.09409841895103455,1.0,-0.9043022394180298,-0.0002487599849700928,-1.0
0.9413259029388428,0.3216533660888672,-1.0,-0.16929687559604645,0.28145885467529297
-0.4430120885372162,0.2845779061317444,-0.5321308374404907,-0.18102386593818665,-1.0
1.0,0.007466137409210205,-0.8361063003540039,-0.9009567499160767,-1.0
-0.6456294059753418,0.693304717540741,-0.4746977686882019,0.06536955386400223,0.04641890525817871
0.6565221548080444,0.8150951862335205,0.8362465500831604,-0.37561485171318054,-1.0
1.0,-1.0,1.0,-0.27141526341438293,-0.545584499835968
0.6025109887123108,-0.26858487725257874,-0.4466688930988312,-0.554084062576294,0.7126425504684448
-0.011807382106781006,0.6788375377655029,-1.0,0.6203773021697998,-0.6037167310714722
-1.0,-0.7664279937744141,-0.9510968923568726,-1.0,-0.5944334864616394
1.0,1.0,0.21800535917282104,1.0,-0.40588027238845825
0.05906595662236214,-0.29268497228622437,-0.37356334924697876,0.9319490194320679,-1.0
1.0,-0.8039650321006775,0.46515607833862305,-1.0,0.4292791187763214
1.0,-0.8457834124565125,-1.0,1.0,-0.07291924953460693
-0.763259768486023,-0.5211642980575562,0.05215611308813095,1.0,-0.18858057260513306
0.13139986991882324,-0.9270410537719727,0.6613947153091431,-0.17051412165164948,-0.524003267288208
0.5569678544998169,0.1291685253381729,-0.803321123123169,1.0,-0.8126578330993652
-0.7653675675392151,-1.0,-1.0,-0.5678633451461792,-1.0
0.31710880994796753,1.0,-1.0,-0.45384395122528076,-1.0
-1.0,0.38349616527557373,0.1616525650024414,0.919089674949646,-1.0
-0.3225802481174469,0.7952218055725098,-1.0,-0.9042801856994629,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
0.8963161706924438,0.49790847301483154,-1.0,0.5039087533950806,0.2862117290496826
-0.7452594637870789,1.0,-1.0,-1.0,-1.0
-0.0018352530896663666,0.4321499168872833,-1.0,-1.0,-1.0
1.0,1.0,-0.3158266544342041,0.01620417833328247,-1.0
1.0,0.613229513168335,-1.0,-1.0,-1.0
1.0,-0.35184532403945923,-0.08676028251647949,-1.0,-1.0
-0.6744210720062256,1.0,-0.2676994204521179,-0.4854122996330261,-1.0
0.7370357513427734,-0.6640468239784241,-0.05634884536266327,-0.4292205572128296,-1.0
-1.0,-0.8324613571166992,0.10372602939605713,0.23252442479133606,-0.48502683639526367
-1.0,-0.4038555920124054,0.7759395837783813,-1.0,-0.16392335295677185
1.0,-0.0437779575586319,0.4629148542881012,-1.0,-0.6030545234680176
-0.07789704203605652,-1.0,0.749092161655426,0.10809303820133209,-1.0
-1.0,-1.0,-1.0,0.12708213925361633,-0.3642166256904602
-1.0,0.16447606682777405,-1.0,1.0,0.4141172766685486
0.030866682529449463,-0.4852137863636017,-0.32409223914146423,-0.20060612261295319,-0.8597378730773926
-1.0,-0.2527211308479309,-0.5368087291717529,0.023020505905151367,0.47831135988235474
0.16584134101867676,-0.3338366746902466,1.0,-1.0,-0.26905736327171326
0.5290759801864624,-1.0,-0.37972915172576904,0.5658999085426331,-0.37036046385765076
-0.5162366032600403,-0.4563353359699249,-1.0,-1.0,-0.40455615520477295
-0.07970556616783142,0.4315146505832672,1.0,-1.0,-1.0
-0.08003014326095581,0.529659628868103,-0.058947086334228516,-0.47152698040008545,-1.0
-1.0,0.7946854829788208,-1.0,-0.12112700939178467,-1.0
-0.7310516238212585,-0.650754451751709,-1.0,0.9950770139694214,-1.0
-1.0,1.0,-1.0,0.9180431962013245,-1.0
-1.0,-0.44838768243789673,-1.0,0.019926905632019043,-1.0
-1.0,0.30033764243125916,0.8108319044113159,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,-1.0
-0.3317881226539612,1.0,0.44365447759628296,-0.026566296815872192,-1.0
0.4614926278591156,-0.4266054034233093,-0.041970252990722656,-1.0,-1.0
-1.0,-0.801639199256897,-1.0,0.8250094652175903,-1.0
0.38055506348609924,-0.5477685332298279,0.22676807641983032,-1.0,-1.0
0.26679205894470215,0.03516928851604462,0.7339249849319458,0.854070246219635,-0.7326647639274597
1.0,0.5630977153778076,-1.0,-1.0,-1.0
-0.5349621772766113,-1.0,-0.1466064304113388,0.6295949816703796,-1.0
-0.25624170899391174,1.0,0.7947794198989868,0.4195627272129059,-1.0
0.49613165855407715,-1.0,-0.869392454624176,-1.0,0.19737160205841064
-0.13678359985351562,0.8203029036521912,-0.8451592922210693,0.7883931398391724,-1.0
1.0,0.32545074820518494,-0.7756333351135254,0.24331147968769073,-1.0
1.0,1.0,-0.29199787974357605,0.006738409399986267,-1.0
-0.6849412322044373,-0.6225935816764832,-1.0,1.0,-1.0
0.11060094833374023,0.32100582122802734,-0.48158228397369385,0.7692515850067139,-1.0
1.0,0.04895015060901642,-1.0,1.0,-0.9507909417152405
-0.24756118655204773,0.8778859376907349,-0.5970975160598755,1.0,-1.0
-1.0,0.21160335838794708,-0.9586678147315979,-0.6100350618362427,-1.0
-1.0,0.20406970381736755,-1.0,-0.23900628089904785,-1.0
-0.31742021441459656,-0.4132642149925232,-1.0,-1.0,-1.0
-0.36914271116256714,0.03371042013168335,-0.08274292945861816,0.44445356726646423,-1.0
-1.0,0.5163939595222473,-1.0,-0.8452064990997314,-1.0
-0.5614750981330872,1.0,-1.0,0.24776491522789001,-1.0
-0.06777531653642654,0.49034103751182556,-1.0,-0.508710503578186,-1.0
-0.8835581541061401,0.6763882040977478,-1.0,1.0,-1.0
0.082055002450943,1.0,-1.0,-0.4228428900241852,-0.8019125461578369
-0.2297479808330536,1.0,-1.0,-1.0,-0.8232251405715942
1.0,0.6213287115097046,-0.58291095495224,0.6965102553367615,-1.0
-0.6608846187591553,1.0,0.8207384943962097,-0.5360546112060547,-1.0
1.0,-1.0,1.0,-1.0,-1.0
1.0,0.7977386713027954,-1.0,-1.0,-1.0
-0.31495538353919983,0.4979984760284424,-0.14087939262390137,0.08028099685907364,-1.0
0.9900339841842651,0.549580454826355,1.0,1.0,-1.0
-0.1287795603275299,0.4852278232574463,-1.0,0.609081506729126,-1.0
1.0,0.300054132938385,-1.0,-1.0,-1.0
-0.752439022064209,-0.49116191267967224,-1.0,-0.8416043519973755,-1.0
0.5660371780395508,0.07444781064987183,-0.17160296440124512,-0.10658994317054749,-0.92075514793396
0.28008973598480225,1.0,-1.0,-0.4804188311100006,-1.0
-1.0,-1.0,-1.0,-0.7158715724945068,-0.22764217853546143
-0.39817172288894653,-1.0,-1.0,-0.5973976254463196,-0.6402133703231812
-0.12415332347154617,-0.9061441421508789,-1.0,1.0,-0.4400472640991211
1.0,-1.0,-0.9889267086982727,1.0,-1.0
0.1335107386112213,-0.12318966537714005,-1.0,-0.2668922543525696,-0.15785741806030273
0.08297505974769592,-0.23746711015701294,-0.7617282271385193,0.5856221318244934,-1.0
-0.560499370098114,-0.9982237815856934,-0.7408007979393005,1.0,-0.14603078365325928
-0.14091700315475464,-0.3544253408908844,-1.0,1.0,-0.20110762119293213
1.0,-0.23095452785491943,-0.33685657382011414,0.31155186891555786,-0.7502279281616211
0.04597631096839905,-1.0,-0.430096298456192,-0.08701513707637787,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,0.6693440675735474,0.09039705991744995,1.0,-1.0
1.0,-1.0,-1.0,1.0,-1.0
0.5429113507270813,0.4291061758995056,-1.0,-0.5366203784942627,-1.0
-1.0,-0.9115977883338928,-0.6441119909286499,0.6668232679367065,-1.0
0.09071019291877747,-0.42427629232406616,0.2950820326805115,-0.6298542022705078,-0.5390567779541016
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.8670494556427002,-1.0,1.0,-0.6211005449295044
-0.5380174517631531,-0.9971765279769897,-0.533021092414856,-0.12268601357936859,-1.0
-0.8077930212020874,0.4314872622489929,-0.9936459064483643,-0.6945327520370483,-1.0
-0.48682868480682373,0.0597459152340889,-1.0,-0.5790084004402161,-1.0
-0.8259508609771729,-0.3759381175041199,-0.37433314323425293,1.0,-1.0
0.8489158153533936,0.025203444063663483,-1.0,1.0,-1.0
0.9495652318000793,0.9829849004745483,0.2949375510215759,1.0,-1.0
-0.31927135586738586,1.0,-0.6720220446586609,-0.9586231708526611,-1.0
-0.7168901562690735,-0.37848472595214844,-0.8949959874153137,-0.0143812894821167,-0.6710270047187805
0.11429189890623093,-0.1150905191898346,-0.7601016163825989,1.0,-1.0
-0.720365047454834,-1.0,-1.0,-0.38626986742019653,-1.0
0.4021763205528259,-0.791019856929779,-0.4967656135559082,0.4325947165489197,-0.010535717010498047
1.0,1.0,-1.0,0.5045858025550842,-1.0
0.6509301662445068,-0.003657102584838867,-1.0,-0.16365112364292145,-1.0
-0.7789618968963623,1.0,-1.0,-0.8896865248680115,-1.0
0.560518205165863,-0.839851438999176,-1.0,-1.0,-1.0
0.1802990436553955,0.5275034308433533,-1.0,0.6427423357963562,-0.885745644569397
-1.0,1.0,-0.9255629181861877,0.3452181816101074,-1.0
0.6773041486740112,-0.2427326738834381,0.17364633083343506,0.44559425115585327,-1.0
-0.08660507202148438,-0.35223469138145447,-1.0,0.6775147318840027,-1.0
0.47515174746513367,-0.03181679546833038,-1.0,0.20911046862602234,-1.0
-0.9891764521598816,-0.21493792533874512,-0.6230064630508423,0.328042596578598,-1.0
-0.1659541130065918,-1.0,0.05173677206039429,-0.09211340546607971,-1.0
0.7707467675209045,0.7330144643783569,-0.599632203578949,-0.144817054271698,-0.7009382247924805
0.8167344331741333,-0.6647121906280518,-1.0,0.9303325414657593,-1.0
1.0,0.22699549794197083,-1.0,0.843940019607544,0.4206084609031677
-0.1539153754711151,0.9921257495880127,-0.22979849576950073,0.9110766649246216,-1.0
0.07790219038724899,-0.6340864896774292,-1.0,1.0,-1.0
0.32045549154281616,1.0,-1.0,-0.7023864984512329,-1.0
0.17699016630649567,-1.0,0.7621917128562927,-0.8954581022262573,-1.0
-0.5080357789993286,-0.03624233603477478,-1.0,0.6004247665405273,-1.0
-1.0,0.6804697513580322,-1.0,-0.17311537265777588,-1.0
0.0658315122127533,-0.18900197744369507,0.5749759078025818,-1.0,-0.4343022108078003
-1.0,0.6750878095626831,-1.0,1.0,-1.0
-1.0,0.4792608618736267,-1.0,0.018614917993545532,-0.6049261093139648
-1.0,0.09682545065879822,-1.0,1.0,-1.0
-1.0,1.0,-1.0,0.8863719701766968,-1.0
-1.0,0.5393426418304443,-1.0,-0.6445305347442627,-0.5435998439788818
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,-0.2660323977470398,-1.0
0.21100392937660217,0.14344832301139832,-0.596338152885437,1.0,-1.0
0.5242798328399658,1.0,-0.562646210193634,0.7629848718643188,-1.0
1.0,-0.07844257354736328,-1.0,-1.0,-1.0
1.0,1.0,-1.0,-0.32110124826431274,-1.0
0.5655941963195801,-1.0,-1.0,0.20562627911567688,-1.0
1.0,-0.37997061014175415,-1.0,-0.16500726342201233,-1.0
0.07719795405864716,-0.982715904712677,-0.8700323104858398,-0.20707988739013672,-1.0
0.5837711095809937,-0.9057151079177856,-1.0,-1.0,-1.0
0.23267464339733124,-1.0,0.3580448031425476,0.17301830649375916,-1.0
0.779636800289154,-0.42922443151474,-1.0,0.7667127847671509,-1.0
1.0,0.8906779289245605,-0.808814287185669,1.0,-1.0
1.0,0.9149767756462097,-1.0,0.7225611209869385,-1.0
-0.0916256532073021,1.0,-1.0,0.2901832163333893,-1.0
0.08676706254482269,0.2579779326915741,-0.47962871193885803,1.0,-0.8103522062301636
1.0,-0.22065520286560059,0.3172891139984131,1.0,-1.0
-1.0,-0.6396750807762146,0.09629547595977783,1.0,-1.0
-0.7782214879989624,1.0,0.9041305184364319,0.18508589267730713,-1.0
0.4510408639907837,1.0,-1.0,-0.8576372861862183,-1.0
1.0,-0.005457527935504913,0.007891058921813965,0.20213839411735535,-1.0
1.0,-0.3990340530872345,-1.0,1.0,-1.0
0.23131436109542847,0.29336583614349365,-1.0,-0.27340853214263916,-1.0
-0.7726969718933105,0.4472559094429016,-1.0,-0.32196351885795593,-1.0
0.4790603518486023,0.8849068880081177,-1.0,1.0,-1.0
1.0,1.0,-0.7650372982025146,-1.0,-1.0
1.0,1.0,-1.0,1.0,-1.0
-1.0,0.48922044038772583,-1.0,-0.11183957755565643,-1.0
-0.7811217308044434,-0.15018200874328613,-0.6521406769752502,-1.0,-1.0
-0.5092148780822754,1.0,-1.0,-0.22805732488632202,-1.0
0.3283872604370117,0.9254668951034546,-1.0,-1.0,-1.0
0.45577722787857056,1.0,0.3466646075248718,-0.20178794860839844,-1.0
1.0,1.0,-1.0,0.9685893058776855,-1.0
0.3967062830924988,-1.0,-1.0,0.5559529066085815,-1.0
0.07588562369346619,1.0,-0.9648411273956299,0.8883839845657349,-0.08454227447509766
1.0,1.0,0.3448980748653412,-0.19100680947303772,0.04739987850189209
-0.9085241556167603,0.30117660760879517,-0.267974853515625,0.733254075050354,-1.0
0.29757624864578247,-0.16744890809059143,-1.0,0.8399126529693604,-0.6956479549407959
1.0,-1.0,-0.7669023275375366,1.0,-1.0
1.0,-0.09165150672197342,0.3205486536026001,0.716589093208313,-1.0
-0.6137323379516602,1.0,-1.0,0.14643195271492004,-1.0
0.2964741587638855,1.0,0.6855743527412415,1.0,-0.2631017565727234
-1.0,0.9378346800804138,-1.0,1.0,-1.0
0.9868162870407104,0.9454139471054077,0.2876858711242676,0.8237831592559814,-1.0
-0.8357614278793335,-0.2654828727245331,0.1824132800102234,-0.30365175008773804,-0.5231207013130188
-1.0,-0.3231015205383301,-0.8282716274261475,1.0,-1.0
-0.7152879238128662,0.6196507215499878,-1.0,-1.0,-1.0
-0.3832729756832123,0.08633872866630554,-1.0,0.43439215421676636,-1.0
-1.0,-0.2648313343524933,-1.0,-0.28515109419822693,-1.0
0.9229004383087158,-0.16491907835006714,-1.0,-0.08152932673692703,-1.0
-0.03311890363693237,1.0,-0.4808272123336792,-1.0,-1.0
1.0,1.0,-1.0,-0.48940509557724,-1.0
0.10470017790794373,1.0,-0.36220884323120117,0.5718370676040649,-1.0
-0.2654553949832916,-0.7851758003234863,-0.015125393867492676,-0.885433554649353,-1.0
0.6549936532974243,1.0,0.4196188449859619,-1.0,-1.0
1.0,1.0,0.005819559097290039,-1.0,-1.0
1.0,1.0,0.09071749448776245,-0.2956704795360565,-1.0
-0.13021039962768555,-1.0,-1.0,-0.7073557376861572,-1.0
1.0,-1.0,-0.24476361274719238,-0.9043592214584351,0.22484302520751953
0.4315301775932312,-0.052198439836502075,0.8515963554382324,-0.10397219657897949,-0.8787122368812561
0.5260270237922668,0.5142666697502136,0.2369399070739746,-1.0,-1.0
0.24712041020393372,-1.0,-0.08658409118652344,1.0,-1.0
0.7111749649047852,-0.8671168684959412,-1.0,0.23497246205806732,-1.0
0.2933974266052246,1.0,-0.7056963443756104,-1.0,-0.06934523582458496
-0.0324779748916626,1.0,-1.0,1.0,-1.0
-0.21295124292373657,-0.42169737815856934,-1.0,-1.0,-0.20842885971069336
0.8117066025733948,0.05942162126302719,-1.0,1.0,-1.0
-0.7531388401985168,-0.3796441853046417,0.1142350435256958,1.0,-1.0
-0.797443151473999,1.0,-0.8469808101654053,0.7693749070167542,-1.0
-0.7306246757507324,0.6658066511154175,-1.0,-1.0,-0.9970910549163818
-0.013978347182273865,0.3087078630924225,0.41676926612854004,1.0,-1.0
-1.0,1.0,-1.0,-0.15985360741615295,-1.0
0.5757906436920166,1.0,-0.40095841884613037,-1.0,-1.0
0.5201003551483154,-0.5166382193565369,-1.0,-0.6477810740470886,-1.0
-0.023954477161169052,0.3249858319759369,-1.0,0.202176034450531,-1.0
-1.0,0.8310714960098267,-1.0,0.28456294536590576,-1.0
-0.44457361102104187,1.0,-0.04583519697189331,-0.8522300720214844,-1.0
1.0,-1.0,0.20367121696472168,-0.4271599054336548,-1.0
0.9189006090164185,-0.007033228874206543,-0.6697367429733276,-0.5520445108413696,-1.0
0.152308389544487,-0.41846540570259094,-1.0,-1.0,-1.0
-0.15613499283790588,0.3424752950668335,-1.0,-0.050893332809209824,-0.40175604820251465
1.0,-0.13665425777435303,-0.3902460038661957,0.34083813428878784,-0.9861777424812317
-1.0,1.0,-1.0,0.9431787729263306,-0.05990171432495117
-0.24904057383537292,1.0,-0.9550895690917969,0.8534435033798218,-1.0
-0.6362202763557434,0.2235986292362213,-0.6577556133270264,-0.5390015840530396,0.050714731216430664
-0.008778274059295654,1.0,-0.8143481016159058,-0.39295291900634766,-0.77724289894104
-1.0,0.2517891824245453,-1.0,-0.39548954367637634,-1.0
-1.0,0.1570216566324234,-0.07702982425689697,1.0,-0.05631303787231445
0.824232280254364,0.1160578653216362,0.5248668193817139,0.6228955984115601,0.21630454063415527
-0.9235700368881226,-0.32509955763816833,-1.0,-0.9931387901306152,-1.0
0.001535177230834961,-1.0,-0.5723963975906372,1.0,-1.0
-0.2059401273727417,0.9431284666061401,-1.0,0.5133011937141418,-1.0
-1.0,1.0,-0.9205698370933533,0.24102462828159332,-0.7090333700180054
-1.0,1.0,-1.0,1.0,-1.0
-0.22631341218948364,1.0,-1.0,0.29068243503570557,-1.0
0.3970335125923157,1.0,-0.966220498085022,1.0,-0.8945841789245605
0.23541000485420227,1.0,-1.0,0.6964802742004395,-1.0
0.8730973601341248,-0.5856220722198486,-0.6982808113098145,0.6952677369117737,-1.0
1.0,0.3211882412433624,-1.0,0.8763436675071716,-0.912250816822052
0.12040950357913971,0.759026288986206,-0.8975218534469604,-1.0,-1.0
-0.9307751655578613,1.0,1.0,-1.0,-0.45252525806427
0.953527569770813,0.8413652181625366,0.8549367785453796,-0.26407134532928467,-1.0
-0.00255778431892395,0.7525302171707153,-0.8295783996582031,-0.42089131474494934,-1.0
-1.0,0.07565116137266159,0.47370854020118713,-0.6198155283927917,-1.0
-1.0,0.7450236678123474,-0.35810762643814087,0.42035967111587524,-0.2689853310585022
0.22555968165397644,1.0,-0.811251163482666,-1.0,-0.5481294393539429
1.0,0.5996838808059692,0.9711554050445557,1.0,0.43758925795555115
0.23726990818977356,-1.0,1.0,0.9149762392044067,-1.0
0.9540446996688843,1.0,0.42086219787597656,0.793158769607544,-1.0
-0.3485543727874756,-1.0,-0.7278559803962708,1.0,-1.0
-0.13646113872528076,-1.0,0.9451029896736145,0.046125322580337524,1.0
-0.039089806377887726,0.11722591519355774,-0.17186179757118225,1.0,0.22794443368911743
-0.6834310293197632,-0.15233755111694336,-1.0,1.0,-0.1352098137140274
0.45479249954223633,-0.6582044363021851,1.0,0.8497170209884644,-0.5359209775924683
-0.5913082957267761,-0.6898897290229797,-0.2216162383556366,-0.5941125750541687,1.0
-0.9295755624771118,-0.016718566417694092,-0.46776995062828064,0.5399326086044312,-0.9380983114242554
-0.835096001625061,1.0,0.15204942226409912,-1.0,0.13521313667297363
-1.0,1.0,-1.0,-1.0,-1.0
-1.0,-0.11159588396549225,-1.0,1.0,-1.0
0.9427146315574646,0.023021548986434937,-1.0,-0.14206521213054657,-1.0
-0.2591952681541443,-0.17261627316474915,-1.0,-0.30341050028800964,-1.0
-0.6376396417617798,0.5394489765167236,-1.0,0.5277059674263,-1.0
0.8322012424468994,-0.45790794491767883,-0.8455677628517151,-0.5100896954536438,-1.0
0.2605879306793213,-0.7183912992477417,-1.0,0.577125608921051,-0.15698707103729248
-0.3051050007343292,-0.35409486293792725,-0.3050687909126282,-0.15606766939163208,-1.0
-0.5590234398841858,-0.19138583540916443,0.716010570526123,-0.45557695627212524,-1.0
1.0,-1.0,-0.1756163239479065,-1.0,1.0
-0.2607733905315399,-1.0,0.4199804663658142,0.14198940992355347,-0.5198546051979065
1.0,-1.0,0.5201923847198486,0.15767207741737366,-0.8065392971038818
0.5653235912322998,-0.35089096426963806,-0.6582179069519043,-1.0,1.0
0.170705646276474,0.4332784414291382,-0.6022725701332092,1.0,1.0
-1.0,-1.0,0.6536917090415955,0.4998067319393158,0.16129785776138306
-1.0,-1.0,0.0492478609085083,-1.0,-1.0
-0.7784430980682373,-1.0,0.9776242971420288,1.0,1.0
-0.9446240663528442,0.3656608462333679,-1.0,-0.20498822629451752,0.3776892423629761
0.019506052136421204,-1.0,1.0,1.0,0.6984393000602722
-0.26651716232299805,-1.0,-0.43239396810531616,1.0,0.3122727572917938
-0.30296790599823,1.0,0.9711743593215942,0.08362957090139389,-0.7824431657791138
-0.22407928109169006,-0.6702301502227783,0.5168741941452026,0.5237330198287964,-0.05555778741836548
0.9275356531143188,-1.0,-1.0,0.17692942917346954,-0.8070844411849976
-1.0,1.0,-0.3394562900066376,0.9578675627708435,-1.0
-0.6229409575462341,-1.0,-1.0,-0.9688229560852051,0.6051324605941772
-1.0,0.44025394320487976,-0.887692928314209,0.5658401846885681,-1.0
-0.20037111639976501,-1.0,-1.0,0.5735344886779785,-1.0
1.0,-0.38953691720962524,-1.0,-0.6218891143798828,0.19911599159240723
0.014424264430999756,0.8710061311721802,-1.0,0.19159094989299774,-0.6693691611289978
1.0,1.0,-0.6176937818527222,-0.8279328346252441,-1.0
0.8286842107772827,-0.984062910079956,-1.0,-0.12355178594589233,-0.36388903856277466
0.7329524755477905,-1.0,-0.48670637607574463,-0.49316325783729553,-1.0
0.06597770750522614,-0.9530855417251587,0.7846094369888306,0.1350795030593872,-0.6859688758850098
-0.79587322473526,1.0,-0.3338913917541504,-1.0,-0.33160489797592163
0.06951214373111725,0.5474069714546204,1.0,-0.14857041835784912,-1.0
0.5552549362182617,-0.26986709237098694,1.0,1.0,-0.4481685161590576
-1.0,-0.16278333961963654,-0.8455849289894104,0.35181939601898193,1.0
0.7036639451980591,-0.3444330394268036,-0.9749181270599365,-0.44321849942207336,1.0
-1.0,-0.4011801481246948,-0.2568952143192291,0.8777735233306885,0.019213512539863586
-0.354794979095459,0.5093082189559937,-0.20517203211784363,0.2278536558151245,-1.0
-1.0,0.7551565170288086,-0.06708008795976639,-1.0,-1.0
1.0,-0.48767584562301636,-0.19391736388206482,0.12260717898607254,-0.8952524662017822
-1.0,0.009921818971633911,0.33304426074028015,-0.8845251202583313,-0.5060518980026245
0.40422070026397705,1.0,-0.4158060848712921,-0.24706251919269562,0.5724771022796631
-0.6456993818283081,1.0,-0.42245444655418396,0.07317280769348145,-0.17946022748947144
0.7649993896484375,-1.0,0.20133954286575317,-0.8721442222595215,-0.5031843185424805
-0.0730399489402771,0.5890887975692749,-0.7340224981307983,0.5023012161254883,-1.0
0.030147403478622437,1.0,-1.0,0.9624335765838623,-1.0
-1.0,1.0,-1.0,0.23984241485595703,-0.9429163932800293
-1.0,0.3786059319972992,-0.7348459959030151,-0.7293210625648499,-1.0
