energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-0.0,-14.721110920856523,-0.0,-1.1776888736685218,0.0,1.1776888736685218,-0.7823339110582657,4.556,False
-0.0,-15.99761017696069,-0.0,-1.279808814156855,0.0,1.279808814156855,-0.8038111852075955,4.556,False
-0.8504243456493124,-15.094999900526565,-1.7008486912986247,-1.2075999920421252,373.3206082745006,1.2075999920421252,-0.7896852489255548,4.556,False
-0.0,-2.9819611946829587,-0.0,-0.2385568955746367,0.0,0.2385568955746367,-0.5540256102608873,4.556,False
-0.0,-0.5092611071186293,-0.0,-0.04074088856949034,0.0,0.04074088856949034,-0.22529408307410523,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01697946286734847,4.556,False
-0.0,-2.7630584727350262,-0.0,-0.2210446778188021,0.0,0.2210446778188021,0.1604937069941191,4.556,False
-0.0,-1.8684345659656272,-0.0,-0.14947476527725018,0.0,0.14947476527725018,0.22800175787070417,4.556,False
-0.0,-0.9561894395820206,-0.0,-0.07649515516656165,0.0,0.07649515516656165,0.2662662777768489,4.556,False
-0.0,-0.9375937323483029,-0.0,-0.07500749858786424,0.0,0.07500749858786424,0.24473745532765082,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003568485941040126,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0232868577938868,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03107099333472148,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.01701080582548155,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19427477599098833,11.493,False
-0.0,-4.389861784041077,-0.0,-0.35118894272328616,0.0,0.35118894272328616,-0.5090455204411062,11.493,False
-0.0,-11.420333204373613,-0.0,-0.9136266563498889,0.0,0.9136266563498889,-0.6634800090099017,11.493,False
-0.0,-15.85463241434254,-0.0,-1.2683705931474032,0.0,1.2683705931474032,-0.7640686057488696,11.493,False
-0.0,-21.304196307941744,-0.0,-1.7043357046353396,0.0,1.7043357046353396,-0.8595935443864415,4.556,False
-0.0,-25.346570636849545,-0.0,-2.0277256509479638,0.0,2.0277256509479638,-0.9225285589301464,4.556,False
-0.0,-30.415824116757733,-0.0,-2.4332659293406187,0.0,2.4332659293406187,-0.9910052567411892,4.556,False
-0.0,-34.38535745147554,-0.0,-2.7508285961180436,0.0,2.7508285961180436,-1.04312672683644,4.556,False
-0.15064249304799507,-37.19735421656612,-0.30128498609599014,-2.9757883373252896,66.12927701843506,2.9757883373252896,-1.0791739635900364,4.556,False
-3.5079165953960283,-38.68571254530217,-7.015833190792057,-3.094857003624173,1539.910709129073,3.094857003624173,-1.0984726219764196,4.556,False
-0.0,-36.892196611052995,-0.0,-2.9513757288842397,0.0,2.9513757288842397,-1.0758483561407377,4.556,False
-3.3299462521882215,-35.11136986509171,-6.659892504376443,-2.808909589207337,1461.7850097402202,2.808909589207337,-1.049226499912369,4.556,False
-0.2633236051576062,-27.722233724399054,-0.5266472103152124,-2.2177786979519243,115.59420770746543,2.2177786979519243,-0.9429064284243142,4.556,False
-3.4376319212614757,-8.696906489862979,-6.875263842522951,-0.6957525191890384,1509.0570330384,0.6957525191890384,-0.6293855148674684,4.556,False
-3.3094958986599163,-1.4297346138957288,-6.618991797319833,-0.1143787691116583,1452.8076815890765,0.1143787691116583,-0.16783531731526766,4.556,False
-0.0,-0.5622303947116196,-0.0,-0.044978431576929566,0.0,0.044978431576929566,0.10603229869478714,4.556,False
-0.0,-5.177681306363467,-0.0,-0.4142145045090773,0.0,0.4142145045090773,0.269859930598871,4.556,False
-0.0,-4.6102339329314805,-0.0,-0.36881871463451843,0.0,0.36881871463451843,0.3489116765995073,4.556,False
-2.335170805740441,-5.686477126066003,-4.670341611480882,-0.45491817008528024,1025.0969296490082,0.45491817008528024,0.4097121152332388,4.556,False
-0.0,-6.014897084509043,-0.0,-0.4811917667607234,0.0,0.4811917667607234,0.433869109134756,4.556,False
-0.0,-7.380086960074713,-0.0,-0.5904069568059771,0.0,0.5904069568059771,0.5544388788319947,4.556,False
-0.0,-11.315014697858453,-0.0,-0.9052011758286762,0.0,0.9052011758286762,0.6161263144126914,4.556,False
-0.0,-15.523559510374149,-0.0,-1.241884760829932,0.0,1.241884760829932,0.6326195068073673,4.556,False
-0.0,-12.44818967350685,-0.0,-0.995855173880548,0.0,0.995855173880548,0.5401677347902627,11.493,False
-0.0,-3.8503117569688965,-0.0,-0.30802494055751173,0.0,0.30802494055751173,0.3123500179612818,11.493,False
-0.0,-0.6532391691551243,-0.0,-0.05225913353240994,0.0,0.05225913353240994,-0.14015249659023807,11.493,False
-0.0,-2.6466126144113042,-0.0,-0.21172900915290432,0.0,0.21172900915290432,-0.33693641451401035,11.493,False
-4.640154882497436,-6.601327914225428,-9.280309764994872,-0.5281062331380343,807.4749643256654,0.5281062331380343,-0.5393656515188621,11.493,False
-0.4551918681523663,-10.912591692771855,-0.9103837363047326,-0.8730073354217484,199.82083764370776,0.8730073354217484,-0.6312155491051115,4.556,False
-3.2521836671506144,-11.833264948687646,-6.504367334301229,-0.9466611958950116,1427.648668635037,0.9466611958950116,-0.6725381065987118,4.556,False
-2.8788894454850755,-5.920625483861052,-5.757778890970151,-0.47365003870888417,1263.7793878336593,0.47365003870888417,-0.6032168175468545,4.556,False
-2.940542512534737,-2.0585085014913638,-5.881085025069474,-0.1646806801193091,1290.8439475569521,0.1646806801193091,-0.4907187639957411,4.556,False
-1.7970505077580023,-1.0228248426752973,-3.5941010155160047,-0.08182598741402378,788.8720402800712,0.08182598741402378,-0.4325381676894511,4.556,False
-0.0,-2.054328515815333,-0.0,-0.16434628126522663,0.0,0.16434628126522663,-0.4203052746996059,4.556,False
-2.793326174887356,-2.9249587722688526,-5.586652349774712,-0.23399670178150822,1226.2186895905863,0.23399670178150822,-0.4458841672213783,4.556,False
-0.2133618044620278,-5.486450366350236,-0.4267236089240556,-0.4389160293080189,93.66189835909911,0.4389160293080189,-0.4737436926157674,4.556,False
-3.31615478109329,-5.894048418914373,-6.63230956218658,-0.47152387351314984,1455.7308082060097,0.47152387351314984,-0.47888464614736476,4.556,False
-0.0,-1.4368037065805206,-0.0,-0.11494429652644166,0.0,0.11494429652644166,-0.34030675913142666,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17690693355416953,4.556,False
-2.8929243382554675,-0.0,-5.785848676510935,-0.0,1269.9404469953763,0.0,0.022016392109026856,4.556,False
-0.0,-2.306819559685966,-0.0,-0.18454556477487727,0.0,0.18454556477487727,0.30394055984846347,4.556,False
-1.5839859998013068,-2.533345053734636,-3.1679719996026137,-0.2026676042987709,695.3406496054903,0.2026676042987709,0.46834800940591054,4.556,False
-0.0,-1.764960488520807,-0.0,-0.14119683908166455,0.0,0.14119683908166455,0.4988008844696487,4.556,False
-0.0,-3.86355942694599,-0.0,-0.3090847541556792,0.0,0.3090847541556792,0.5097262929110586,4.556,False
-0.0,-8.944542354463088,-0.0,-0.7155633883570471,0.0,0.7155633883570471,0.6120090726258236,4.556,False
-0.0,-17.87036236485506,-0.0,-1.4296289891884046,0.0,1.4296289891884046,0.7209120057064844,4.556,False
-0.0,-31.10826122131841,-0.0,-2.488660897705473,0.0,2.488660897705473,0.8253717794741328,4.556,False
-2.8914352677477546,-29.451943883045356,-5.782870535495509,-2.3561555106436285,503.1645815274957,2.3561555106436285,0.7749671198424516,11.493,False
-0.0,-16.57145687399422,-0.0,-1.3257165499195376,0.0,1.3257165499195376,0.578754961537634,11.493,False
-0.0,-4.225594161072528,-0.0,-0.33804753288580225,0.0,0.33804753288580225,0.2564922347205201,11.493,False
-0.27071718139706286,-0.5852948570247959,-0.5414343627941257,-0.04682358856198367,47.10992454486433,0.04682358856198367,0.026621007827005067,11.493,False
-0.0,-2.7748190525945753,-0.0,-0.22198552420756604,0.0,0.22198552420756604,-0.179678546165677,11.493,False
-3.3916508740132394,-4.388352770149053,-6.783301748026479,-0.35106822161192425,1488.8722010593676,0.35106822161192425,-0.42330715967892657,4.556,False
-0.0,-7.66988024645894,-0.0,-0.6135904197167152,0.0,0.6135904197167152,-0.5026937829586211,4.556,False
-0.0,-9.447645141921193,-0.0,-0.7558116113536953,0.0,0.7558116113536953,-0.5716348761192899,4.556,False
-3.391222403289822,-11.714389324070988,-6.782444806579644,-0.9371511459256789,1488.6841103115987,0.9371511459256789,-0.6426883133277831,4.556,False
-0.0,-10.480441554338999,-0.0,-0.8384353243471199,0.0,0.8384353243471199,-0.6339194913804059,4.556,False
-3.3059423790132962,-10.557687529337276,-6.6118847580265925,-0.8446150023469821,1451.247751981254,0.8446150023469821,-0.6572840490043893,4.556,False
-3.2654992336844963,-7.8446894515436325,-6.530998467368993,-0.6275751561234906,1433.4939568413065,0.6275751561234906,-0.6091565181037782,4.556,False
-2.879898357365284,-4.104175107339287,-5.759796714730568,-0.328334008587143,1264.2222815475345,0.328334008587143,-0.5344961296348764,4.556,False
-3.329791776220741,-1.6316129407377624,-6.659583552441482,-0.130529035259021,1461.7171976386046,0.130529035259021,-0.44125885627233447,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17708877479911278,4.556,False
-3.1903178892299366,-0.0,-6.380635778459873,-0.0,1400.490732761166,0.0,0.10910952610288,4.556,False
-0.0,-4.044634453087186,-0.0,-0.32357075624697484,0.0,0.32357075624697484,0.34386118015345657,4.556,False
-0.0,-16.230184097830623,-0.0,-1.2984147278264497,0.0,1.2984147278264497,0.6050112001505549,4.556,False
-0.0,-18.57776507061312,-0.0,-1.4862212056490496,0.0,1.4862212056490496,0.7248240485843039,4.556,False
-0.0,-17.60289020623977,-0.0,-1.4082312164991817,0.0,1.4082312164991817,0.7321288969046802,4.556,False
-0.0,-15.607358142103694,-0.0,-1.2485886513682956,0.0,1.2485886513682956,0.7290958519527925,4.556,False
-0.0,-17.51080650523414,-0.0,-1.400864520418731,0.0,1.400864520418731,0.8155848535102185,4.556,False
-0.0,-22.407738763554903,-0.0,-1.7926191010843922,0.0,1.7926191010843922,0.8903976447236147,4.556,False
-0.0,-28.70895451670466,-0.0,-2.296716361336373,0.0,2.296716361336373,0.9421940494375902,4.556,False
-0.0,-28.72356087822655,-0.0,-2.297884870258124,0.0,2.297884870258124,0.8995463526026556,11.493,False
-0.0,-17.590190955898613,-0.0,-1.407215276471889,0.0,1.407215276471889,0.7113587875381057,11.493,False
-0.0,-3.69843065250707,-0.0,-0.2958744522005656,0.0,0.2958744522005656,0.4298489996791226,11.493,False
-8.260737413947002,-0.0,-16.521474827894004,-0.0,1437.5250002518057,0.0,0.1526623450736533,11.493,False
-3.5622085652831132,-0.0,-7.1244171305662265,-0.0,619.891858571846,0.0,-0.06983646384853341,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17141483441888716,4.556,False
-0.0,-0.6348277206606343,-0.0,-0.05078621765285074,0.0,0.05078621765285074,-0.2896452302281888,4.556,False
-0.0,-1.3158035994859658,-0.0,-0.10526428795887727,0.0,0.10526428795887727,-0.3575360793850044,4.556,False
-0.0,-3.3793730497575516,-0.0,-0.27034984398060413,0.0,0.27034984398060413,-0.44334677681179074,4.556,False
-0.24358529453679653,-5.984126656096757,-0.48717058907359306,-0.47873013248774055,106.92945326461655,0.47873013248774055,-0.541218105063959,4.556,False
-0.0,-11.137740922901203,-0.0,-0.8910192738320963,0.0,0.8910192738320963,-0.6532516545544276,4.556,False
-1.6497830460238514,-13.570762043684969,-3.299566092047703,-1.0856609634947976,724.2243397821999,1.0856609634947976,-0.7303063443435472,4.556,False
-0.0,-15.851046588996926,-0.0,-1.268083727119754,0.0,1.268083727119754,-0.7758041951460154,4.556,False
-3.104514308135431,-13.721458326616876,-6.209028616270862,-1.09771666612935,1362.8245426406634,1.09771666612935,-0.7489844052951842,4.556,False
-0.6315111986587709,-1.51024002128766,-1.2630223973175418,-0.12081920170301282,277.2217728967388,0.12081920170301282,-0.48561347448335107,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.020701428554786683,4.556,False
-0.0,-3.2851623489223645,-0.0,-0.26281298791378915,0.0,0.26281298791378915,0.15488129402390674,4.556,False
-0.0,-6.994243220375463,-0.0,-0.559539457630037,0.0,0.559539457630037,0.32668319696886355,4.556,False
-0.0,-6.857737331976757,-0.0,-0.5486189865581406,0.0,0.5486189865581406,0.4159988813627904,4.556,False
-0.0,-6.539590724551206,-0.0,-0.5231672579640965,0.0,0.5231672579640965,0.48668901172705376,4.556,False
-0.0,-6.58683616100664,-0.0,-0.5269468928805312,0.0,0.5269468928805312,0.5154082094828104,4.556,False
-0.0,-8.742035819932836,-0.0,-0.6993628655946269,0.0,0.6993628655946269,0.6392803326241491,4.556,False
-0.0,-20.968521117589482,-0.0,-1.6774816894071587,0.0,1.6774816894071587,0.8251131071921693,4.556,False
-0.0,-26.474988624601732,-0.0,-2.1179990899681385,0.0,2.1179990899681385,0.8576325222882947,4.556,False
-0.0,-26.611618142124023,-0.0,-2.1289294513699217,0.0,2.1289294513699217,0.8274136555470357,11.493,False
-0.0,-15.830008499895623,-0.0,-1.2664006799916498,0.0,1.2664006799916498,0.642282887238633,11.493,False
-0.0,-2.7240069269800427,-0.0,-0.21792055415840342,0.0,0.21792055415840342,0.2859414839703567,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.025795309328685494,11.493,False
-0.0,-0.16760411038329803,-0.0,-0.013408328830663842,0.0,0.013408328830663842,-0.16554678155465924,11.493,False
-0.0,-1.300760023321281,-0.0,-0.10406080186570249,0.0,0.10406080186570249,-0.3327383593665269,4.556,False
-0.0,-3.331061494346536,-0.0,-0.2664849195477229,0.0,0.2664849195477229,-0.479607523309833,4.556,False
-0.0,-5.763956795302954,-0.0,-0.46111654362423626,0.0,0.46111654362423626,-0.5599102286506531,4.556,False
-0.0,-9.274155851385032,-0.0,-0.7419324681108026,0.0,0.7419324681108026,-0.6505763289726033,4.556,False
-0.0,-12.50962571246482,-0.0,-1.0007700569971856,0.0,1.0007700569971856,-0.7159474183707953,4.556,False
-3.384596905863013,-13.36651051175329,-6.769193811726026,-1.0693208409402633,1485.7756390970208,1.0693208409402633,-0.7468790811170388,4.556,False
-2.6417982747575914,-6.4208198095865505,-5.283596549515183,-0.513665584766924,1159.7007351877046,0.513665584766924,-0.6431467467751366,4.556,False
-0.0,-2.7580616182227233,-0.0,-0.22064492945781788,0.0,0.22064492945781788,-0.5675129028169347,4.556,False
-3.04622085130589,-1.4245745369233098,-6.09244170261178,-0.11396596295386478,1337.2347898621115,0.11396596295386478,-0.5254580703837574,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3415094697184083,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012765381150997216,4.556,False
-0.0,-6.0110669576629485,-0.0,-0.4808853566130359,0.0,0.4808853566130359,0.2539568841823841,4.556,False
-0.0,-10.761249710549892,-0.0,-0.8608999768439913,0.0,0.8608999768439913,0.4473983118045419,4.556,False
-0.0,-10.520074793103095,-0.0,-0.8416059834482477,0.0,0.8416059834482477,0.5542992501181411,4.556,False
-0.0,-10.515215813069636,-0.0,-0.8412172650455709,0.0,0.8412172650455709,0.5959755768761736,4.556,False
-0.0,-10.186207474986508,-0.0,-0.8148965979989207,0.0,0.8148965979989207,0.6586156629428621,4.556,False
-0.0,-15.568663755464577,-0.0,-1.245493100437166,0.0,1.245493100437166,0.7916887653308217,4.556,False
-0.0,-24.748944064231853,-0.0,-1.9799155251385483,0.0,1.9799155251385483,0.9256425525729273,4.556,False
-0.0,-29.886647318430125,-0.0,-2.39093178547441,0.0,2.39093178547441,0.9652847888333485,4.556,False
-0.0,-25.32498497816239,-0.0,-2.0259987982529912,0.0,2.0259987982529912,0.8778196985695766,4.556,False
-0.0,-12.615480319724936,-0.0,-1.009238425577995,0.0,1.009238425577995,0.6724952780343728,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.341765834180042,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.08775175457928663,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.047069227392994094,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15901104858583284,4.556,False
-1.588422758655364,-0.0,-3.176845517310728,-0.0,697.2883049408973,0.0,-0.2515399027828447,4.556,False
-0.6300228693218849,-0.0,-1.2600457386437698,-0.0,276.5684237585096,0.0,-0.3113869151638432,4.556,False
-0.0,-0.050891120410027926,-0.0,-0.004071289632802234,0.0,0.004071289632802234,-0.3684650015291992,4.556,False
-0.0,-1.8884931959028892,-0.0,-0.15107945567223113,0.0,0.15107945567223113,-0.44106904620829895,4.556,False
-0.0,-4.086981898771805,-0.0,-0.3269585519017444,0.0,0.3269585519017444,-0.5092845681214554,4.556,False
-0.0,-5.91926038284813,-0.0,-0.47354083062785035,0.0,0.47354083062785035,-0.5655716773362857,4.556,False
-0.0,-7.243635979582955,-0.0,-0.5794908783666364,0.0,0.5794908783666364,-0.6039605683172174,4.556,False
-0.0,-7.996100171510112,-0.0,-0.639688013720809,0.0,0.639688013720809,-0.6233159250350098,4.556,False
-0.0,-2.742818744869391,-0.0,-0.21942549958955126,0.0,0.21942549958955126,-0.445267998580183,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15507144388850622,4.556,False
-0.0,-0.055125591532733685,-0.0,-0.004410047322618695,0.0,0.004410047322618695,0.1150699755856679,4.556,False
-0.0,-3.507311434338345,-0.0,-0.2805849147470676,0.0,0.2805849147470676,0.32979352907453197,4.556,False
-0.0,-5.546388170290198,-0.0,-0.44371105362321583,0.0,0.44371105362321583,0.4432485188143107,4.556,False
-0.0,-10.123657381926732,-0.0,-0.8098925905541385,0.0,0.8098925905541385,0.5874883258994582,4.556,False
-0.0,-9.115902448528484,-0.0,-0.7292721958822787,0.0,0.7292721958822787,0.5891275005113993,4.556,False
-0.0,-3.951507335512909,-0.0,-0.3161205868410327,0.0,0.3161205868410327,0.45588145571153027,4.556,False
-0.0,-4.126656771775037,-0.0,-0.330132541742003,0.0,0.330132541742003,0.5353990188643606,4.556,False
-0.0,-5.867211008094307,-0.0,-0.46937688064754457,0.0,0.46937688064754457,0.5838574951938175,4.556,False
-0.0,-5.4700742800754005,-0.0,-0.437605942406032,0.0,0.437605942406032,0.5490938193270829,4.556,False
-0.0,-1.2269431208926032,-0.0,-0.09815544967140825,0.0,0.09815544967140825,0.3695345595452255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.09220532119456937,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07412632896022064,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.20679610549776195,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2964967242006185,4.556,False
-0.0,-0.02485348417240082,-0.0,-0.0019882787337920657,0.0,0.0019882787337920657,-0.40295273046598457,4.556,False
-0.0,-2.0757740895859,-0.0,-0.16606192716687201,0.0,0.16606192716687201,-0.477549968977584,4.556,False
-0.0,-3.59252980730132,-0.0,-0.2874023845841056,0.0,0.2874023845841056,-0.5291475706148941,4.556,False
-0.0,-5.123616734252289,-0.0,-0.4098893387401832,0.0,0.4098893387401832,-0.5757926542271234,4.556,False
-0.0,-6.298377191581185,-0.0,-0.5038701753264948,0.0,0.5038701753264948,-0.6050015251783273,4.556,False
-2.606691829880491,-7.265268683559856,-5.213383659760982,-0.5812214946847885,1144.2896531521033,0.5812214946847885,-0.6273352914998243,4.556,False
-0.0,-7.514176203434117,-0.0,-0.6011340962747294,0.0,0.6011340962747294,-0.628466381530513,4.556,False
-0.0,-7.57516031596878,-0.0,-0.6060128252775024,0.0,0.6060128252775024,-0.6258211386744138,4.556,False
-0.0,-1.736522464381209,-0.0,-0.1389217971504967,0.0,0.1389217971504967,-0.4493081177630172,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06317958066971323,4.556,False
-0.0,-1.7948074643983725,-0.0,-0.1435845971518698,0.0,0.1435845971518698,0.14193105830390532,4.556,False
-0.0,-6.451039932183751,-0.0,-0.5160831945747001,0.0,0.5160831945747001,0.31388713000267676,4.556,False
-0.0,-6.814063156690111,-0.0,-0.5451250525352088,0.0,0.5451250525352088,0.4395196627147871,4.556,False
-0.0,-9.561853590308816,-0.0,-0.7649482872247053,0.0,0.7649482872247053,0.5275647254522776,4.556,False
-0.0,-10.243097605189334,-0.0,-0.8194478084151466,0.0,0.8194478084151466,0.5653291484774497,4.556,False
-0.0,-12.78147113376309,-0.0,-1.0225176907010471,0.0,1.0225176907010471,0.7228719230883511,4.556,False
-0.0,-22.540673846487685,-0.0,-1.8032539077190148,0.0,1.8032539077190148,0.8628986808893976,4.556,False
-0.0,-26.18648738280125,-0.0,-2.0949189906241,0.0,2.0949189906241,0.874500711020207,4.556,False
-0.0,-26.036339006014853,-0.0,-2.082907120481188,0.0,2.082907120481188,0.8358961702309443,11.493,False
-0.0,-13.443255358350342,-0.0,-1.0754604286680274,0.0,1.0754604286680274,0.6232272639944538,11.493,False
-0.0,-2.885059238114541,-0.0,-0.23080473904916327,0.0,0.23080473904916327,0.3881959678451492,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.15603837881630622,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.008585545932616031,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14294666450659535,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23922458002526226,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.33843743984705715,4.556,False
-0.0,-0.9966946670847483,-0.0,-0.07973557336677986,0.0,0.07973557336677986,-0.43896383810089695,4.556,False
