electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.7356075048446655,-1.0,-1.0,1.0,-1.0
0.44360584020614624,0.20169776678085327,-1.0,-1.0,-1.0
0.26121985912323,1.0,-1.0,-0.6223288178443909,-0.6621783375740051
-0.693345844745636,-0.14329123497009277,-1.0,-0.35252195596694946,-0.7408736944198608
1.0,-0.14536207914352417,-1.0,-0.326160192489624,0.2392369508743286
-1.0,0.2468855381011963,-1.0,0.7546776533126831,-1.0
0.37369081377983093,1.0,-1.0,-0.16035479307174683,-1.0
0.20405316352844238,0.14753776788711548,-1.0,1.0,-1.0
0.41876304149627686,0.4666362702846527,-1.0,-0.1263764500617981,-0.7661063075065613
-0.01085519790649414,-0.035318195819854736,-1.0,0.8416184186935425,-1.0
0.8602365851402283,1.0,0.20151138305664062,-0.38801491260528564,-1.0
0.42106151580810547,1.0,-1.0,0.4930315613746643,0.10000646114349365
-0.724154531955719,1.0,-1.0,-0.9767764806747437,-0.8164005875587463
1.0,0.24068045616149902,-1.0,0.6908293962478638,-0.47985565662384033
1.0,0.9008475542068481,0.8434381484985352,-1.0,-0.7304118871688843
1.0,1.0,-0.33286961913108826,1.0,-0.10856164991855621
1.0,1.0,-0.44568824768066406,-0.2737632989883423,-1.0
1.0,1.0,-0.04024125635623932,-0.3807869553565979,0.6790128350257874
-0.24595040082931519,1.0,1.0,1.0,-1.0
0.9776813387870789,-0.6514297723770142,-0.01215595006942749,1.0,-0.7947946786880493
-0.6966944932937622,0.24031192064285278,0.05249015986919403,0.2560043931007385,0.10862239450216293
0.5557495951652527,0.1950308084487915,-1.0,-0.4491271376609802,0.30531835556030273
-0.12891480326652527,1.0,-0.9950220584869385,-0.07316014170646667,-1.0
-0.033319056034088135,1.0,-1.0,-0.8324984908103943,-1.0
1.0,0.5551780462265015,-1.0,0.08844973146915436,-0.8447893261909485
-0.2885706424713135,0.8924545645713806,-1.0,1.0,-1.0
-1.0,0.2162802815437317,-1.0,0.7474380135536194,0.25313764810562134
-0.2728058695793152,1.0,-0.29469412565231323,0.5280534625053406,-1.0
1.0,1.0,-0.7514227628707886,-0.16340741515159607,-0.8704553842544556
1.0,-0.9101736545562744,-1.0,0.2374120056629181,0.4700586199760437
1.0,1.0,0.01397782750427723,1.0,-0.9896222352981567
1.0,1.0,-1.0,-0.8778172731399536,-0.6285272836685181
1.0,1.0,-1.0,-0.13677655160427094,-1.0
1.0,1.0,-0.5028662085533142,0.5437088012695312,-0.5950210094451904
1.0,-0.035443127155303955,-1.0,0.040336549282073975,0.6730359792709351
1.0,-0.6363804340362549,-1.0,0.3572158217430115,-0.7907972931861877
-1.0,-0.6775256395339966,-1.0,0.22922930121421814,-0.41067662835121155
1.0,0.8159502744674683,-0.05406293272972107,-0.3469608724117279,-0.450594425201416
1.0,1.0,-1.0,0.1963457465171814,-0.2655414342880249
1.0,-0.2886064946651459,-0.37284672260284424,1.0,-0.5375139713287354
0.7600316405296326,1.0,0.42104166746139526,0.7624883055686951,0.16010098159313202
0.21070852875709534,-0.4182341694831848,1.0,-0.5517389178276062,-1.0
1.0,-0.1608092486858368,1.0,0.9510284066200256,-0.5247954726219177
0.16654634475708008,0.919396698474884,1.0,0.7050443291664124,-0.7603870034217834
1.0,0.8597416877746582,1.0,0.5545401573181152,-1.0
0.7201012969017029,-1.0,-1.0,0.5369309186935425,-0.041323184967041016
-0.9307640194892883,1.0,-1.0,-1.0,-1.0
1.0,0.7059768438339233,-1.0,1.0,-0.9910818338394165
1.0,-0.9606925845146179,-0.7608897686004639,0.1438112109899521,-1.0
1.0,-0.32068753242492676,-0.6258995532989502,0.5269795060157776,0.0700763463973999
1.0,1.0,-0.2077055275440216,-0.19080299139022827,-1.0
1.0,1.0,0.8954747319221497,0.953343391418457,-0.007951498031616211
0.09293977916240692,1.0,0.0026688873767852783,0.2907612919807434,-0.7656363248825073
0.5321450233459473,1.0,-0.3599860370159149,0.5178071856498718,-1.0
1.0,0.6853110790252686,0.10832798480987549,-0.7673352360725403,-0.6427645683288574
0.5558885931968689,1.0,-0.5755886435508728,0.37061604857444763,-0.37664318084716797
0.518863320350647,1.0,-0.45043185353279114,0.6427626013755798,-1.0
1.0,-0.29640424251556396,-1.0,-1.0,-1.0
1.0,-1.0,-0.40403199195861816,-0.5235755443572998,-1.0
0.8220736980438232,1.0,0.3767555356025696,-1.0,-0.2952185273170471
-0.36688899993896484,1.0,-0.6804245710372925,1.0,-1.0
0.5073338747024536,0.5838889479637146,-1.0,-0.6978858709335327,-1.0
-0.3003687262535095,0.6428321003913879,-1.0,0.594171404838562,-0.4753509759902954
0.3176642060279846,-0.02385115623474121,-1.0,0.17116573452949524,-1.0
1.0,-0.5910117626190186,-1.0,1.0,-0.1222628653049469
0.37881916761398315,-0.16239416599273682,0.8485019207000732,1.0,-1.0
1.0,0.38865604996681213,0.5076395273208618,0.5668601989746094,-0.15664978325366974
-1.0,0.15248888731002808,1.0,-0.4393879473209381,0.3517645597457886
-0.9378149509429932,1.0,-1.0,1.0,1.0
1.0,1.0,0.17739099264144897,-0.5900417566299438,-1.0
1.0,1.0,-1.0,-0.538303792476654,-0.6306245923042297
-1.0,0.7988252639770508,-1.0,0.041153162717819214,-1.0
-0.8027645349502563,1.0,-1.0,1.0,-1.0
0.6929360032081604,1.0,0.1813647747039795,0.7514886856079102,-0.7522323131561279
-0.322698712348938,1.0,-1.0,0.8331096172332764,-0.4856746196746826
1.0,1.0,-1.0,1.0,-0.4167845845222473
0.7363370656967163,1.0,0.6117709279060364,0.35935938358306885,-1.0
0.214647114276886,1.0,-0.04552179574966431,-0.5140460729598999,0.6708788871765137
1.0,1.0,-0.8913743495941162,1.0,-0.635949969291687
-0.06925278902053833,1.0,-1.0,0.41122758388519287,-0.10888755321502686
1.0,1.0,-0.11402466148138046,1.0,-1.0
-0.1441640853881836,-1.0,-0.9218186140060425,-0.6114834547042847,-0.4596257209777832
1.0,-0.5195302963256836,0.6437732577323914,-0.32692456245422363,-0.5106223225593567
1.0,1.0,-1.0,1.0,-1.0
1.0,0.5036765336990356,0.22701984643936157,0.02442924678325653,-1.0
0.5540019273757935,1.0,1.0,0.8209482431411743,-0.5218840837478638
0.8241927027702332,1.0,-0.6641033291816711,-1.0,-0.7830896377563477
-0.11965572834014893,-0.7920361757278442,-1.0,-0.05774754285812378,-1.0
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-0.15845626592636108,1.0,0.3556041717529297
0.2074221968650818,1.0,1.0,-1.0,-0.7674785256385803
1.0,-1.0,-0.9072636365890503,0.021218299865722656,-0.5629829168319702
0.4446544647216797,1.0,-0.08196957409381866,1.0,-0.037601497024297714
-0.055201221257448196,1.0,-0.21740001440048218,-1.0,-1.0
0.5303925275802612,1.0,-1.0,0.3651467561721802,0.08348244428634644
-1.0,-0.1947077512741089,0.21014422178268433,-0.2598792314529419,0.41313648223876953
0.6745231747627258,0.6853142976760864,0.5926457047462463,-0.691914439201355,-0.008820831775665283
-0.9943792819976807,1.0,-1.0,1.0,-1.0
1.0,1.0,-1.0,0.42816492915153503,-1.0
1.0,1.0,-1.0,1.0,-1.0
0.1768358051776886,0.44396620988845825,-1.0,-0.7161096334457397,-1.0
0.9397675395011902,-0.8459038734436035,-1.0,0.07453453540802002,-1.0
0.5005573630332947,0.01894456148147583,-1.0,-0.2021271288394928,-0.37009114027023315
-1.0,0.28679364919662476,-1.0,-0.27843791246414185,-1.0
1.0,-0.12709331512451172,-1.0,0.5942819118499756,-1.0
0.4018744230270386,0.7726269960403442,-1.0,1.0,-0.7931022644042969
1.0,-0.18890410661697388,-0.44585365056991577,-1.0,-1.0
-0.24214553833007812,-0.19222986698150635,-0.32939958572387695,0.42053842544555664,-0.15106213092803955
-0.3942391574382782,1.0,-0.7133769392967224,-1.0,-0.8017134666442871
0.336033433675766,-0.7775313258171082,0.6899321675300598,0.5841280221939087,-1.0
-0.00980156660079956,1.0,-0.8147505521774292,0.15997610986232758,-0.08218887448310852
0.2740262746810913,1.0,0.10187117755413055,0.21848607063293457,-0.6900089979171753
1.0,1.0,-0.7382721304893494,1.0,-0.2846957743167877
-0.046653762459754944,0.6370031833648682,1.0,1.0,0.310264527797699
0.33174610137939453,0.3905305862426758,0.5755965709686279,-0.1420212984085083,0.5084681510925293
-1.0,0.23143118619918823,1.0,-0.7465949058532715,0.6091970205307007
1.0,1.0,-0.33877503871917725,-0.08964705467224121,0.6737850308418274
-0.37307730317115784,1.0,-0.05461859703063965,-0.34162887930870056,-1.0
-0.7700269222259521,1.0,-1.0,-0.9906776547431946,-1.0
0.7162948846817017,0.8203323483467102,-1.0,0.07650521397590637,-1.0
0.20276756584644318,1.0,-1.0,1.0,-0.1521397829055786
-0.864915132522583,1.0,-1.0,-1.0,-1.0
1.0,0.8078547120094299,-1.0,0.338951975107193,-0.309503436088562
0.09604661166667938,-0.26626360416412354,-1.0,0.26359981298446655,-0.7113255262374878
1.0,0.8557084798812866,-1.0,0.18458706140518188,-0.8416253924369812
0.9356387853622437,0.1376858949661255,-1.0,0.023542895913124084,-1.0
-0.07463675737380981,1.0,-1.0,1.0,-0.45266008377075195
-0.3275381922721863,1.0,-0.1298479437828064,1.0,-1.0
0.2857322096824646,0.5822712182998657,-1.0,0.601655125617981,-0.4634973704814911
0.8273662328720093,1.0,-1.0,-0.14312218129634857,-1.0
0.20220375061035156,1.0,-0.830836832523346,0.18081478774547577,-0.7088391184806824
1.0,-0.41793400049209595,-0.42876070737838745,-0.16683915257453918,-1.0
1.0,-1.0,-1.0,1.0,-1.0
1.0,-0.6068196296691895,0.7026845216751099,0.688067615032196,-0.43230196833610535
1.0,1.0,-0.4636605978012085,-1.0,-1.0
0.057489752769470215,1.0,-0.679190993309021,1.0,-0.1652141809463501
0.13056790828704834,1.0,0.05559346079826355,0.3850649297237396,-0.0424870103597641
1.0,0.12563419342041016,-0.01610945165157318,0.8596863150596619,0.32594144344329834
-0.3369733989238739,0.11821043491363525,1.0,-0.08392910659313202,0.41304218769073486
-0.03497418761253357,0.06811501085758209,-1.0,1.0,-0.7271157503128052
0.8368712663650513,1.0,-0.9797444343566895,0.11886101961135864,-1.0
0.719338059425354,1.0,-1.0,-1.0,-1.0
-0.2639753520488739,-1.0,-1.0,-0.22441762685775757,-1.0
1.0,-0.3385303020477295,-1.0,0.974940836429596,-1.0
0.007510006427764893,1.0,-1.0,0.4229840636253357,0.16671788692474365
-0.5505779981613159,1.0,-0.29654455184936523,-1.0,-1.0
0.5605800747871399,1.0,-1.0,1.0,-1.0
-1.0,0.567745566368103,-0.699012815952301,0.49272042512893677,-0.3677079677581787
1.0,1.0,-1.0,1.0,-1.0
1.0,1.0,-0.21624386310577393,-0.8325816988945007,-1.0
0.8701984882354736,-0.39797157049179077,-0.06367290019989014,0.7519485950469971,-0.5757421255111694
-0.21750551462173462,1.0,-0.6616925001144409,0.2439146786928177,-0.43331554532051086
0.04059106111526489,1.0,-0.05919995903968811,-1.0,-0.15069812536239624
0.11915280669927597,0.7238624095916748,0.24489867687225342,1.0,-1.0
1.0,1.0,-1.0,0.4811697006225586,-1.0
0.44901043176651,1.0,0.2903396487236023,1.0,0.10613870620727539
-0.32313334941864014,-0.13522446155548096,-0.12855160236358643,0.7413436770439148,-0.04522889852523804
0.9707244634628296,-0.78172367811203,-1.0,0.45108509063720703,-0.6233489513397217
1.0,-1.0,-1.0,-0.8438661098480225,-0.7234801054000854
1.0,0.8397895097732544,0.04936344921588898,0.007278382778167725,-1.0
1.0,0.6387205719947815,0.3201594948768616,1.0,0.31156182289123535
-0.20883429050445557,1.0,-0.9661649465560913,0.5030242204666138,-0.2812119722366333
1.0,1.0,0.9771778583526611,-0.9957234263420105,-0.1859070211648941
0.06707625091075897,0.8746098279953003,1.0,0.3098067343235016,-0.23777997493743896
0.009181927889585495,0.11838972568511963,-0.19945143163204193,0.8038963079452515,-0.15683241188526154
-0.01896914839744568,1.0,-0.137786865234375,-0.9766452312469482,-1.0
0.6959598064422607,1.0,-1.0,-0.2144802063703537,-1.0
0.49673500657081604,-0.14449316263198853,-1.0,-1.0,-0.6886829137802124
0.1714811623096466,0.49384093284606934,-1.0,1.0,-1.0
1.0,1.0,-1.0,1.0,-0.3669360280036926
1.0,1.0,0.3021799325942993,0.7969259023666382,-0.9786422848701477
0.2387484908103943,1.0,-0.4517332911491394,0.8681443929672241,-0.11699694395065308
0.8387444615364075,1.0,0.9998612999916077,0.5417951941490173,-0.9823342561721802
1.0,0.6003994345664978,-0.0785561203956604,0.769242525100708,-1.0
1.0,-1.0,-1.0,-0.082864910364151,-0.7466638088226318
1.0,1.0,-1.0,0.2280871421098709,-0.7295181751251221
-1.0,0.7483106851577759,-1.0,-0.7210328578948975,-1.0
0.030089259147644043,-0.7946835160255432,-0.40944281220436096,0.9843413829803467,0.10105979442596436
1.0,1.0,-0.692753791809082,-0.27484461665153503,-0.886070728302002
0.08112609386444092,0.5063635110855103,-0.2751464247703552,1.0,0.004596531391143799
1.0,-0.240983247756958,-0.4128567576408386,0.752082347869873,-0.19461536407470703
0.34538108110427856,1.0,0.30011892318725586,-0.07398262619972229,-0.8576239943504333
1.0,-0.7640714645385742,-0.34403666853904724,0.7931798696517944,-0.3936002850532532
-0.3850543200969696,1.0,0.5569055080413818,-0.04603266716003418,0.9878208637237549
-0.5055426359176636,0.7704887986183167,-1.0,1.0,-0.5878216624259949
-0.03794032335281372,-0.10956835746765137,-0.31574609875679016,0.054281145334243774,-0.1128770112991333
-0.6309299468994141,0.2626674771308899,0.6216808557510376,0.6810680627822876,0.38375550508499146
-1.0,1.0,-0.5138803124427795,0.13548436760902405,-1.0
0.6863799691200256,-0.4652690887451172,1.0,1.0,-0.34113144874572754
0.07226475328207016,0.96842360496521,-1.0,-1.0,-1.0
0.2952287793159485,1.0,-1.0,0.31640419363975525,-0.9729285836219788
-0.9790197610855103,0.7713389992713928,-1.0,-1.0,-1.0
0.19565734267234802,0.18437600135803223,-1.0,1.0,-1.0
0.7763136625289917,0.8059653043746948,-1.0,-0.4102814197540283,-0.43340253829956055
-0.001063123345375061,1.0,-0.7871209979057312,-1.0,-1.0
-0.020054280757904053,-0.5879831910133362,-1.0,0.5334148406982422,-1.0
1.0,0.8702019453048706,-0.23041850328445435,-0.1351633369922638,0.9834668636322021
1.0,1.0,-0.4094078540802002,0.223597913980484,-1.0
0.46495962142944336,1.0,1.0,-0.8622434139251709,-0.6310867071151733
0.31534433364868164,1.0,-1.0,-0.483684778213501,-0.9696417450904846
-0.09720706939697266,0.3284250795841217,-0.1443549394607544,-0.545954704284668,-1.0
1.0,-0.015477299690246582,-1.0,-0.13335925340652466,-0.7297983765602112
0.6743994951248169,0.08764243125915527,-1.0,-0.6286380290985107,-0.5734308958053589
0.5382022857666016,1.0,-1.0,0.4597088098526001,-1.0
0.5921250581741333,1.0,-1.0,1.0,-0.36443081498146057
1.0,1.0,-0.7785582542419434,-1.0,-0.7041845917701721
0.6460078954696655,-0.5146449208259583,0.1933000087738037,1.0,0.44017237424850464
0.6297302842140198,1.0,-0.6190657615661621,-1.0,-0.20984646677970886
1.0,1.0,-0.670463502407074,-0.9082739353179932,0.6412218809127808
-1.0,-0.12757843732833862,-0.6400343775749207,0.035132378339767456,0.7860867381095886
-0.19720205664634705,1.0,1.0,-1.0,-0.595629096031189
0.2301729917526245,-0.05130895972251892,1.0,1.0,-1.0
1.0,-0.43441635370254517,-0.0646098256111145,-0.044929444789886475,-0.3202558755874634
0.0944688692688942,1.0,-1.0,-0.47624123096466064,-1.0
1.0,1.0,-1.0,-0.5025726556777954,-0.743767261505127
1.0,0.9248499274253845,-1.0,0.7461474537849426,-0.046640634536743164
0.023973174393177032,1.0,-0.5505527257919312,0.030762791633605957,-1.0
1.0,1.0,-1.0,-0.9061706066131592,-1.0
1.0,1.0,-1.0,1.0,0.22451740503311157
1.0,1.0,-0.3483063578605652,-0.724945068359375,0.47362351417541504
1.0,1.0,0.9634230136871338,0.3624839782714844,-0.2919546365737915
-1.0,-0.08810722827911377,-0.11391207575798035,0.6989014744758606,-0.26103973388671875
0.46118322014808655,0.33666545152664185,-0.4301818013191223,-0.9942111968994141,-0.1712975800037384
-0.2838307023048401,0.8491048812866211,0.026656389236450195,1.0,-0.8791682124137878
-0.8640727996826172,-0.7797042727470398,-1.0,-0.3509950041770935,-0.8977835774421692
-1.0,1.0,0.3513476252555847,0.09936609119176865,-0.17979580163955688
0.22163105010986328,1.0,-1.0,-0.3037034869194031,-0.6649780869483948
1.0,0.5620369911193848,-1.0,1.0,0.23684942722320557
-0.6743937730789185,1.0,0.5005031228065491,0.21354013681411743,-1.0
1.0,1.0,1.0,-1.0,-0.8223943710327148
0.8709313869476318,-0.6111454367637634,-0.7772234678268433,-0.07364846765995026,-0.4811643362045288
-0.4270848333835602,-0.17761164903640747,0.09349259734153748,-1.0,0.26221704483032227
-0.5054357051849365,-1.0,0.05959141254425049,-0.7916910648345947,0.5873895287513733
-1.0,1.0,-0.8583031296730042,0.670897364616394,-1.0
0.07091350108385086,1.0,-1.0,-0.11348986625671387,-0.6126748919487
-0.34125569462776184,1.0,-1.0,-1.0,-1.0
-0.8175676465034485,1.0,-1.0,0.3914492130279541,-1.0
0.579170823097229,1.0,-1.0,-1.0,-1.0
0.4437548816204071,1.0,-1.0,-1.0,-1.0
0.7937417030334473,-0.7042059898376465,-1.0,-0.6637736558914185,-0.9226908683776855
0.34375229477882385,1.0,-1.0,0.37142878770828247,-1.0
-1.0,0.7956811189651489,-1.0,1.0,-1.0
-0.7558155059814453,-0.29897743463516235,-1.0,-0.6339439153671265,-1.0
1.0,1.0,-1.0,-0.18307989835739136,-1.0
-0.5034936666488647,1.0,-1.0,0.3389280438423157,-1.0
1.0,1.0,-1.0,-0.7929823398590088,-0.09614318609237671
0.10379451513290405,-1.0,-1.0,1.0,0.007787466049194336
0.5008615255355835,0.24411964416503906,-1.0,-0.6006555557250977,-1.0
1.0,1.0,-0.3432399034500122,0.9221529960632324,-1.0
1.0,1.0,-0.6347690224647522,1.0,-1.0
-0.44492506980895996,1.0,-0.9242205619812012,0.5012915134429932,-0.17955824732780457
1.0,-0.3235069513320923,-1.0,1.0,-1.0
-1.0,-0.14474457502365112,-1.0,-0.1432843804359436,-0.9836024045944214
0.7039405107498169,1.0,-0.7322516441345215,-0.7616138458251953,-1.0
1.0,1.0,-0.6385747194290161,0.5732887387275696,-1.0
1.0,0.6244024038314819,-0.3756944537162781,0.6544144749641418,-1.0
1.0,-1.0,-0.25231584906578064,1.0,0.8826941251754761
0.8326137661933899,1.0,0.3722788095474243,-1.0,1.0
-0.2785724997520447,0.4391539990901947,0.47710466384887695,1.0,1.0
0.021366506814956665,1.0,-0.247123122215271,-1.0,1.0
-0.08817660808563232,-1.0,-0.8180904388427734,1.0,-0.10439127683639526
0.4447905421257019,1.0,-1.0,-0.1606629490852356,0.17307019233703613
0.4853660464286804,1.0,-1.0,-1.0,-1.0
-0.278239369392395,1.0,-1.0,-0.8018952012062073,-1.0
1.0,-0.18303102254867554,-1.0,0.6184808015823364,-0.8165827393531799
0.45608365535736084,1.0,-0.858380138874054,-0.706727147102356,-1.0
0.8817657828330994,0.017041802406311035,-1.0,0.782342791557312,-1.0
0.8990322351455688,0.9283220767974854,-0.21910077333450317,-0.80985426902771,-0.2221294641494751
0.25763455033302307,1.0,-0.4855208694934845,-0.028473615646362305,-0.24201977252960205
-1.0,0.23128372430801392,-1.0,0.1109999567270279,-1.0
0.47135138511657715,0.5348433256149292,-0.9409003853797913,0.28996944427490234,0.00574183464050293
0.3445279002189636,1.0,-0.09595207124948502,-1.0,-0.7385568618774414
0.2292189598083496,1.0,-0.45860233902931213,1.0,-0.21895432472229004
-0.21834057569503784,0.54088294506073,0.3016778826713562,0.4750293493270874,0.01989138126373291
-1.0,1.0,-1.0,-0.3541032671928406,-0.9517784118652344
-0.7543683052062988,0.2322821021080017,-1.0,0.2721472382545471,-1.0
0.6579858064651489,0.010827422142028809,0.2001715898513794,1.0,-1.0
0.42439034581184387,0.16243624687194824,1.0,-0.7375066876411438,-0.41883572936058044
-0.3449394404888153,-0.40789955854415894,-0.8713303804397583,-0.0649108737707138,-1.0
0.08598846197128296,-0.0625004768371582,-0.1966315507888794,0.9394994974136353,-0.9537701606750488
-0.12896728515625,1.0,-1.0,1.0,-0.9946171045303345
1.0,0.3212326169013977,1.0,-0.07272100448608398,-0.5321075320243835
-0.14093643426895142,1.0,1.0,-0.1962447166442871,0.41311824321746826
-0.28656765818595886,0.5084615349769592,-0.5029430389404297,1.0,0.3982807397842407
-1.0,0.8997776508331299,0.4721233546733856,0.07398250699043274,-0.18274524807929993
0.8548495173454285,1.0,0.10121774673461914,-1.0,-1.0
-0.7922691106796265,0.8902749419212341,-1.0,-0.3934002220630646,-1.0
1.0,0.6969806551933289,-1.0,-0.4210694432258606,-1.0
1.0,0.46281856298446655,-1.0,0.5755265951156616,-1.0
-0.3242887854576111,1.0,-1.0,1.0,0.4738689661026001
0.17057648301124573,0.4267217516899109,-1.0,0.07805760204792023,-1.0
0.926895022392273,-0.5196307897567749,-1.0,-0.7343981862068176,-0.8336221575737
-0.22009798884391785,1.0,-0.6244460940361023,0.9404683709144592,-0.3898489475250244
0.666834831237793,0.15554654598236084,-0.860446572303772,1.0,0.7856887578964233
-1.0,1.0,0.2440272569656372,-0.41144299507141113,-1.0
1.0,0.8386545777320862,1.0,-0.9151943922042847,-0.9987478256225586
1.0,-0.6884704828262329,0.2760327458381653,0.03094114363193512,-1.0
0.8879293203353882,1.0,0.6307842135429382,1.0,-1.0
-0.26213908195495605,1.0,-0.5211327075958252,0.013862743973731995,-0.9097594022750854
0.6771460771560669,1.0,-1.0,0.6259982585906982,-0.6604836583137512
0.5235366821289062,0.3710405230522156,-1.0,0.3735741376876831,-0.6908048987388611
0.9457711577415466,-0.34472107887268066,-1.0,0.3494397699832916,-1.0
1.0,-0.706895649433136,-0.22088482975959778,0.3667663633823395,1.0
1.0,0.5783800482749939,0.15073418617248535,0.21314316987991333,-0.3701096773147583
0.1465037763118744,0.2591993808746338,-0.14726164937019348,-0.019919872283935547,0.4840662479400635
-0.5973570942878723,0.3476825952529907,-1.0,0.8389083743095398,-0.08372986316680908
0.7878906726837158,0.565396785736084,0.4601643979549408,-0.18846049904823303,1.0
-0.6429867744445801,-0.2056509256362915,-1.0,1.0,0.05801311135292053
1.0,1.0,0.7855457067489624,0.8191903829574585,0.6638823747634888
-1.0,1.0,-1.0,-0.18196669220924377,-1.0
-0.680931806564331,0.05712777376174927,1.0,1.0,-0.9240074157714844
0.6210775971412659,1.0,-1.0,-0.6739498376846313,-1.0
1.0,0.45107248425483704,-0.8140895962715149,-1.0,-1.0
0.5001440048217773,1.0,-1.0,-0.7918919920921326,-1.0
1.0,1.0,-0.995616614818573,-1.0,-1.0
1.0,1.0,-0.22053372859954834,-0.10248780250549316,-1.0
1.0,-0.3884294033050537,0.30319535732269287,1.0,-0.3851242661476135
1.0,1.0,-0.585732102394104,0.10152238607406616,-1.0
-0.30980634689331055,0.5211431384086609,-1.0,0.5598623752593994,-0.645998477935791
1.0,1.0,0.18042433261871338,0.1201166957616806,-0.40704992413520813
-0.2848743498325348,1.0,-0.4675968885421753,-1.0,-1.0
0.4158496558666229,1.0,0.7347991466522217,0.3115595579147339,-0.38890624046325684
-1.0,0.9352887272834778,-0.9448950886726379,-1.0,-0.7214279174804688
1.0,0.28197190165519714,-1.0,-0.5053725242614746,-0.3015124797821045
-0.13106970489025116,0.36961686611175537,-1.0,0.39136555790901184,-1.0
0.5350401401519775,1.0,-0.8191148042678833,-1.0,0.10265880823135376
-0.8119330406188965,1.0,0.8046177625656128,-0.716908872127533,-1.0
1.0,1.0,-1.0,0.6139271855354309,0.4811796545982361
1.0,0.7967657446861267,-0.3127666711807251,0.2510308027267456,0.12617430090904236
0.9522071480751038,1.0,0.7980045080184937,-0.7280481457710266,-1.0
1.0,0.4419116675853729,-1.0,1.0,0.1874159276485443
1.0,-0.7079949378967285,-0.315748393535614,1.0,0.20584222674369812
1.0,-0.49145060777664185,0.7716588973999023,0.6676424741744995,0.15833351016044617
