month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,13.0,11664.755859375,0.0,3719.85546875,3719.865234375,1.399999976158142,99.99999237060547,16.951217651367188,13.904526710510254,20.36434555053711,20.36433982849121,100.0,42.564029693603516,28.270095825195312,28.270105361938477,1547.9765625,0.0
7.0,21.0,14.0,0.0,0.0,9050.650390625,9050.650390625,1.399999976158142,99.99999237060547,17.03608512878418,13.905089378356934,20.27202033996582,20.272014617919922,100.0,42.562477111816406,28.431838989257812,28.431846618652344,1428.6973876953125,0.0
7.0,21.0,15.0,11442.8740234375,0.0,3816.930908203125,3816.9384765625,1.399999976158142,99.99999237060547,17.06328773498535,13.904479026794434,20.24085235595703,20.2408504486084,100.0,42.56416320800781,28.486675262451172,28.486677169799805,1550.670166015625,0.0
7.0,21.0,16.0,0.0,0.0,9057.8994140625,9057.8974609375,1.399999976158142,99.99999237060547,17.135910034179688,13.903417587280273,20.158979415893555,20.158979415893555,100.0,42.56709671020508,28.631288528442383,28.631290435791016,1433.0152587890625,0.0
7.0,21.0,17.0,0.0,0.0,15751.23046875,0.0,1.399999976158142,99.99999237060547,17.080745697021484,13.902214050292969,20.299541473388672,20.09147071838379,100.0,42.57042694091797,28.383514404296875,28.75115203857422,1304.240478515625,0.0
7.0,21.0,18.0,11545.9814453125,0.0,1303.4420166015625,5564.91455078125,1.399999976158142,99.99999237060547,16.916885375976562,13.902495384216309,20.873130798339844,19.659605026245117,100.0,42.56964874267578,27.39713478088379,29.53143310546875,1561.1468505859375,0.0
7.0,21.0,19.0,10027.666015625,0.0,3510.527099609375,4998.7705078125,1.399999976158142,99.99999237060547,17.024429321289062,13.902238845825195,20.804443359375,19.460914611816406,100.0,42.57035827636719,27.51319694519043,29.89839744567871,1571.8076171875,0.0
7.0,21.0,20.0,0.0,0.0,8487.435546875,9622.7744140625,1.399999976158142,99.99999237060547,17.177215576171875,13.899495124816895,20.559574127197266,19.354402542114258,100.0,42.577945709228516,27.931480407714844,30.097225189208984,1451.330322265625,0.0
7.0,21.0,21.0,0.0,0.0,8957.9453125,9603.1748046875,1.399999976158142,99.99999237060547,17.15422248840332,13.895752906799316,20.46344566345215,19.50269889831543,100.0,42.58829879760742,28.097637176513672,29.820802688598633,1402.3671875,0.0
7.0,21.0,22.0,11876.93359375,0.0,3499.7958984375,3823.886962890625,1.399999976158142,99.99999237060547,17.0441951751709,13.894120216369629,20.471967697143555,19.742883682250977,100.0,42.59281539916992,28.082862854003906,29.379131317138672,1548.3193359375,0.0
7.0,21.0,23.0,10010.0439453125,0.0,4165.7197265625,4409.9912109375,1.399999976158142,99.99999237060547,17.12261199951172,13.893998146057129,20.318933486938477,19.777034759521484,100.0,42.59315490722656,28.34952163696289,29.31693458557129,1568.45947265625,0.0
7.0,21.0,0.0,9376.0361328125,0.0,4498.09814453125,4674.595703125,1.399999976158142,99.99999237060547,17.322860717773438,13.892056465148926,20.055578231811523,19.656661987304688,100.0,42.59852600097656,28.81511116027832,29.53683090209961,1575.935791015625,0.0
7.0,21.0,1.0,0.0,0.0,8997.8125,9163.0556640625,1.399999976158142,99.99999237060547,17.479949951171875,13.88754940032959,19.838016510009766,19.546398162841797,100.0,42.611000061035156,29.206235885620117,29.739891052246094,1461.966796875,0.0
7.0,21.0,2.0,0.0,0.0,9223.5341796875,9329.8876953125,1.399999976158142,99.99999237060547,17.426345825195312,13.883040428161621,19.85812759399414,19.64727783203125,100.0,42.62348556518555,29.169830322265625,29.55405044555664,1411.298095703125,0.0
7.0,21.0,3.0,0.0,0.0,9314.978515625,9388.5537109375,1.399999976158142,99.99999237060547,17.214447021484375,13.882119178771973,20.062217712402344,19.91106605529785,100.0,42.62603759765625,28.803268432617188,29.074247360229492,1382.1607666015625,0.0
7.0,21.0,4.0,12267.2578125,0.0,3482.2568359375,3521.883056640625,1.399999976158142,99.99999237060547,17.010692596435547,13.885468482971191,20.269351959228516,20.1615047454834,100.0,42.61676025390625,28.436527252197266,28.626815795898438,1541.4217529296875,0.0
7.0,21.0,5.0,10209.4306640625,0.0,4175.212890625,4206.17236328125,1.399999976158142,99.99999237060547,17.06285858154297,13.889959335327148,20.224607467651367,20.147388458251953,100.0,42.604331970214844,28.515302658081055,28.65182876586914,1564.130615234375,0.0
7.0,21.0,6.0,0.0,0.0,9040.27734375,9069.9208984375,1.399999976158142,99.99999237060547,17.200939178466797,13.891708374023438,20.076078414916992,20.020587921142578,100.0,42.599491119384766,28.778560638427734,28.877614974975586,1444.517578125,0.0
7.0,21.0,7.0,0.0,0.0,9275.5087890625,9294.8623046875,1.399999976158142,99.99999237060547,17.172344207763672,13.891441345214844,20.10283851623535,20.063093185424805,100.0,42.60022735595703,28.730928421020508,28.801708221435547,1397.1658935546875,0.0
7.0,21.0,8.0,0.0,0.0,9353.6142578125,9367.111328125,1.399999976158142,99.99999237060547,16.99326515197754,13.892803192138672,20.29287338256836,20.264528274536133,100.0,42.596458435058594,28.39521598815918,28.44500732421875,1370.7232666015625,0.0
7.0,21.0,9.0,12571.19140625,0.0,3364.54638671875,3371.857421875,1.399999976158142,99.99999237060547,16.824403762817383,13.897123336791992,20.476680755615234,20.456531524658203,100.0,42.58450698852539,28.07469367980957,28.109630584716797,1537.184326171875,0.0
7.0,21.0,10.0,10395.9921875,0.0,4094.225830078125,4099.95166015625,1.399999976158142,99.99999237060547,16.913772583007812,13.90172290802002,20.40009117126465,20.385677337646484,100.0,42.57178497314453,28.207754135131836,28.232872009277344,1561.26318359375,0.0
7.0,21.0,11.0,0.0,0.0,9043.9990234375,9049.46875,1.399999976158142,99.99999237060547,17.084814071655273,13.903003692626953,20.218902587890625,20.208589553833008,100.0,42.568241119384766,28.525365829467773,28.543561935424805,1439.737548828125,0.0
7.0,21.0,12.0,11190.58984375,0.0,3923.09716796875,3925.85986328125,1.399999976158142,99.99999237060547,17.147180557250977,13.901459693908691,20.14837646484375,20.141010284423828,100.0,42.572513580322266,28.65007781982422,28.66313934326172,1553.6983642578125,0.0
7.0,21.0,13.0,0.0,0.0,9063.490234375,9066.2626953125,1.399999976158142,99.99999237060547,17.221660614013672,13.899277687072754,20.061878204345703,20.05660057067871,100.0,42.578548431396484,28.80387306213379,28.81328773498535,1437.5819091796875,0.0
7.0,21.0,14.0,11201.9453125,0.0,3923.707763671875,3925.107421875,1.399999976158142,99.99999237060547,17.22284698486328,13.897098541259766,20.055286407470703,20.051538467407227,100.0,42.58457565307617,28.81563377380371,28.82232093811035,1553.56787109375,0.0
7.0,21.0,15.0,9691.2294921875,0.0,4444.29150390625,4445.3837890625,1.399999976158142,99.99999237060547,17.330446243286133,13.895042419433594,19.943206787109375,19.94048500061035,100.0,42.59026336669922,29.016387939453125,29.021282196044922,1570.0615234375,0.0
7.0,21.0,16.0,9176.955078125,0.0,4686.88427734375,4687.69140625,1.399999976158142,99.99999237060547,17.513065338134766,13.891393661499023,19.749122619628906,19.74713706970215,100.0,42.60036087036133,29.36775779724121,29.371379852294922,1576.3572998046875,0.0
7.0,21.0,17.0,8878.193359375,0.0,4836.09228515625,4836.685546875,1.399999976158142,99.99999237060547,17.699674606323242,13.885635375976562,19.54493522644043,19.543481826782227,100.0,42.616302490234375,29.742597579956055,29.745283126831055,1579.9617919921875,0.0
7.0,21.0,18.0,0.0,0.0,9101.91796875,9102.4755859375,1.399999976158142,99.99999237060547,17.80350685119629,13.878863334655762,19.419891357421875,19.418848037719727,100.0,42.63505554199219,29.97480010986328,29.97674560546875,1471.6737060546875,0.0
7.0,21.0,19.0,0.0,0.0,9273.755859375,9274.119140625,1.399999976158142,99.99999237060547,17.6962890625,13.873664855957031,19.52501678466797,19.524272918701172,100.0,42.64945983886719,29.779447555541992,29.780824661254883,1419.6336669921875,0.0
7.0,21.0,20.0,0.0,0.0,9347.35546875,9347.6083984375,1.399999976158142,99.99999237060547,17.439367294311523,13.873003959655762,19.797319412231445,19.796789169311523,100.0,42.65129089355469,29.280057907104492,29.281021118164062,1389.0697021484375,0.0
7.0,21.0,21.0,12043.814453125,0.0,3601.4287109375,3601.572509765625,1.399999976158142,99.99999237060547,17.19646644592285,13.877059936523438,20.059064865112305,20.058691024780273,100.0,42.64004898071289,28.80889129638672,28.809558868408203,1542.985107421875,0.0
7.0,21.0,22.0,10071.0341796875,0.0,4260.7744140625,4260.88525390625,1.399999976158142,99.99999237060547,17.212209701538086,13.882465362548828,20.061595916748047,20.061302185058594,100.0,42.62508010864258,28.804378509521484,28.804899215698242,1564.90380859375,0.0
7.0,21.0,23.0,9405.8046875,0.0,4573.02392578125,4573.10791015625,1.399999976158142,99.99999237060547,17.382999420166016,13.884800910949707,19.89329719543457,19.8930606842041,100.0,42.61861038208008,29.10628890991211,29.10671615600586,1573.23876953125,0.0
7.0,21.0,0.0,9030.2119140625,0.0,4759.6484375,4759.71240234375,1.399999976158142,99.99999237060547,17.585474014282227,13.883001327514648,19.678802490234375,19.678611755371094,100.0,42.62359619140625,29.496244430541992,29.49659538269043,1577.8779296875,0.0
7.0,21.0,1.0,8787.3017578125,0.0,4882.1767578125,4882.22607421875,1.399999976158142,99.99999237060547,17.767822265625,13.878169059753418,19.477550506591797,19.477394104003906,100.0,42.63697814941406,29.867475509643555,29.867765426635742,1580.8359375,0.0
7.0,21.0,2.0,8619.603515625,0.0,4967.3359375,4967.37451171875,1.399999976158142,99.99999237060547,17.916940689086914,13.871801376342773,19.308292388916016,19.308162689208984,100.0,42.65462112426758,30.183757781982422,30.184003829956055,1582.857666015625,0.0
7.0,21.0,3.0,8500.015625,0.0,5028.26806640625,5028.298828125,1.399999976158142,99.99999237060547,18.033485412597656,13.865004539489746,19.17312240600586,19.173011779785156,100.0,42.673465728759766,30.439048767089844,30.439258575439453,1584.29248046875,0.0
7.0,21.0,4.0,8413.25,0.0,5072.55810546875,5072.5830078125,1.399999976158142,99.99999237060547,18.122398376464844,13.858428955078125,19.06816291809082,19.068063735961914,100.0,42.69170379638672,30.638959884643555,30.63914680480957,1585.333251953125,0.0
7.0,21.0,5.0,0.0,0.0,9124.4794921875,9124.5,1.399999976158142,99.99999237060547,18.13741111755371,13.852777481079102,19.0406494140625,19.040586471557617,100.0,42.70738220214844,30.691606521606445,30.69172477722168,1482.8416748046875,0.0
7.0,21.0,6.0,10013.4150390625,0.0,4452.85888671875,4452.876953125,1.399999976158142,99.99999237060547,18.01569366455078,13.849320411682129,19.159753799438477,19.159687042236328,100.0,42.71697998046875,30.46442985534668,30.464557647705078,1567.2265625,0.0
7.0,21.0,7.0,8957.7421875,0.0,4814.5595703125,4814.57421875,1.399999976158142,99.99999237060547,17.97511863708496,13.84838581085205,19.203516006469727,19.203445434570312,100.0,42.719573974609375,30.38143539428711,30.381568908691406,1578.7281494140625,0.0
7.0,21.0,8.0,0.0,0.0,9108.3095703125,9108.3203125,1.399999976158142,99.99999237060547,17.961833953857422,13.848154067993164,19.217647552490234,19.217605590820312,100.0,42.720218658447266,30.35468864440918,30.35477066040039,1472.2449951171875,0.0
7.0,21.0,9.0,0.0,0.0,9276.8486328125,9276.857421875,1.399999976158142,99.99999237060547,17.794631958007812,13.848977088928223,19.397777557373047,19.39775276184082,100.0,42.717933654785156,30.016075134277344,30.016124725341797,1420.925537109375,0.0
7.0,21.0,10.0,11270.462890625,0.0,3933.677978515625,3933.689697265625,1.399999976158142,99.99999237060547,17.56550407409668,13.852663040161133,19.64055824279785,19.640541076660156,100.0,42.70770263671875,29.566390991210938,29.566421508789062,1552.33935546875,0.0
7.0,21.0,11.0,0.0,0.0,9077.8173828125,9077.8203125,1.399999976158142,99.99999237060547,17.477096557617188,13.858260154724121,19.744203567504883,19.74419403076172,100.0,42.692169189453125,29.376726150512695,29.376745223999023,1439.7718505859375,0.0
7.0,21.0,12.0,11099.55859375,0.0,3974.117919921875,3974.126708984375,1.399999976158142,99.99999237060547,17.38897132873535,13.863550186157227,19.846033096313477,19.846027374267578,100.0,42.67749786376953,29.191715240478516,29.191726684570312,1554.58154296875,0.0
7.0,21.0,13.0,0.0,0.0,9073.005859375,9073.005859375,1.399999976158142,99.99999237060547,17.381732940673828,13.868087768554688,19.859800338745117,19.85979652404785,100.0,42.6649169921875,29.166805267333984,29.166812896728516,1440.541259765625,0.0
7.0,21.0,14.0,11104.2919921875,0.0,3969.65478515625,3969.662109375,1.399999976158142,99.99999237060547,17.334243774414062,13.87149429321289,19.913644790649414,19.913644790649414,100.0,42.65547561645508,29.06960105895996,29.06960105895996,1554.6611328125,0.0
7.0,21.0,15.0,0.0,0.0,9071.53515625,9071.533203125,1.399999976158142,99.99999237060547,17.347686767578125,13.8743257522583,19.901451110839844,19.901451110839844,100.0,42.64762878417969,29.091581344604492,29.091581344604492,1440.2183837890625,0.0
7.0,21.0,16.0,11118.8779296875,0.0,3962.695068359375,3962.70166015625,1.399999976158142,99.99999237060547,17.311655044555664,13.876441955566406,19.940820693969727,19.94082260131836,100.0,42.641761779785156,29.020679473876953,29.020675659179688,1554.554931640625,0.0
7.0,21.0,17.0,9633.91015625,0.0,4474.04150390625,4474.04541015625,1.399999976158142,99.99999237060547,17.39460563659668,13.87784481048584,19.859403610229492,19.859378814697266,100.0,42.63787841796875,29.16752052307129,29.16756820678711,1570.7879638671875,0.0
7.0,21.0,18.0,0.0,0.0,9077.2236328125,9077.22265625,1.399999976158142,99.99999237060547,17.49904441833496,13.877429008483887,19.744728088378906,19.744712829589844,100.0,42.63903045654297,29.375770568847656,29.37579917907715,1456.4588623046875,0.0
7.0,21.0,19.0,10730.4560546875,0.0,4131.07958984375,4131.08642578125,1.399999976158142,99.99999237060547,17.48725128173828,13.876030921936035,19.752159118652344,19.75212287902832,100.0,42.64290237426758,29.362224578857422,29.362289428710938,1559.141845703125,0.0
7.0,21.0,20.0,9411.1083984375,0.0,4585.41943359375,4585.42529296875,1.399999976158142,99.99999237060547,17.55470848083496,13.874868392944336,19.681921005249023,19.681873321533203,100.0,42.646121978759766,29.49053382873535,29.490623474121094,1573.5003662109375,0.0
7.0,21.0,21.0,0.0,0.0,9086.7900390625,9086.7919921875,1.399999976158142,99.99999237060547,17.6326847076416,13.873024940490723,19.593931198120117,19.593902587890625,100.0,42.65122985839844,29.652164459228516,29.6522159576416,1461.523193359375,0.0
7.0,21.0,22.0,0.0,0.0,9279.2041015625,9279.20703125,1.399999976158142,99.99999237060547,17.53473663330078,13.871543884277344,19.695396423339844,19.69538116455078,100.0,42.65533447265625,29.46586799621582,29.465896606445312,1411.520751953125,0.0
7.0,21.0,23.0,11536.734375,0.0,3814.82373046875,3814.832763671875,1.399999976158142,99.99999237060547,17.359283447265625,13.872753143310547,19.87854766845703,19.8785400390625,100.0,42.65198516845703,29.132917404174805,29.132930755615234,1549.35205078125,0.0
7.0,21.0,0.0,0.0,0.0,9067.5400390625,9067.5400390625,1.399999976158142,99.99999237060547,17.314197540283203,13.875984191894531,19.932598114013672,19.932592391967773,100.0,42.64303207397461,29.035470962524414,29.035480499267578,1434.3489990234375,0.0
7.0,21.0,1.0,0.0,0.0,9298.59375,9298.5947265625,1.399999976158142,99.99999237060547,17.196481704711914,13.879569053649902,20.066425323486328,20.066423416137695,100.0,42.63310241699219,28.795764923095703,28.7957706451416,1390.986083984375,0.0
7.0,21.0,2.0,12076.4970703125,0.0,3578.446044921875,3578.453857421875,1.399999976158142,99.99999237060547,17.04729652404785,13.884284019470215,20.229793548583984,20.22979164123535,100.0,42.62004089355469,28.506160736083984,28.506162643432617,1542.934814453125,0.0
7.0,21.0,3.0,0.0,0.0,9049.2724609375,9049.271484375,1.399999976158142,99.99999237060547,17.04833221435547,13.88927936553955,20.23700714111328,20.23700714111328,100.0,42.6062126159668,28.49344825744629,28.49344825744629,1423.8016357421875,0.0
7.0,21.0,4.0,0.0,0.0,9302.505859375,9302.505859375,1.399999976158142,99.99999237060547,16.975893020629883,13.893239974975586,20.322072982788086,20.322072982788086,100.0,42.59524917602539,28.344022750854492,28.344024658203125,1382.059326171875,0.0
7.0,21.0,5.0,12329.712890625,0.0,3466.001953125,3466.009033203125,1.399999976158142,99.99999237060547,16.867128372192383,13.897525787353516,20.442018508911133,20.442018508911133,100.0,42.58339309692383,28.13482666015625,28.134824752807617,1539.9395751953125,0.0
7.0,21.0,6.0,0.0,0.0,9039.875,9039.8720703125,1.399999976158142,99.99999237060547,16.903968811035156,13.901651382446289,20.408777236938477,20.40877914428711,100.0,42.571983337402344,28.192626953125,28.192625045776367,1418.6922607421875,0.0
7.0,21.0,7.0,11698.412109375,0.0,3704.8935546875,3704.899658203125,1.399999976158142,99.99999237060547,16.92938232421875,13.904088973999023,20.386808395385742,20.386810302734375,100.0,42.565242767333984,28.23090171813965,28.230897903442383,1547.586669921875,0.0
7.0,21.0,8.0,9993.185546875,0.0,4293.068359375,4293.07177734375,1.399999976158142,99.99999237060547,17.08460235595703,13.904598236083984,20.228702545166016,20.228679656982422,100.0,42.5638313293457,28.508081436157227,28.50812339782715,1566.268798828125,0.0
7.0,21.0,9.0,0.0,0.0,9060.5625,9060.560546875,1.399999976158142,99.99999237060547,17.25453758239746,13.902313232421875,20.039608001708984,20.039594650268555,100.0,42.570152282714844,28.8436222076416,28.843645095825195,1447.9005126953125,0.0
7.0,21.0,10.0,10969.18359375,0.0,4023.228515625,4023.2353515625,1.399999976158142,99.99999237060547,17.295873641967773,13.898571968078613,19.98625373840332,19.986248016357422,100.0,42.58049774169922,28.939096450805664,28.939105987548828,1556.2288818359375,0.0
