energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-3.529485655326579,-104.36385890790956,-7.058971310653158,-8.349108712632765,1549.3791287649601,8.349108712632765,-1.7331624274794961,4.556,False
-3.5734157498802284,-103.96594977929684,-7.146831499760457,-8.317275982343746,1568.6636303249466,8.317275982343746,-1.7297394854223505,4.556,False
-3.589627099042347,-104.88747475240679,-7.179254198084694,-8.390997980192543,1575.7801137148142,8.390997980192543,-1.740269735699399,4.556,False
-3.3361280738867776,-106.05012508975145,-6.672256147773555,-8.484010007180116,1464.4987154902446,8.484010007180116,-1.7513883417679494,4.556,False
-3.2203883554593786,-105.25599684765123,-6.440776710918757,-8.420479747812099,1413.6911130199203,8.420479747812099,-1.7435680087333376,4.556,False
-3.5307196933316516,-103.79953139515688,-7.061439386663303,-8.30396251161255,1549.9208486969499,8.30396251161255,-1.72771957746131,4.556,False
-3.26981319785933,-103.28553038311685,-6.53962639571866,-8.262842430649348,1435.3877075765276,8.262842430649348,-1.7220623954360754,4.556,False
-3.1706621400811104,-102.20319619372744,-6.341324280162221,-8.176255695498195,1391.8622212823136,8.176255695498195,-1.7089014090518786,4.556,False
-3.114571765035466,-100.65865340172213,-6.229143530070932,-8.05269227213777,1367.2395807881762,8.05269227213777,-1.6861208932617362,4.556,False
-3.0747113698779454,-99.26393181746757,-6.149422739755891,-7.941114545397405,1349.7416022291245,7.941114545397405,-1.6588514937619048,4.556,False
-3.485716586017652,-98.47662812177956,-6.971433172035304,-7.878130249742364,1530.1653143185479,7.878130249742364,-1.6388427085696673,4.556,False
-3.1994464145700183,-98.28380056158504,-6.398892829140037,-7.8627040449268035,1404.4979870807806,7.8627040449268035,-1.6405263586259158,4.556,False
-3.5144045374326978,-98.24327600600978,-7.0288090748653955,-7.859462080480783,1542.7587960635196,7.859462080480783,-1.6447204815261955,4.556,False
-3.234887074056286,-98.70576856397501,-6.469774148112572,-7.896461485118001,1420.0557831678163,7.896461485118001,-1.6578132019743317,4.556,False
-3.5255595195855784,-99.05801877098021,-7.051119039171157,-7.924641501678416,1547.6556275617113,7.924641501678416,-1.6653224877105988,4.556,False
-3.25265765371165,-99.73951650559127,-6.5053153074233,-7.979161320447301,1427.8567399963345,7.979161320447301,-1.6774366928689686,4.556,False
-3.1539451243707366,-99.72795458994028,-6.307890248741473,-7.9782363671952226,1384.52375960085,7.9782363671952226,-1.6760460631859055,4.556,False
-3.5093745722996075,-99.41087803973095,-7.018749144599215,-7.9528702431784755,1540.550734108695,7.9528702431784755,-1.6683389012391123,4.556,False
-3.2338399983506068,-99.5857789674337,-6.4676799967012135,-7.966862317394696,1419.5961362381943,7.966862317394696,-1.6722912888826749,4.556,False
-3.5258818475351186,-99.67105377792751,-7.051763695070237,-7.973684302234201,1547.7971235887262,7.973684302234201,-1.674423244828702,4.556,False
-3.2540292621166027,-100.1818712676667,-6.508058524233205,-8.014549701413335,1428.4588507974552,8.014549701413335,-1.6833447857922437,4.556,False
-3.5321231415271446,-100.40729861606141,-7.064246283054289,-8.032583889284913,1550.5369365790802,8.032583889284913,-1.6866734556431313,4.556,False
-3.264032390271883,-100.95781613117927,-6.528064780543766,-8.076625290494341,1432.8500396276922,8.076625290494341,-1.6947258425464036,4.556,False
-3.163771098386534,-100.68557145921058,-6.327542196773068,-8.054845716736846,1388.8371810300853,8.054845716736846,-1.690003612299914,4.556,False
-3.108032731071639,-99.72863128237832,-6.216065462143278,-7.978290502590265,1364.369065439701,7.978290502590265,-1.6724333649828136,4.556,False
-3.068938624991748,-98.7121675536425,-6.137877249983496,-7.8969734042914,1347.2074736574837,7.8969734042914,-1.6484314857765732,4.556,False
-3.0392071135329903,-97.989367236862,-6.078414227065981,-7.83914937894896,1334.1558882936745,7.83914937894896,-1.6228776917523027,4.556,False
-3.015641084976543,-97.61295474783745,-6.031282169953086,-7.8090363798269955,1323.81083624958,7.8090363798269955,-1.5982689401341112,4.556,False
-3.464952135635965,-97.39160764166252,-6.92990427127193,-7.791328611333001,1521.050103439844,7.791328611333001,-1.583845253566862,4.556,False
-3.166478751702557,-97.01054190550627,-6.332957503405114,-7.760843352440502,1390.0257909142042,7.760843352440502,-1.5935238141377976,4.556,False
-3.0836425344804677,-96.90373240083454,-6.167285068960935,-7.752298592066763,1353.6622188237345,7.752298592066763,-1.5986501100390678,4.556,False
-3.485123882321081,-96.90134882764337,-6.970247764642162,-7.75210790621147,1529.905128323565,7.75210790621147,-1.5999769718696335,4.556,False
-3.219633507842351,-0.0,-6.439267015684702,-0.0,1413.359748833341,0.0,-0.3411645585752369,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.29215294518280255,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27217189667211367,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3064217550789623,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.366690009176986,4.556,False
-2.162668198843009,-0.0,-4.325336397686018,-0.0,949.371465690522,0.0,-0.4241406140398376,4.556,False
-0.0,-0.4555580754705613,-0.0,-0.036444646037644905,0.0,0.036444646037644905,-0.4530525557087066,4.556,False
-2.5631935712016265,-0.9978783080875403,-5.126387142403253,-0.07983026464700323,1125.1947195792918,0.07983026464700323,-0.4480693275367753,4.556,False
-3.1101624048551684,-0.9660884564255947,-6.220324809710337,-0.07728707651404758,1365.3039529653943,0.07728707651404758,-0.3565734135569878,4.556,False
-0.0,-0.49301585694404354,-0.0,-0.03944126855552348,0.0,0.03944126855552348,-0.23986584492585916,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.15167391753979562,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.12487809289273584,4.556,False
-3.276562467156641,-0.0,-6.553124934313282,-0.0,1438.3505123602463,0.0,-0.10503378874238445,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.07108894760769317,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.06588384907671503,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11214678213295437,4.556,False
-0.0,-0.6797314086323,-0.0,-0.054378512690584,0.0,0.054378512690584,-0.22486174281184615,4.556,False
-7.576276848162283,-2.201002755351319,-15.152553696324565,-0.17608022042810553,1318.4158789110386,0.17608022042810553,-0.3600927734137636,11.493,False
-0.0,-4.8517930387237564,-0.0,-0.3881434430979005,0.0,0.3881434430979005,-0.43265816284618225,11.493,False
-0.0,-6.41993353772623,-0.0,-0.5135946830180984,0.0,0.5135946830180984,-0.5349748198709788,11.493,False
-0.0,-7.7890307581631015,-0.0,-0.6231224606530481,0.0,0.6231224606530481,-0.5883512403151451,11.493,False
-0.0,-9.867447154489668,-0.0,-0.7893957723591734,0.0,0.7893957723591734,-0.6463616730291645,11.493,False
-1.883504765955675,-10.897923993358395,-3.76700953191135,-0.8718339194686716,826.8238656521839,0.8718339194686716,-0.6807026472477765,4.556,False
-3.300570538876517,-10.053500589710303,-6.601141077753034,-0.8042800471768243,1448.8896132030363,0.8042800471768243,-0.6783894358053125,4.556,False
-3.384993276182364,-6.606288221792034,-6.769986552364728,-0.5285030577433627,1485.9496383592466,0.5285030577433627,-0.6040701334577204,4.556,False
-0.0,-4.657595723109638,-0.0,-0.37260765784877103,0.0,0.37260765784877103,-0.5433067940773476,4.556,False
-1.5219158313410597,-3.711878096763498,-3.0438316626821194,-0.29695024774107986,668.0929900531429,0.29695024774107986,-0.5135554015471726,4.556,False
-0.0,-3.624006386570031,-0.0,-0.2899205109256025,0.0,0.2899205109256025,-0.5003691190148781,4.556,False
-0.0,-4.065018802158985,-0.0,-0.3252015041727188,0.0,0.3252015041727188,-0.5101118870157038,4.556,False
-0.0,-4.645009647382253,-0.0,-0.3716007717905802,0.0,0.3716007717905802,-0.5436050184194973,4.556,False
-0.0,-5.383673110729289,-0.0,-0.4306938488583431,0.0,0.4306938488583431,-0.5828717465918443,4.556,False
-0.0,-6.121646342421595,-0.0,-0.4897317073937276,0.0,0.4897317073937276,-0.6008483259843213,4.556,False
-0.0,-5.803119453698337,-0.0,-0.46424955629586695,0.0,0.46424955629586695,-0.5888426242306456,4.556,False
-0.0,-4.841464879936668,-0.0,-0.3873171903949334,0.0,0.3873171903949334,-0.5581660906642812,4.556,False
-3.3802654902255718,-2.8958184994481555,-6.7605309804511435,-0.23166547995585243,1483.8742274914714,0.23166547995585243,-0.4912623128726954,4.556,False
-0.0,-1.0734394560947909,-0.0,-0.08587515648758327,0.0,0.08587515648758327,-0.3532931767700425,4.556,False
-0.0,-0.6339621626983227,-0.0,-0.05071697301586582,0.0,0.05071697301586582,-0.30426512091638325,4.556,False
-0.0,-0.4064102116607238,-0.0,-0.0325128169328579,0.0,0.0325128169328579,-0.280596486638309,4.556,False
-0.0,-0.4832906533773624,-0.0,-0.03866325227018899,0.0,0.03866325227018899,-0.2903321488573423,4.556,False
-0.0,-0.9280311097685349,-0.0,-0.07424248878148279,0.0,0.07424248878148279,-0.3306890896207763,4.556,False
-0.0,-1.764822657002237,-0.0,-0.14118581256017895,0.0,0.14118581256017895,-0.3976671075912181,4.556,False
-0.0,-4.674746261945962,-0.0,-0.37397970095567695,0.0,0.37397970095567695,-0.528762183634287,11.493,False
-0.0,-9.27225053281426,-0.0,-0.7417800426251409,0.0,0.7417800426251409,-0.6661794092473893,11.493,False
-0.0,-13.428108608061578,-0.0,-1.0742486886449263,0.0,1.0742486886449263,-0.7566440768099479,11.493,False
-0.0,-16.56802784877428,-0.0,-1.3254422279019422,0.0,1.3254422279019422,-0.810979704562571,11.493,False
-8.565080021151926,-18.49259351197195,-17.130160042303853,-1.479407480957756,1490.486386696585,1.479407480957756,-0.842322629477998,11.493,False
-3.1815424426049357,-15.878354565205921,-6.363084885209871,-1.2702683652164737,1396.6384734876801,1.2702683652164737,-0.8036219562100956,4.556,False
-3.099047862801002,-5.317969104770609,-6.198095725602004,-0.4254375283816487,1360.424873924935,0.4254375283816487,-0.6221567230313929,4.556,False
-1.013648767994022,-1.4850113758508514,-2.027297535988044,-0.11880091006806812,444.97312027832396,0.11880091006806812,-0.48354643408673964,4.556,False
-0.0,-0.4135718678001667,-0.0,-0.033085749424013336,0.0,0.033085749424013336,-0.4498912876340935,4.556,False
-0.0,-0.5175694845634331,-0.0,-0.041405558765074645,0.0,0.041405558765074645,-0.46694866649695205,4.556,False
-0.0,-1.24872186296875,-0.0,-0.0998977490375,0.0,0.0998977490375,-0.5087837201864766,4.556,False
-0.0,-2.537822542191882,-0.0,-0.20302580337535056,0.0,0.20302580337535056,-0.5615310085407215,4.556,False
-0.628378294456528,-4.88142310134303,-1.256756588913056,-0.3905138481074424,275.84648571401584,0.3905138481074424,-0.6142745256093043,4.556,False
-0.0,-6.867880993829602,-0.0,-0.5494304795063681,0.0,0.5494304795063681,-0.6540999386736394,4.556,False
-3.0530213096501466,-6.986805066213798,-6.106042619300293,-0.5589444052971039,1340.2200656936552,0.5589444052971039,-0.6537245292957347,4.556,False
-0.12354342877731823,-4.4149927392148305,-0.24708685755463647,-0.35319941913718644,54.233287435170425,0.35319941913718644,-0.5736870078699196,4.556,False
-1.3264110773707938,-2.302540517115696,-2.6528221547415876,-0.18420324136925567,582.2700076254582,0.18420324136925567,-0.4683485009390494,4.556,False
-0.0,-1.189893042504244,-0.0,-0.09519144340033953,0.0,0.09519144340033953,-0.37052168845043604,4.556,False
-3.1708976026050637,-0.5492301651833373,-6.341795205210127,-0.04393841321466699,1391.9655849890532,0.04393841321466699,-0.31292082967617213,4.556,False
-0.0,-0.17603351861401398,-0.0,-0.014082681489121118,0.0,0.014082681489121118,-0.23614949040019562,4.556,False
-0.0,-0.04871214310813129,-0.0,-0.003896971448650503,0.0,0.003896971448650503,-0.20897209215726073,4.556,False
-0.0,-0.01579578408008585,-0.0,-0.001263662726406868,0.0,0.001263662726406868,-0.21410678058037932,4.556,False
-0.0,-0.35012227453041844,-0.0,-0.028009781962433474,0.0,0.028009781962433474,-0.25280054889949527,4.556,False
-0.0,-1.110718911853069,-0.0,-0.08885751294824551,0.0,0.08885751294824551,-0.3242865294398802,4.556,False
-0.0,-2.72178247033251,-0.0,-0.2177425976266008,0.0,0.2177425976266008,-0.4588616428969045,11.493,False
-8.486829290608208,-6.90561178430366,-16.973658581216416,-0.5524489427442928,1476.8692753168375,0.5524489427442928,-0.5939736618948138,11.493,False
-0.0,-8.443709903703784,-0.0,-0.6754967922963028,0.0,0.6754967922963028,-0.6249428415113227,11.493,False
-0.0,-9.988656986576167,-0.0,-0.7990925589260933,0.0,0.7990925589260933,-0.6580956084639905,11.493,False
-8.354076397160583,-11.416981571963758,-16.708152794321165,-0.9133585257571006,1453.7677537911045,0.9133585257571006,-0.6880895722441306,11.493,False
-3.322898099297353,-10.30091152293818,-6.645796198594706,-0.8240729218350543,1458.691000569514,0.8240729218350543,-0.6574898738429941,4.556,False
-3.286488892988482,-5.310755120824652,-6.572977785976964,-0.42486040966597216,1442.7080302846718,0.42486040966597216,-0.5267608363166439,4.556,False
-0.0,-2.9005469054051014,-0.0,-0.2320437524324081,0.0,0.2320437524324081,-0.441109236849167,4.556,False
-0.0,-2.1930785456924307,-0.0,-0.17544628365539447,0.0,0.17544628365539447,-0.42938078416304765,4.556,False
-1.0530539949045534,-2.298370181558887,-2.106107989809107,-0.18386961452471096,462.2712883689874,0.18386961452471096,-0.45732364823731225,4.556,False
-0.0,-2.830637972488642,-0.0,-0.22645103779909137,0.0,0.22645103779909137,-0.4966172446036546,4.556,False
-0.0,-4.434598981361717,-0.0,-0.3547679185089373,0.0,0.3547679185089373,-0.5431454347793715,4.556,False
-0.0,-6.287310831262424,-0.0,-0.5029848665009939,0.0,0.5029848665009939,-0.5924106991967755,4.556,False
-0.9827702166105178,-7.875104012686446,-1.9655404332210356,-0.6300083210149157,431.4180055357848,0.6300083210149157,-0.6319680532348242,4.556,False
-0.0,-8.108594162244326,-0.0,-0.6486875329795461,0.0,0.6486875329795461,-0.6330545577190295,4.556,False
-3.471879795942649,-6.837412754447381,-6.943759591885298,-0.5469930203557904,1524.0912185876423,0.5469930203557904,-0.5927593927519738,4.556,False
-0.0,-3.6302298619943496,-0.0,-0.29041838895954797,0.0,0.29041838895954797,-0.47182105511535205,4.556,False
-0.0,-2.130394904498934,-0.0,-0.1704315923599147,0.0,0.1704315923599147,-0.34665048667275505,4.556,False
-0.0,-1.2222623837678595,-0.0,-0.09778099070142876,0.0,0.09778099070142876,-0.30585225513218794,4.556,False
-0.0,-0.67598759305136,-0.0,-0.054079007444108804,0.0,0.054079007444108804,-0.28077758505518663,4.556,False
-0.0,-0.4704400950247918,-0.0,-0.03763520760198334,0.0,0.03763520760198334,-0.27562933006905915,4.556,False
-0.0,-0.5440879244815219,-0.0,-0.04352703395852175,0.0,0.04352703395852175,-0.29313581059996335,4.556,False
-0.0,-0.9913509654729311,-0.0,-0.07930807723783449,0.0,0.07930807723783449,-0.33689945147663164,4.556,False
-0.0,-1.7995236539663955,-0.0,-0.14396189231731163,0.0,0.14396189231731163,-0.4050645622280875,4.556,False
-0.0,-4.928062106796268,-0.0,-0.3942449685437015,0.0,0.3942449685437015,-0.5308936014871818,11.493,False
-0.0,-9.544090690431569,-0.0,-0.7635272552345255,0.0,0.7635272552345255,-0.6505153756170725,11.493,False
-0.0,-14.850472787774127,-0.0,-1.1880378230219302,0.0,1.1880378230219302,-0.7809900088856229,11.493,False
-0.0,-17.84095957163812,-0.0,-1.4272767657310494,0.0,1.4272767657310494,-0.8307386352105682,11.493,False
-0.0,-20.388883673505433,-0.0,-1.6311106938804347,0.0,1.6311106938804347,-0.8712408527662685,11.493,False
-3.60401083986934,-20.522892016254623,-7.20802167973868,-1.6418313613003699,1582.094310741589,1.6418313613003699,-0.8754313819475236,4.556,False
-3.2021619912160877,-13.612091090735815,-6.404323982432175,-1.0889672872588652,1405.6900751607059,1.0889672872588652,-0.775093302450134,4.556,False
-0.0,-6.218601083937021,-0.0,-0.4974880867149617,0.0,0.4974880867149617,-0.6429419256267684,4.556,False
-0.5393025140706479,-4.291917483050664,-1.0786050281412958,-0.3433533986440531,236.74386043487613,0.3433533986440531,-0.6030171376062768,4.556,False
-3.3223076697403378,-3.747985532647893,-6.6446153394806755,-0.2998388426118314,1458.4318128798673,0.2998388426118314,-0.5906757242237617,4.556,False
-0.0,-3.08178486204966,-0.0,-0.2465427889639728,0.0,0.2465427889639728,-0.5723497799055318,4.556,False
-3.263911371401582,-3.1963468164112787,-6.527822742803164,-0.2557077453129023,1432.7969145748825,0.2557077453129023,-0.5629502160128537,4.556,False
-0.0,-4.0848463948790235,-0.0,-0.3267877115903219,0.0,0.3267877115903219,-0.5427868596587699,4.556,False
-3.3203859712936867,-4.780245799514076,-6.6407719425873735,-0.3824196639611261,1457.5882226925753,0.3824196639611261,-0.5280336895955767,4.556,False
