energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh,TimeLimit.truncated
-1.6113078562391878,-2.1479813796182947,-3.2226157124783756,-0.17183851036946357,707.3344408424881,0.17183851036946357,-0.44630677392126206,4.556,False
-0.0,-3.1691211897307587,-0.0,-0.2535296951784607,0.0,0.2535296951784607,-0.494498114459845,4.556,False
-0.0,-5.337939289134205,-0.0,-0.4270351431307364,0.0,0.4270351431307364,-0.5664369610207372,4.556,False
-0.0,-5.346003156451605,-0.0,-0.4276802525161284,0.0,0.4276802525161284,-0.57514455051701,4.556,False
-3.345719098965769,-1.956875826254249,-6.691438197931538,-0.15655006610033992,1468.7089986680285,0.15655006610033992,-0.30928547897115827,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03157726487839448,4.556,False
-0.0,-3.0401214720574865,-0.0,-0.2432097177645989,0.0,0.2432097177645989,0.2100862321960658,4.556,False
-0.0,-5.407710484858742,-0.0,-0.4326168387886994,0.0,0.4326168387886994,0.3704903299986308,4.556,False
-0.0,-9.493106402251824,-0.0,-0.759448512180146,0.0,0.759448512180146,0.45653027734718715,4.556,False
-0.0,-14.818837487977978,-0.0,-1.1855069990382383,0.0,1.1855069990382383,0.5452808662953776,4.556,False
-0.0,-18.510119250567353,-0.0,-1.4808095400453882,0.0,1.4808095400453882,0.6580103980050915,4.556,False
-0.0,-20.58757274158964,-0.0,-1.6470058193271713,0.0,1.6470058193271713,0.7511095170213399,4.556,False
-0.0,-20.83959793903914,-0.0,-1.6671678351231312,0.0,1.6671678351231312,0.7553719985562442,4.556,False
-0.0,-11.170182234288598,-0.0,-0.8936145787430878,0.0,0.8936145787430878,0.5648378075750716,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.2087426867840989,11.493,False
-7.268636284993397,-0.0,-14.537272569986794,-0.0,1264.8805855726785,0.0,-0.03891139101690344,11.493,False
-8.184991297449654,-0.0,-16.36998259489931,-0.0,1424.3437392238152,0.0,-0.16020484635745322,11.493,False
-5.187553970229037,-0.0,-10.375107940458074,-0.0,902.73278869382,0.0,-0.27499496836794896,11.493,False
-3.068400036834665,-0.3602844829871595,-6.13680007366933,-0.028822758638972757,1346.9710433865957,0.028822758638972757,-0.3049409115308471,4.556,False
-3.3037117880008435,-0.0,-6.607423576001687,-0.0,1450.268563652697,0.0,-0.23510069906192888,4.556,False
-3.0128360734429895,-0.0,-6.025672146885979,-0.0,1322.5794879029804,0.0,-0.16894294294213974,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.14766798583571128,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.17789862332638398,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27923870795465355,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3910192197586368,4.556,False
-3.3858287424159634,-1.4742965139483322,-6.771657484831927,-0.11794372111586658,1486.3163926321174,0.11794372111586658,-0.5277194093779771,4.556,False
-1.4326586065577007,-4.208047736200734,-2.8653172131154014,-0.3366438188960587,628.9107140288413,0.3366438188960587,-0.5838451781800781,4.556,False
-3.2499446460065733,-2.9518231187553967,-6.499889292013147,-0.23614584950043174,1426.665779634141,0.23614584950043174,-0.4721057110421018,4.556,False
-0.0,-0.987014400992998,-0.0,-0.07896115207943984,0.0,0.07896115207943984,-0.22852476492325036,4.556,False
-0.0,-0.9303158246896971,-0.0,-0.07442526597517576,0.0,0.07442526597517576,0.06117080452406861,4.556,False
-0.0,-5.926911589831953,-0.0,-0.4741529271865562,0.0,0.4741529271865562,0.3344774045523223,4.556,False
-0.0,-14.667196615529734,-0.0,-1.1733757292423788,0.0,1.1733757292423788,0.5594947146013959,4.556,False
-0.0,-21.77845927562478,-0.0,-1.7422767420499825,0.0,1.7422767420499825,0.6440497393411823,4.556,False
-0.0,-25.799140193066993,-0.0,-2.0639312154453595,0.0,2.0639312154453595,0.7023001615470695,4.556,False
-0.0,-29.678175761766866,-0.0,-2.3742540609413494,0.0,2.3742540609413494,0.8110673826424581,4.556,False
-0.0,-33.48514336088989,-0.0,-2.6788114688711913,0.0,2.6788114688711913,0.9091050364903756,4.556,False
-0.0,-34.74958483645938,-0.0,-2.7799667869167504,0.0,2.7799667869167504,0.927728383703745,4.556,False
-0.0,-24.364406791515513,-0.0,-1.949152543321241,0.0,1.949152543321241,0.7746996005708747,11.493,False
-0.0,-4.5843153202177485,-0.0,-0.36674522561741985,0.0,0.36674522561741985,0.41760523485904405,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.129444914607505,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.11279542241473695,11.493,False
-0.0,-1.0043387569688313,-0.0,-0.0803471005575065,0.0,0.0803471005575065,-0.27520142356703303,11.493,False
-3.1145657957333457,-2.091811389966391,-6.229131591466691,-0.1673449111973113,1367.236960374603,0.1673449111973113,-0.40250444997716156,4.556,False
-3.152935038993079,-2.141759417986764,-6.305870077986158,-0.1713407534389411,1384.0803507432304,0.1713407534389411,-0.4436505874258061,4.556,False
-0.0,-1.5232140994545171,-0.0,-0.12185712795636137,0.0,0.12185712795636137,-0.4049554433975202,4.556,False
-0.0,-0.7966212546776622,-0.0,-0.06372970037421298,0.0,0.06372970037421298,-0.41643269643412556,4.556,False
-0.0,-1.528525734034472,-0.0,-0.12228205872275776,0.0,0.12228205872275776,-0.4780757341855674,4.556,False
-1.563360827153974,-2.515717941034248,-3.126721654307948,-0.20125743528273984,686.2865790842731,0.20125743528273984,-0.5554264562173133,4.556,False
-0.0,-3.7711962871610556,-0.0,-0.30169570297288445,0.0,0.30169570297288445,-0.5918867172378804,4.556,False
-0.0,-7.036231519407345,-0.0,-0.5628985215525876,0.0,0.5628985215525876,-0.660228636178961,4.556,False
-0.0,-13.318663564703078,-0.0,-1.0654930851762463,0.0,1.0654930851762463,-0.7713603160890837,4.556,False
-3.3603993461915005,-9.338285915683736,-6.720798692383001,-0.7470628732546989,1475.1533565370942,0.7470628732546989,-0.7062884551955753,4.556,False
-3.4608143036061727,-0.8892372628934926,-6.921628607212345,-0.0711389810314794,1519.2336714689081,0.0711389810314794,-0.34944113009874905,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.044624281966387215,4.556,False
-0.0,-2.546372680139926,-0.0,-0.20370981441119407,0.0,0.20370981441119407,0.18286351572937729,4.556,False
-0.0,-5.271268294222282,-0.0,-0.4217014635377826,0.0,0.4217014635377826,0.3476326921048749,4.556,False
-0.0,-9.09358059044361,-0.0,-0.7274864472354887,0.0,0.7274864472354887,0.40643028813174037,4.556,False
-0.0,-16.93381323917713,-0.0,-1.3547050591341705,0.0,1.3547050591341705,0.5216465928259494,4.556,False
-0.0,-24.746144661629803,-0.0,-1.9796915729303843,0.0,1.9796915729303843,0.6656308630364404,4.556,False
-0.0,-26.36287698427575,-0.0,-2.10903015874206,0.0,2.10903015874206,0.76180882155995,4.556,False
-0.0,-25.281129233731576,-0.0,-2.022490338698526,0.0,2.022490338698526,0.7598319019899735,4.556,False
-0.0,-20.607100714816863,-0.0,-1.648568057185349,0.0,1.648568057185349,0.66633742421627,11.493,False
-0.0,-1.9677820864267628,-0.0,-0.15742256691414103,0.0,0.15742256691414103,0.2906226465439495,11.493,False
-4.2798383942157265,-0.0,-8.559676788431453,-0.0,744.7730608571698,0.0,0.013731373737076094,11.493,False
-3.337260857130652,-0.0,-6.674521714261304,-0.0,580.7466905300012,0.0,-0.14575399054223892,11.493,False
-3.1293545655884913,-0.22976238955582404,-6.258709131176983,-0.018380991164465923,544.5670522210896,0.018380991164465923,-0.2607446588641487,11.493,False
-3.410665783343304,-0.4169519362947334,-6.821331566686608,-0.033356154903578676,1497.219395673092,0.033356154903578676,-0.3730814481344303,4.556,False
-3.3696882044317844,-0.38008494458526804,-6.739376408863569,-0.030406795566821444,1479.2309940438035,0.030406795566821444,-0.35446755384419415,4.556,False
-3.1405092133508865,-0.0,-6.281018426701773,-0.0,1378.6256423840591,0.0,-0.266796121759187,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19745372804523986,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2215297499346182,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2896522869101215,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.39782081879744674,4.556,False
-2.960172141986236,-1.0267599986901528,-5.920344283972472,-0.08214079989521222,1299.460992970253,0.08214079989521222,-0.5125465877645539,4.556,False
-1.6423412093915795,-4.232707061225203,-3.284682418783159,-0.3386165648980162,720.9575107074536,0.3386165648980162,-0.5782604814531317,4.556,False
-2.901560841177925,-1.9793698793952776,-5.80312168235585,-0.15834959035162222,1273.731712545182,0.15834959035162222,-0.5132325368411926,4.556,False
-3.261352632443632,-0.0,-6.522705264887264,-0.0,1431.67367534839,0.0,-0.0760090062623282,4.556,False
-0.0,-1.279679665314846,-0.0,-0.10237437322518766,0.0,0.10237437322518766,0.2529382427188699,4.556,False
-0.0,-6.83411570325978,-0.0,-0.5467292562607824,0.0,0.5467292562607824,0.48282325080355254,4.556,False
-0.0,-15.354022953617037,-0.0,-1.2283218362893629,0.0,1.2283218362893629,0.657306329107136,4.556,False
-0.0,-22.199449137555032,-0.0,-1.7759559310044024,0.0,1.7759559310044024,0.7509921860637516,4.556,False
-0.0,-31.69200076170775,-0.0,-2.53536006093662,0.0,2.53536006093662,0.8688206062317532,4.556,False
-0.0,-39.03777775810763,-0.0,-3.1230222206486107,0.0,3.1230222206486107,1.002018993149128,4.556,False
-0.0,-44.128160563223986,-0.0,-3.530252845057919,0.0,3.530252845057919,1.083413410844138,4.556,False
-0.0,-30.941507192089997,-0.0,-2.4753205753671996,0.0,2.4753205753671996,0.9403640264847267,4.556,False
-0.0,-8.347514544224847,-0.0,-0.6678011635379877,0.0,0.6678011635379877,0.5431573784851964,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.18693199338118457,11.493,False
-8.219834066071936,-0.0,-16.439668132143872,-0.0,1430.40704186408,0.0,-0.022499931814824164,11.493,False
-7.258546873860087,-0.0,-14.517093747720175,-0.0,1263.124836658851,0.0,-0.0956154770266211,11.493,False
-0.01988157523959138,-0.0,-0.03976315047918276,-0.0,3.459771206750436,0.0,-0.1605731066760201,11.493,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.19145337923369207,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2798640199003645,4.556,False
-3.4549920960324765,-2.6155251616523243,-6.909984192064953,-0.20924201293218594,1516.6778296894101,0.20924201293218594,-0.47097610912534443,4.556,False
-0.0,-2.1826163776940533,-0.0,-0.17460931021552425,0.0,0.17460931021552425,-0.5134683501071869,4.556,False
-0.0669895746827082,-2.657515434767754,-0.1339791493654164,-0.21260123478142032,29.407188183805182,0.21260123478142032,-0.5585976638460567,4.556,False
-0.0,-5.086335217664793,-0.0,-0.4069068174131834,0.0,0.4069068174131834,-0.6167194586717137,4.556,False
-1.4467057720313081,-10.636180728299253,-2.8934115440626162,-0.8508944582639403,635.0771606809956,0.8508944582639403,-0.7250803193595123,4.556,False
-3.0958816544930206,-11.050016675669006,-6.191763308986041,-0.8840013340535204,1359.034966853828,0.8840013340535204,-0.7333734449694229,4.556,False
-3.1167209200528516,-7.410739789944311,-6.233441840105703,-0.5928591831955449,1368.1830202163528,0.5928591831955449,-0.6498473132873416,4.556,False
-3.2931147572785733,-0.9868159150196194,-6.586229514557147,-0.07894527320156955,1445.6166625454666,0.07894527320156955,-0.44495001962401654,4.556,False
-0.9891450807051755,-0.0,-1.978290161410351,-0.0,434.21645333853184,0.0,-0.09963370755141998,4.556,False
-0.0,-3.0794196258575344,-0.0,-0.24635357006860276,0.0,0.24635357006860276,0.198590453944226,4.556,False
-0.0,-8.70238513714561,-0.0,-0.6961908109716488,0.0,0.6961908109716488,0.459558137210552,4.556,False
-0.0,-15.707761079098567,-0.0,-1.2566208863278854,0.0,1.2566208863278854,0.6065162693213876,4.556,False
-0.0,-19.305550230749883,-0.0,-1.5444440184599906,0.0,1.5444440184599906,0.6674835106516191,4.556,False
-0.0,-23.158136190559336,-0.0,-1.852650895244747,0.0,1.852650895244747,0.7138497548364482,4.556,False
-0.0,-24.54402112213579,-0.0,-1.963521689770863,0.0,1.963521689770863,0.7906145164716746,4.556,False
-0.0,-29.66190773657639,-0.0,-2.372952618926111,0.0,2.372952618926111,0.8959277624496491,4.556,False
-0.0,-32.28050179817789,-0.0,-2.5824401438542313,0.0,2.5824401438542313,0.9262347004859238,4.556,False
-0.0,-22.91809565243799,-0.0,-1.8334476521950394,0.0,1.8334476521950394,0.7464273734306598,4.556,False
-0.0,-2.982230941923798,-0.0,-0.23857847535390383,0.0,0.23857847535390383,0.3382051205279635,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.016244207405542704,4.556,False
-3.4063740753161076,-0.032501476390328236,-6.812748150632215,-0.002600118111226259,1495.3354149763422,0.002600118111226259,-0.17908250664873215,4.556,False
-3.0492159801764935,-0.2613751466421157,-6.098431960352987,-0.020910011731369256,1338.5495962144396,0.020910011731369256,-0.27244411624196,4.556,False
-3.3358287278093046,-1.204475953802556,-6.671657455618609,-0.09635807630420448,1464.3673080813453,0.09635807630420448,-0.3761178202018403,4.556,False
-3.0918349904338944,-0.6498594654824107,-6.183669980867789,-0.05198875723859286,1357.25855594113,0.05198875723859286,-0.34054652514694705,4.556,False
-3.1494911546525945,-0.0,-6.298982309305189,-0.0,1382.5685490134306,0.0,-0.23101393455381034,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23198149922423708,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3254163755012245,4.556,False
-3.359686688248418,-0.0,-6.719373376496836,-0.0,1474.8405128395164,0.0,-0.43285165144573473,4.556,False
-1.026573618090699,-1.8966584672244613,-2.053147236181398,-0.1517326773779569,450.64689117238765,0.1517326773779569,-0.509823766994233,4.556,False
-3.2130982155353967,-2.2878394422443056,-6.426196431070793,-0.18302715537954445,1410.490876003247,0.18302715537954445,-0.5271719367472477,4.556,False
-2.8317315725883025,-1.2278013277943014,-5.663463145176605,-0.09822410622354412,1243.077951092319,0.09822410622354412,-0.4835199155105096,4.556,False
-2.5209984197639104,-0.0,-5.041996839527821,-0.0,1106.6718260596622,0.0,-0.30160552056512696,4.556,False
-3.3701842118168672,-0.0,-6.7403684236337345,-0.0,1479.4487321408546,0.0,-0.012296943892274462,4.556,False
-0.0,-0.4737397260698091,-0.0,-0.037899178085584725,0.0,0.037899178085584725,0.252711086113903,4.556,False
-0.0,-6.000815536930659,-0.0,-0.48006524295445274,0.0,0.48006524295445274,0.47945517574174495,4.556,False
-0.0,-10.567930385658931,-0.0,-0.8454344308527145,0.0,0.8454344308527145,0.5873767991362748,4.556,False
-0.0,-15.423762334789384,-0.0,-1.2339009867831507,0.0,1.2339009867831507,0.6494189456416719,4.556,False
-0.0,-20.817447693599803,-0.0,-1.6653958154879842,0.0,1.6653958154879842,0.7085137794120214,4.556,False
-0.0,-24.932180858452075,-0.0,-1.994574468676166,0.0,1.994574468676166,0.8006356452050296,4.556,False
-0.0,-30.045070331769292,-0.0,-2.4036056265415433,0.0,2.4036056265415433,0.876056314846084,4.556,False
-0.0,-29.402541753895946,-0.0,-2.3522033403116756,0.0,2.3522033403116756,0.8493171894476679,4.556,False
-1.3738863901627476,-24.286055988777605,-2.747772780325495,-1.9428844791022084,603.1107946280719,1.9428844791022084,0.7473449177145469,4.556,False
-0.0,-3.79719895292726,-0.0,-0.3037759162341808,0.0,0.3037759162341808,0.384210942353504,4.556,False
-2.4757632926259103,-0.0,-4.951526585251821,-0.0,1086.8144392563258,0.0,0.14797705775558603,4.556,False
-1.3753454056937842,-0.0,-2.7506908113875683,-0.0,603.7512755459983,0.0,-0.02415926995792737,4.556,False
-2.2020194228431675,-0.0,-4.404038845686335,-0.0,966.6459274991955,0.0,-0.16594655673226374,4.556,False
-1.3231664598401138,-0.0,-2.6463329196802277,-0.0,580.8456803512352,0.0,-0.24419114933745067,4.556,False
-3.0796560036776053,-0.0,-6.159312007355211,-0.0,1351.912205301846,0.0,-0.24604023317229298,4.556,False
-1.9013470777976498,-0.0,-3.8026941555952996,-0.0,834.6563115880815,0.0,-0.2682501130818073,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3281015005112794,4.556,False
-1.77743248393968,-0.0,-3.55486496787936,-0.0,780.2600895257594,0.0,-0.4055990301903593,4.556,False
-3.2758161965256636,-1.2356739640052163,-6.551632393051327,-0.09885391712041731,1438.0229133124071,0.09885391712041731,-0.49301942374032626,4.556,False
-3.0805506446988784,-0.7593602040317601,-6.161101289397757,-0.060748816322540804,1352.3049362154866,0.060748816322540804,-0.4806595350875107,4.556,False
-0.0,-0.08253840693744875,-0.0,-0.0066030725549959006,0.0,0.0066030725549959006,-0.45833917078429337,4.556,False
-0.0,-0.44103713815356604,-0.0,-0.035282971052285284,0.0,0.035282971052285284,-0.4944198845818173,4.556,False
-3.175974096439048,-0.8040854724143891,-6.351948192878096,-0.06432683779315113,1394.1940721857102,0.06432683779315113,-0.49779333198034587,4.556,False
-3.251247543952456,-0.0,-6.502495087904912,-0.0,1427.23772781056,0.0,-0.16685649345562947,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.06278258382499137,4.556,False
-0.0,-1.9550891139811388,-0.0,-0.1564071291184911,0.0,0.1564071291184911,0.24376364145449256,4.556,False
-0.0,-2.707620938457194,-0.0,-0.21660967507657553,0.0,0.21660967507657553,0.32490777577051805,4.556,False
-0.0,-4.973924984069293,-0.0,-0.39791399872554345,0.0,0.39791399872554345,0.3407731209136582,4.556,False
-0.0,-9.111734938652818,-0.0,-0.7289387950922255,0.0,0.7289387950922255,0.36601366651205075,4.556,False
-1.5326411540267697,-10.793683957921745,-3.0652823080535394,-0.8634947166337397,672.8012089669753,0.8634947166337397,0.44723507401733326,4.556,False
-1.348765685271127,-9.557339662495908,-2.697531370542254,-0.7645871729996726,592.0832683367546,0.7645871729996726,0.4729192536795783,4.556,False
-0.0,-7.525709474439313,-0.0,-0.602056757955145,0.0,0.602056757955145,0.43718228609627857,4.556,False
-6.640127636447354,-3.0177792286663614,-13.280255272894708,-0.24142233829330892,1155.5081591311848,0.24142233829330892,0.3090296481184611,11.493,False
-7.714535095012946,-0.0,-15.429070190025891,-0.0,1342.4754363548152,0.0,-0.08565806903763662,11.493,False
-4.330973120333495,-0.0,-8.66194624066699,-0.0,753.6714731285991,0.0,-0.14294322310306057,11.493,False
-8.150871611496443,-0.0,-16.301743222992886,-0.0,1418.4062666834495,0.0,-0.21909388262398796,11.493,False
-7.018746450726571,-0.0,-14.037492901453142,-0.0,1221.395014483002,0.0,-0.2367693240012397,11.493,False
-2.9748585879890617,-0.05556242666750786,-5.949717175978123,-0.004444994133400629,1305.9080719881747,0.004444994133400629,-0.22825656940480066,4.556,False
-2.6621612133467814,-0.0,-5.324322426693563,-0.0,1168.6396897922657,0.0,-0.16481980401355448,4.556,False
-3.2430790804257534,-0.0,-6.486158160851507,-0.0,1423.6519229261428,0.0,-0.18954180827068368,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.18849669458286064,4.556,False
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2645025161303892,4.556,False
-0.31939382204780054,-0.1620201862583025,-0.6387876440956011,-0.012961614900664201,140.20799914302043,0.012961614900664201,-0.3995775131089691,4.556,False
-1.6500110649141948,-1.4713090183901363,-3.3000221298283896,-0.1177047214712109,724.3244358710249,0.1177047214712109,-0.5056316259455726,4.556,False
-2.9507258082022085,-2.9991704282670804,-5.901451616404417,-0.23993363426136644,1295.3142266032523,0.23993363426136644,-0.5743269664313136,4.556,False
-2.9465295621296894,-2.650540596084571,-5.893059124259379,-0.21204324768676566,1293.472151944552,0.21204324768676566,-0.5566771441592228,4.556,False
-2.8584197223154564,-2.305218617578239,-5.716839444630913,-0.18441748940625913,1254.793556767101,0.18441748940625913,-0.4261986855390673,4.556,False
-3.3423890793593984,-0.0,-6.684778158718797,-0.0,1467.2471814571545,0.0,-0.014487537016313315,4.556,False
-2.2255774585756556,-2.810959413622031,-4.451154917151311,-0.22487675308976246,976.9874708409374,0.22487675308976246,0.2620690234678945,4.556,False
-0.0,-6.733194201254489,-0.0,-0.5386555361003591,0.0,0.5386555361003591,0.584714870298434,4.556,False
-0.0,-12.668408507602614,-0.0,-1.013472680608209,0.0,1.013472680608209,0.737427636750218,4.556,False
-0.0,-14.14025404843516,-0.0,-1.1312203238748129,0.0,1.1312203238748129,0.7284430215323562,4.556,False
-0.0,-16.025251281675164,-0.0,-1.282020102534013,0.0,1.282020102534013,0.6744729662174384,4.556,False
