electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
1.0,0.7749071717262268,-0.44123461842536926,-0.8605480194091797,0.1891477108001709
-0.46651968359947205,1.0,-0.6221221685409546,0.13826265931129456,0.03603339195251465
0.24740944802761078,1.0,-0.28070247173309326,-1.0,-0.10109853744506836
-1.0,1.0,-0.7952756881713867,-0.19525891542434692,-0.8129242658615112
-0.7681139707565308,-0.023614227771759033,0.2179226279258728,-0.1754736304283142,0.15267682075500488
-0.5425156950950623,1.0,-0.6392530202865601,-0.34994691610336304,0.07846865057945251
0.42380160093307495,1.0,-1.0,-0.9515167474746704,-1.0
-1.0,1.0,-1.0,0.29383042454719543,-1.0
-1.0,-1.0,-1.0,0.35633888840675354,-1.0
-1.0,0.6684054136276245,-0.9558979272842407,-0.21254339814186096,-1.0
-0.22052940726280212,1.0,-1.0,-0.6378780603408813,-1.0
0.018050670623779297,1.0,-1.0,1.0,-0.760129988193512
-0.43625974655151367,-0.27975034713745117,-1.0,-0.13403964042663574,-1.0
-0.8230819702148438,0.20105618238449097,-1.0,-0.5025795698165894,-1.0
-1.0,0.020498156547546387,-1.0,1.0,1.0
1.0,1.0,1.0,-1.0,0.540474534034729
0.8138167262077332,0.32308292388916016,0.12948942184448242,-0.3752419948577881,0.5227760076522827
-0.795253574848175,1.0,-0.6391040682792664,0.6270052790641785,0.9520179629325867
-0.4811961054801941,1.0,-0.105491042137146,-1.0,0.9941070079803467
0.955204963684082,0.46172869205474854,-0.05810869485139847,1.0,0.8424392342567444
0.27655261754989624,1.0,0.7612882852554321,0.635364294052124,1.0
1.0,-0.152748703956604,0.3993447422981262,0.06707826256752014,-0.15713000297546387
-0.18091101944446564,1.0,-1.0,0.9341766834259033,-1.0
-0.4178563356399536,-0.15365880727767944,-0.5019587278366089,-1.0,-0.9053786993026733
1.0,1.0,-1.0,0.269069641828537,-0.8817961812019348
1.0,-0.1357959508895874,-1.0,-0.7768549919128418,-1.0
0.22408777475357056,0.14282411336898804,-1.0,0.4193744361400604,-1.0
-1.0,1.0,-1.0,-0.512871503829956,-0.4028087258338928
-0.31769588589668274,1.0,-1.0,0.250235378742218,-0.7018283605575562
-1.0,1.0,-0.17155909538269043,-0.03992113471031189,0.011853277683258057
-1.0,0.08711910247802734,-1.0,0.009779930114746094,-0.3105327785015106
-0.5419774055480957,1.0,0.08682961761951447,-0.6082459688186646,-0.8309084177017212
-0.49059852957725525,0.9532385468482971,-1.0,0.6893895864486694,-0.9041792750358582
-0.46034207940101624,1.0,-1.0,-0.7861727476119995,-0.42233040928840637
0.993353545665741,0.8702119588851929,0.29976600408554077,-1.0,-1.0
-0.012184248305857182,0.21033209562301636,-1.0,-0.8440783619880676,0.23013395071029663
0.47120699286460876,-0.5862928628921509,0.3454928398132324,0.2931889593601227,-0.9360403418540955
0.4828314185142517,-0.3372141718864441,-0.3307686448097229,-1.0,0.15432420372962952
-1.0,1.0,0.7190525531768799,-0.25549209117889404,-0.628444254398346
-1.0,1.0,-0.6131303906440735,0.47814568877220154,0.8156520128250122
-0.12783847749233246,1.0,1.0,0.3303675949573517,1.0
0.9632007479667664,-1.0,-0.9148557186126709,0.701909065246582,0.36752623319625854
-0.4036121368408203,1.0,-0.6246321201324463,1.0,0.5339658260345459
0.3882509469985962,1.0,1.0,-0.6534771919250488,1.0
1.0,1.0,0.1575833559036255,1.0,0.3015851080417633
1.0,0.8590178489685059,1.0,0.3123101592063904,0.10190325975418091
1.0,1.0,-0.7171562314033508,0.3162802457809448,-1.0
-0.5804737210273743,-1.0,-1.0,-1.0,-0.974135160446167
-0.03350624442100525,0.7985759973526001,-0.44862794876098633,-0.6132396459579468,-1.0
-0.40312397480010986,-1.0,-1.0,-0.42191290855407715,0.04110598564147949
-0.7179344296455383,1.0,-1.0,-0.6478991508483887,-1.0
0.4400321841239929,0.9862451553344727,-1.0,0.4488811790943146,-1.0
0.3910452723503113,0.8813881874084473,-1.0,-1.0,-0.6976187825202942
-1.0,0.7664946913719177,-1.0,-1.0,0.07100045680999756
0.5575430393218994,0.10299015045166016,-1.0,1.0,0.11485397815704346
0.6266545653343201,1.0,-0.811779797077179,-0.5208991169929504,-0.27135905623435974
-0.681378185749054,1.0,-1.0,1.0,-0.4007529020309448
1.0,1.0,-0.3781893849372864,0.5020676851272583,-1.0
1.0,1.0,0.2111991047859192,-0.9772772789001465,-0.05308559536933899
-0.7677342295646667,1.0,-0.5075582265853882,0.7089670896530151,-0.24359816312789917
-0.2596988081932068,1.0,1.0,-0.7861442565917969,-0.9521331787109375
1.0,0.391894668340683,0.1117095947265625,-0.09907872974872589,0.2853580117225647
-1.0,1.0,-1.0,-0.6072567701339722,-0.19796782732009888
0.3862711787223816,0.1887134313583374,-0.9765592813491821,1.0,-0.9525108933448792
-0.6512641906738281,0.8449438810348511,-1.0,1.0,0.17481115460395813
0.5820169448852539,1.0,1.0,0.896981954574585,-0.23209095001220703
1.0,0.9881840944290161,0.6109656095504761,1.0,1.0
1.0,1.0,-0.12043590843677521,-1.0,1.0
-0.7196082472801208,1.0,0.14424465596675873,0.9701715707778931,0.7985096573829651
-0.24646294116973877,1.0,-0.5435253381729126,1.0,0.13563251495361328
-0.4661840796470642,1.0,-0.9498671889305115,-1.0,-1.0
0.09037913382053375,0.9788527488708496,-1.0,0.06939956545829773,-0.752607524394989
-0.35641348361968994,-0.044024646282196045,-0.9330418109893799,-1.0,-0.5883980989456177
-0.4283108413219452,0.40828073024749756,-1.0,-0.7476658225059509,-1.0
-0.7802407741546631,1.0,-1.0,-0.9285759925842285,-1.0
-1.0,1.0,-0.7703207731246948,-0.02516196109354496,-1.0
-1.0,1.0,-1.0,-0.3959224224090576,-0.889417290687561
-0.7079907655715942,0.977897047996521,-1.0,0.12571845948696136,0.19913047552108765
0.9304546117782593,0.17961418628692627,-0.9666275382041931,-0.9316719174385071,-0.7729641795158386
0.47510766983032227,0.8778116106987,-0.4571666419506073,0.33745381236076355,-0.24325770139694214
-0.3567999601364136,1.0,0.8170088529586792,-0.9522075653076172,-0.9666413068771362
1.0,-0.9445740580558777,0.9242573976516724,0.380193829536438,-0.555633544921875
1.0,1.0,-1.0,-0.3371058702468872,1.0
-0.6482976675033569,0.805898904800415,-1.0,0.6486260294914246,0.19146406650543213
-0.006680488586425781,-0.2828100323677063,-0.7865325212478638,0.7378858327865601,-0.7708660364151001
-0.5672081708908081,0.18382900953292847,-0.8441899418830872,0.17424842715263367,0.4744420647621155
0.6259546875953674,-0.00038361549377441406,-0.3478184938430786,-0.4175368547439575,-1.0
-0.1713266372680664,1.0,-0.3357006013393402,0.3090212345123291,-0.45361679792404175
0.8119319677352905,0.5368090867996216,0.8388240337371826,0.012950658798217773,0.3849922716617584
-1.0,1.0,0.45424920320510864,0.8226514458656311,1.0
1.0,1.0,1.0,-0.8477908372879028,0.5105054974555969
-1.0,0.7659692168235779,-1.0,1.0,0.8801636695861816
0.7068538665771484,1.0,1.0,-0.9449522495269775,0.9077231287956238
0.3739333152770996,-0.6533695459365845,0.2292269468307495,0.6443799734115601,-0.5470196604728699
0.11967873573303223,0.4823210835456848,-1.0,1.0,-1.0
-1.0,1.0,-1.0,0.21221932768821716,-0.29619550704956055
-0.20270419120788574,1.0,-1.0,-0.6734926700592041,-1.0
1.0,0.73296719789505,-0.6564719676971436,0.13781671226024628,-1.0
-1.0,1.0,-0.9971807599067688,-0.8362120389938354,-0.25540077686309814
-1.0,0.36092060804367065,-1.0,-0.02806699275970459,-0.883915901184082
-1.0,0.25160449743270874,0.36372268199920654,0.07846248149871826,-0.7212765216827393
-1.0,0.12445294857025146,-1.0,0.36125192046165466,0.033304840326309204
-1.0,-0.4033379554748535,-0.04978887736797333,0.03782135248184204,-0.45942986011505127
-0.1307116597890854,0.34320342540740967,-0.13907921314239502,-0.11677925288677216,-0.2649942934513092
-1.0,1.0,0.1865231990814209,0.4367004632949829,-0.87064528465271
1.0,0.40358495712280273,-0.4392792582511902,0.744342029094696,0.5396642684936523
-0.35954421758651733,1.0,0.28920674324035645,-1.0,-0.05007624626159668
0.8089025020599365,1.0,-1.0,-0.9169081449508667,-0.11990836262702942
0.7935135960578918,1.0,-1.0,-0.2921552062034607,-1.0
-1.0,1.0,-1.0,0.5667340159416199,-0.40130218863487244
0.4560408592224121,0.9754638671875,-0.5923663973808289,0.6292541027069092,-0.4040714204311371
-1.0,1.0,-0.618884801864624,0.12540403008460999,-0.039111584424972534
0.7964683175086975,1.0,-0.005189865827560425,-0.31176912784576416,0.8571450710296631
0.3628079891204834,0.7124682068824768,0.5795424580574036,1.0,0.18932534754276276
0.6520060896873474,0.4465545415878296,-0.3022707402706146,1.0,0.8633159399032593
0.4717099070549011,1.0,-0.11974704265594482,-1.0,0.43919119238853455
-0.0690973550081253,1.0,-0.2509743571281433,0.9170415997505188,-0.14435303211212158
1.0,1.0,1.0,0.8739349842071533,0.9274271130561829
1.0,1.0,-1.0,-0.7763241529464722,-1.0
0.9650444984436035,1.0,-1.0,-0.8496105670928955,-1.0
-0.13676106929779053,0.9282556176185608,0.6601254940032959,0.27664047479629517,-1.0
-1.0,0.517845094203949,-1.0,-0.942331075668335,-0.3059951066970825
-1.0,1.0,-1.0,1.0,-1.0
-1.0,1.0,0.048636555671691895,0.4912099540233612,-0.24153205752372742
-0.23761260509490967,1.0,0.17409157752990723,-0.874941349029541,-0.09078046679496765
0.7639032006263733,0.990975022315979,-1.0,-0.5116053819656372,-1.0
-1.0,0.4513189196586609,-1.0,-0.412212610244751,-0.40134212374687195
-0.5750701427459717,0.24733442068099976,-1.0,-0.23164552450180054,-0.6934769153594971
0.3127404451370239,0.3867579400539398,-1.0,0.8102596998214722,-1.0
-1.0,1.0,-1.0,-0.17373844981193542,-0.5039227604866028
-1.0,0.8806058168411255,-1.0,0.08313283324241638,-0.40290847420692444
-0.4175795614719391,-1.0,-1.0,-0.4526759386062622,-0.3754315674304962
0.2228826880455017,1.0,-1.0,-0.38522693514823914,0.32319873571395874
-1.0,1.0,-0.5550957918167114,-0.9646472930908203,-0.5795098543167114
0.2874627709388733,1.0,-0.873661994934082,1.0,0.018026337027549744
0.7102950811386108,1.0,-0.12165485322475433,-0.28951865434646606,0.47710588574409485
-1.0,1.0,-0.36422011256217957,-0.1816219687461853,0.44079649448394775
0.25588899850845337,1.0,0.5847797393798828,1.0,1.0
1.0,1.0,1.0,1.0,0.2679929733276367
1.0,1.0,-0.4924386739730835,0.7172478437423706,1.0
-0.37148600816726685,-0.7987514734268188,0.7550601959228516,0.4895499348640442,1.0
-0.02673119306564331,1.0,-0.8614828586578369,-0.0749371349811554,0.5417446494102478
0.2110682725906372,0.015007197856903076,-0.7811909914016724,-1.0,-1.0
-0.858584463596344,-0.024253487586975098,-1.0,-1.0,-0.9261038303375244
1.0,0.877945601940155,-0.4748731255531311,-1.0,-1.0
0.5567156672477722,0.5237954258918762,-1.0,0.3049781024456024,-1.0
-1.0,1.0,-1.0,0.20239414274692535,-1.0
-0.24475985765457153,1.0,-0.6001465916633606,-0.05678357183933258,-1.0
-0.3793580234050751,0.9205241203308105,-1.0,0.4171034097671509,-1.0
-0.1585671305656433,1.0,-0.3697509765625,-0.6558522582054138,0.0027127861976623535
0.9077399969100952,0.8293248414993286,-1.0,0.5151243209838867,-0.8520348072052002
-0.564242959022522,0.3506106734275818,-0.9051705598831177,0.9719375371932983,-0.8028408288955688
-0.4057815372943878,1.0,-1.0,-0.40358632802963257,-0.4715327024459839
-1.0,0.031256794929504395,-0.7650766372680664,0.9155225157737732,-1.0
-1.0,-0.0004017949104309082,-0.7479878067970276,0.7424226403236389,-0.16916736960411072
-0.9521230459213257,1.0,-0.6809800863265991,1.0,0.9939106702804565
0.8907985091209412,1.0,1.0,-1.0,-0.4887951910495758
0.5122135877609253,1.0,-0.19969530403614044,0.5185723900794983,0.5636364817619324
1.0,1.0,0.9289245009422302,-0.07708430290222168,-0.8963874578475952
1.0,-0.20190703868865967,1.0,1.0,0.3230273127555847
0.5374690294265747,-1.0,1.0,-0.926056981086731,0.7552132606506348
0.8981004953384399,1.0,0.02163649909198284,0.01703423261642456,1.0
0.5171213150024414,1.0,0.5179561376571655,0.02014489471912384,1.0
-0.44285696744918823,0.9311269521713257,0.14268392324447632,-0.23249661922454834,-0.36076635122299194
-1.0,-0.24658793210983276,-1.0,0.3616984486579895,0.04819580912590027
-0.3371546268463135,1.0,-0.34525376558303833,0.014721482992172241,1.0
-0.3234459161758423,1.0,-1.0,-1.0,-0.9433417320251465
1.0,-0.707294762134552,-1.0,0.08783656358718872,-1.0
0.9141601324081421,-0.5717412829399109,-0.7526793479919434,-1.0,-0.8804522752761841
-0.3772372603416443,-0.006115317344665527,-0.27159377932548523,-1.0,-0.3958176374435425
0.6434718370437622,1.0,-1.0,-1.0,-0.9738936424255371
-0.049540936946868896,1.0,-1.0,0.09914889931678772,-0.6284169554710388
0.5581363439559937,1.0,-0.7482170462608337,0.25265151262283325,-1.0
0.048983246088027954,1.0,-1.0,-0.651694655418396,-0.40914076566696167
-0.3100942075252533,1.0,-1.0,-1.0,0.08393645286560059
-0.03890489041805267,0.6872626543045044,-0.533435046672821,-0.09756553173065186,0.09767445921897888
-1.0,-0.049519240856170654,0.3102128505706787,0.11536101996898651,-0.502556324005127
-0.6896149516105652,0.633787989616394,-1.0,0.3210950791835785,0.22411110997200012
1.0,1.0,0.47427380084991455,-1.0,0.36870819330215454
0.6810513734817505,1.0,-0.8450039625167847,0.18671420216560364,-0.19241946935653687
1.0,1.0,0.9864341020584106,-0.8492735028266907,-1.0
-0.8547187447547913,1.0,0.563143253326416,0.43278905749320984,-0.2603965401649475
0.20996525883674622,0.9992296695709229,-0.23777715861797333,0.630700945854187,0.019030630588531494
-0.4068256616592407,1.0,1.0,-1.0,0.02706727385520935
1.0,0.7330222129821777,-1.0,0.40356823801994324,0.14834406971931458
-0.05665481090545654,0.39479589462280273,0.5716734528541565,-0.8788833618164062,0.3120846748352051
0.6740253567695618,1.0,-1.0,1.0,0.3220192790031433
-0.6034563779830933,0.9251110553741455,-1.0,-0.10609512776136398,0.31245312094688416
-0.640399694442749,0.438059002161026,-1.0,1.0,-0.20825107395648956
-0.2382311075925827,1.0,-0.6370130181312561,0.5668821334838867,-0.4126274287700653
-1.0,0.0705183744430542,-1.0,-0.4936453700065613,-0.9679577350616455
-1.0,-0.9773710370063782,-1.0,0.5831377506256104,-1.0
-0.9183026552200317,0.8633715510368347,-1.0,-0.7865490317344666,-0.7979547381401062
0.08957070112228394,0.9930189251899719,-1.0,-0.10828229784965515,-1.0
-0.14229723811149597,-0.09864813089370728,-0.20007646083831787,0.09056493639945984,-0.5003112554550171
-1.0,1.0,-1.0,0.6192712783813477,-0.9292318224906921
-1.0,1.0,-0.6044288873672485,-0.17403197288513184,-1.0
0.49720412492752075,0.48999452590942383,-1.0,-0.29030871391296387,-0.30586132407188416
-0.006474971771240234,1.0,-0.8001221418380737,0.2469281256198883,0.23274660110473633
-0.7592434883117676,0.4288780689239502,0.19207853078842163,-0.9614137411117554,-0.24089616537094116
1.0,1.0,-1.0,-1.0,-0.48858189582824707
0.8191094398498535,1.0,-1.0,0.25316154956817627,-1.0
-0.7458829283714294,1.0,-1.0,1.0,-0.4046916961669922
0.8008130788803101,0.38445228338241577,0.12207382917404175,-0.04914751648902893,-0.40221914649009705
-1.0,1.0,-0.12318801879882812,0.6873409152030945,-0.5425699949264526
0.3024730384349823,-0.8944348692893982,-0.3173392415046692,-0.9287149906158447,-0.7825284004211426
-0.235897034406662,1.0,0.12014168500900269,-0.7007362246513367,-0.01597920060157776
-1.0,1.0,-1.0,-0.20003360509872437,0.1669800728559494
0.5154158473014832,0.6628614664077759,-1.0,-0.299378365278244,0.5864924788475037
0.5410400629043579,1.0,-0.7480934858322144,0.5961707234382629,0.23238936066627502
-0.4457545876502991,1.0,-0.16193726658821106,0.26707732677459717,1.0
0.4865131378173828,1.0,0.015787065029144287,-0.6115527153015137,0.18767404556274414
-0.09126414358615875,1.0,-1.0,1.0,-0.16900205612182617
0.22926446795463562,-0.15572291612625122,-0.05505239963531494,0.8593282699584961,1.0
0.8429303765296936,1.0,0.3041359782218933,-1.0,-0.7513147592544556
0.36583212018013,1.0,-1.0,0.3287770450115204,-0.4048312306404114
-0.8723385334014893,1.0,-0.31724032759666443,-1.0,-1.0
0.5226133465766907,1.0,-0.23584353923797607,-0.5144689083099365,-0.7579120397567749
0.4193999171257019,0.1642494797706604,-0.2814573049545288,0.20065933465957642,-1.0
-0.9942852854728699,0.46848541498184204,-1.0,-1.0,-0.10570374131202698
0.09648743271827698,1.0,-0.5478519797325134,0.1807439923286438,-0.6443143486976624
0.15995538234710693,0.8386369943618774,0.17158496379852295,-0.6916622519493103,-1.0
0.34443676471710205,0.053074002265930176,-0.4979185461997986,-0.1572013795375824,-0.37367939949035645
0.15703439712524414,0.24653232097625732,-1.0,-0.9737145900726318,0.3295019268989563
-0.32886043190956116,1.0,-1.0,0.5857447385787964,-0.4372462034225464
-0.9896671772003174,0.9688550233840942,-1.0,-0.3120648264884949,0.1020565927028656
-0.32215726375579834,0.1092231273651123,-1.0,0.8628889918327332,-0.08615487813949585
-1.0,1.0,0.717231035232544,-1.0,-0.16118094325065613
0.4292047619819641,1.0,-1.0,0.3447708487510681,-0.6011494994163513
0.14599350094795227,0.3573135733604431,-1.0,0.11944718658924103,0.019774675369262695
1.0,0.6666208505630493,0.08245126903057098,-0.16876640915870667,-1.0
0.9796100854873657,0.7128212451934814,-0.7733259201049805,0.2810651957988739,-0.7949469089508057
-1.0,-0.31989139318466187,0.34205949306488037,-0.17241254448890686,0.30231013894081116
-0.1000106930732727,0.9339454174041748,-0.9140234589576721,1.0,1.0
0.1271038055419922,1.0,0.6917170286178589,-1.0,-0.7163008451461792
-0.5816160440444946,-1.0,-0.626270592212677,0.2123434841632843,0.953403115272522
0.6305660009384155,0.5479347705841064,-0.8178728818893433,0.10150861740112305,0.39016687870025635
0.4550972580909729,1.0,-0.5080320835113525,-0.7185183763504028,-0.02504044771194458
-0.1135219931602478,1.0,-1.0,-0.551237940788269,-1.0
-0.7034627795219421,1.0,-1.0,-0.4477081894874573,-1.0
0.7035740613937378,-0.2004992961883545,-1.0,-0.699642539024353,-0.2693425416946411
-1.0,1.0,-0.341485857963562,1.0,-0.08441174030303955
-0.5534535646438599,1.0,-0.05764419585466385,-1.0,-0.6850457191467285
-0.7509030103683472,1.0,0.20626580715179443,-0.24648438394069672,-0.3400505483150482
-0.28923696279525757,1.0,-1.0,0.5410522818565369,-0.6131856441497803
-0.3761490285396576,-0.23448514938354492,-1.0,0.2050331085920334,-0.9238908290863037
-1.0,-0.26350218057632446,-1.0,1.0,-1.0
0.4012477993965149,1.0,0.49782752990722656,-0.5281703472137451,-1.0
-1.0,1.0,-0.3980942368507385,-0.6120613813400269,-0.14388927817344666
-0.5096336603164673,-0.8109447360038757,-1.0,-0.2644110918045044,0.18675917387008667
-0.40800318121910095,0.9849059581756592,-1.0,0.8293284177780151,-1.0
-0.016938596963882446,0.5209218859672546,0.7219206094741821,0.45325034856796265,-0.973987877368927
0.31068652868270874,-0.8050187230110168,0.2739828824996948,-0.9234865307807922,-0.705561101436615
-0.5783877968788147,1.0,-1.0,1.0,-0.6601594686508179
-0.41288262605667114,1.0,-0.4465997815132141,0.5755708813667297,-1.0
-0.15542733669281006,1.0,-0.8113712072372437,-0.5191274881362915,-0.022702723741531372
-0.6805776357650757,1.0,-0.1351991593837738,0.04958665370941162,0.4297870099544525
1.0,0.0840374231338501,0.8878333568572998,0.5509078502655029,-0.06949484348297119
1.0,1.0,0.3546745181083679,0.12197214365005493,1.0
1.0,1.0,0.24640673398971558,1.0,1.0
-0.3145248293876648,1.0,-0.9372707605361938,0.4161253869533539,0.1616344451904297
0.15795746445655823,-0.06992125511169434,0.36175337433815,0.8020302057266235,0.3648849427700043
-0.7149528861045837,1.0,-1.0,0.7558801174163818,-0.7958149909973145
0.7008419036865234,1.0,-1.0,0.5599395036697388,-0.9988703727722168
1.0,-0.6831466555595398,-1.0,-0.9591141939163208,-0.5240922570228577
-0.7861164808273315,1.0,-0.6926848888397217,-1.0,-1.0
-0.44197070598602295,0.5277938842773438,-1.0,0.11041787266731262,-0.7182996273040771
-0.48079410195350647,0.32115602493286133,-1.0,-0.418288916349411,-0.23292586207389832
-0.4882672429084778,0.6813249588012695,-1.0,1.0,-0.5442086458206177
0.29559648036956787,1.0,-0.6687501072883606,-1.0,-1.0
-0.8131659030914307,1.0,-0.7019555568695068,0.8108342885971069,0.6514507532119751
-0.9807415008544922,0.48437049984931946,0.5470923781394958,0.5216384530067444,0.4656594395637512
1.0,1.0,-1.0,-1.0,1.0
-0.4416449964046478,1.0,0.03204190731048584,0.691483736038208,-0.12959325313568115
0.4222504496574402,1.0,-0.8983200192451477,-0.12990297377109528,-0.1677429974079132
-0.3618762791156769,0.5261068344116211,-0.9114833474159241,0.677024245262146,-1.0
-1.0,1.0,0.07013320922851562,-0.8309959173202515,-0.3535507321357727
0.27246570587158203,1.0,-1.0,-1.0,-0.9026373624801636
-0.3097476363182068,1.0,-1.0,-0.36627066135406494,-0.7940009236335754
-1.0,-0.1013261079788208,-1.0,1.0,-0.1770104169845581
-0.6516587138175964,1.0,0.17747566103935242,1.0,0.15298596024513245
0.5570863485336304,1.0,-0.26505741477012634,0.70191490650177,0.9240201711654663
-0.8793938159942627,-0.3312039375305176,0.6910818815231323,-0.09851004928350449,-0.5150658488273621
-1.0,-1.0,-1.0,0.5738657712936401,1.0
-1.0,1.0,0.28702110052108765,-0.5825443863868713,0.7887169122695923
1.0,0.9853905439376831,-0.6715912222862244,1.0,1.0
1.0,1.0,-0.8460201025009155,-0.846867561340332,-1.0
0.5585305094718933,-0.4025103449821472,-1.0,0.9881047010421753,-1.0
0.4521203637123108,-0.6342993378639221,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-0.6925748586654663,-1.0
-0.4406534433364868,1.0,-1.0,-0.9551776647567749,-1.0
0.865812361240387,1.0,-0.6295526027679443,0.3882196247577667,-0.36765068769454956
-0.7116714715957642,1.0,-0.294961154460907,-0.03586852550506592,-1.0
0.2838684916496277,0.6751569509506226,-1.0,1.0,-0.6391056776046753
-0.3761600852012634,-0.0650184154510498,-1.0,0.0760902464389801,-1.0
-0.9736958146095276,0.44712433218955994,-0.3577067255973816,0.22217632830142975,0.08796301484107971
-0.33248013257980347,0.003664255142211914,-0.1453741192817688,-1.0,0.23237347602844238
-0.2453467845916748,1.0,-0.8744412660598755,0.3890923261642456,0.1755375862121582
0.11051738262176514,1.0,0.9588609933853149,-1.0,-0.3871215581893921
1.0,1.0,1.0,1.0,-0.8929027318954468
1.0,1.0,-0.9704718589782715,0.12570270895957947,-0.44355863332748413
1.0,1.0,0.4511381685733795,-0.966198742389679,-1.0
1.0,1.0,-0.7959809303283691,0.3023304343223572,-1.0
-1.0,-0.8127673268318176,1.0,0.8530995845794678,0.5164796710014343
0.4394407570362091,1.0,1.0,-0.29208630323410034,1.0
-0.851374626159668,1.0,0.6881581544876099,-0.9733787775039673,1.0
0.15681666135787964,0.5097774267196655,-1.0,-0.5635559558868408,0.24544624984264374
-0.732925534248352,1.0,-1.0,0.6427494883537292,0.9677971601486206
-0.2520144581794739,1.0,-0.5371321439743042,-1.0,-0.42368072271347046
-1.0,1.0,-1.0,-0.2840970754623413,0.9151537418365479
-1.0,1.0,-1.0,0.33481529355049133,-1.0
-1.0,-0.013062357902526855,-1.0,-1.0,-1.0
-1.0,0.2716665267944336,-1.0,-0.5548340082168579,-1.0
-1.0,0.9180094003677368,-1.0,0.3736497461795807,-1.0
-1.0,0.052787065505981445,-1.0,0.5583304762840271,-1.0
-1.0,0.1105009913444519,-1.0,1.0,-1.0
-0.3513815999031067,0.9701353311538696,-0.930217444896698,0.1918887495994568,-0.8072956800460815
0.09253019094467163,1.0,-1.0,-0.4790972173213959,-1.0
-0.5584347248077393,1.0,-1.0,1.0,-0.6146690249443054
-0.8995879292488098,1.0,-0.32655489444732666,-0.030274122953414917,-0.27811408042907715
-0.4172353744506836,-0.8355492949485779,-1.0,-0.11336305737495422,-0.9760406613349915
-0.5607049465179443,0.19758844375610352,-0.7943548560142517,-0.41494959592819214,0.2550729513168335
-1.0,0.3748496174812317,-1.0,-0.20586052536964417,0.12078219652175903
-0.838342547416687,0.06980234384536743,-1.0,0.6925049424171448,0.6676194667816162
1.0,1.0,-0.013212263584136963,1.0,0.09957173466682434
-0.055320799350738525,1.0,-1.0,-0.27025312185287476,0.7198711037635803
-1.0,0.7967464923858643,-0.959030032157898,-0.07085168361663818,0.38851338624954224
-0.5907379984855652,1.0,-0.7083792686462402,0.19381755590438843,0.465664803981781
