month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
7.0,21.0,12.0,0.0,0.0,9028.6455078125,9028.642578125,1.399999976158142,99.99999237060547,16.736557006835938,13.930828094482422,20.62860107421875,20.628602981567383,100.0,42.49137878417969,27.812849044799805,27.81284523010254,1412.4283447265625,5427527.5
7.0,21.0,13.0,0.0,0.0,9306.0419921875,9306.041015625,1.399999976158142,99.99999237060547,16.727445602416992,13.930450439453125,20.637935638427734,20.637937545776367,100.0,42.4924201965332,27.79684829711914,27.796844482421875,1372.2459716796875,5427527.5
7.0,21.0,14.0,12608.435546875,0.0,3341.98779296875,3341.99462890625,1.399999976158142,99.99999237060547,16.669174194335938,13.930601119995117,20.698484420776367,20.698486328125,100.0,42.49200439453125,27.693323135375977,27.693321228027344,1536.4061279296875,5427527.5
7.0,21.0,15.0,0.0,0.0,9029.4130859375,9029.41015625,1.399999976158142,99.99999237060547,16.747901916503906,13.930930137634277,20.614347457885742,20.614349365234375,100.0,42.49109649658203,27.837297439575195,27.83729362487793,1412.8646240234375,5427527.5
7.0,21.0,16.0,11861.6513671875,0.0,3631.391357421875,3631.3974609375,1.399999976158142,99.99999237060547,16.807504653930664,13.929917335510254,20.551219940185547,20.551223754882812,100.0,42.493892669677734,27.94587516784668,27.94586944580078,1545.4368896484375,5427527.5
7.0,21.0,17.0,10098.236328125,0.0,4239.99462890625,4239.998046875,1.399999976158142,99.99999237060547,16.991310119628906,13.927299499511719,20.35839080810547,20.358367919921875,100.0,42.50111770629883,28.28049659729004,28.280536651611328,1564.7628173828125,5427527.5
7.0,21.0,18.0,0.0,0.0,9055.5517578125,9055.5498046875,1.399999976158142,99.99999237060547,17.183788299560547,13.922196388244629,20.1408748626709,20.14086151123047,100.0,42.51520919799805,28.663379669189453,28.66340446472168,1445.2120361328125,5427527.5
7.0,21.0,19.0,11040.9619140625,0.0,3990.78125,3990.7880859375,1.399999976158142,99.99999237060547,17.24221420288086,13.915952682495117,20.065933227539062,20.065927505493164,100.0,42.53245162963867,28.79664421081543,28.796653747558594,1555.195556640625,5427527.5
7.0,21.0,20.0,0.0,0.0,9070.193359375,9070.19140625,1.399999976158142,99.99999237060547,17.30443572998047,13.91050910949707,19.98811149597168,19.988109588623047,100.0,42.54749298095703,28.935766220092773,28.93577003479004,1440.348388671875,5427527.5
7.0,21.0,21.0,0.0,0.0,9292.3310546875,9292.3310546875,1.399999976158142,99.99999237060547,17.227922439575195,13.906569480895996,20.063827514648438,20.063827514648438,100.0,42.55838394165039,28.800395965576172,28.800397872924805,1395.042724609375,5427527.5
7.0,21.0,22.0,11972.3720703125,0.0,3623.209228515625,3623.216552734375,1.399999976158142,99.99999237060547,17.09192657470703,13.90544605255127,20.203800201416016,20.203800201416016,100.0,42.56148910522461,28.552017211914062,28.552017211914062,1544.0062255859375,5427527.5
7.0,21.0,23.0,0.0,0.0,9052.328125,9052.3251953125,1.399999976158142,99.99999237060547,17.092830657958984,13.906118392944336,20.205411911010742,20.205411911010742,100.0,42.55963134765625,28.54917335510254,28.549171447753906,1425.5594482421875,5427527.5
7.0,21.0,0.0,11499.8916015625,0.0,3794.04541015625,3794.0517578125,1.399999976158142,99.99999237060547,17.08294105529785,13.906475067138672,20.219032287597656,20.21903419494629,100.0,42.55864334106445,28.525136947631836,28.52513313293457,1549.788330078125,5427527.5
7.0,21.0,1.0,0.0,0.0,9057.193359375,9057.1904296875,1.399999976158142,99.99999237060547,17.140655517578125,13.906201362609863,20.15673065185547,20.1567325592041,100.0,42.55939865112305,28.635272979736328,28.635271072387695,1432.04248046875,5427527.5
7.0,21.0,2.0,0.0,0.0,9296.3583984375,9296.357421875,1.399999976158142,99.99999237060547,17.07972526550293,13.905614852905273,20.221588134765625,20.221588134765625,100.0,42.56101989746094,28.520627975463867,28.520626068115234,1388.2689208984375,5427527.5
7.0,21.0,3.0,0.0,0.0,9367.71875,9367.7177734375,1.399999976158142,99.99999237060547,16.896076202392578,13.906983375549316,20.419715881347656,20.41971778869629,100.0,42.5572395324707,28.17359161376953,28.1735897064209,1363.9500732421875,5427527.5
7.0,21.0,4.0,0.0,0.0,9395.0419921875,9395.0419921875,1.399999976158142,99.99999237060547,16.66284942626953,13.911604881286621,20.67798614501953,20.67798614501953,100.0,42.544464111328125,27.728322982788086,27.728322982788086,1346.8856201171875,5427527.5
7.0,21.0,5.0,13201.48828125,0.0,3094.694580078125,3094.702392578125,1.399999976158142,99.99999237060547,16.503908157348633,13.918549537658691,20.861026763916016,20.861026763916016,100.0,42.5252799987793,27.41754722595215,27.417545318603516,1529.1220703125,5427527.5
7.0,21.0,6.0,0.0,0.0,9014.9169921875,9014.9140625,1.399999976158142,99.99999237060547,16.56588363647461,13.924796104431152,20.807723999023438,20.807723999023438,100.0,42.50802993774414,27.507640838623047,27.507638931274414,1402.7537841796875,5427527.5
7.0,21.0,7.0,0.0,0.0,9311.537109375,9311.5361328125,1.399999976158142,99.99999237060547,16.567800521850586,13.928378105163574,20.81276512145996,20.81276512145996,100.0,42.49814224243164,27.49910545349121,27.499103546142578,1364.480224609375,5427527.5
7.0,21.0,8.0,0.0,0.0,9382.7958984375,9382.794921875,1.399999976158142,99.99999237060547,16.45562744140625,13.931506156921387,20.936891555786133,20.936893463134766,100.0,42.489505767822266,27.289888381958008,27.289886474609375,1344.59130859375,5427527.5
7.0,21.0,9.0,0.0,0.0,9407.9404296875,9407.9404296875,1.399999976158142,99.99999237060547,16.288753509521484,13.936283111572266,21.123258590698242,21.123258590698242,100.0,42.4763298034668,26.9791202545166,26.9791202545166,1331.0338134765625,5427527.5
7.0,21.0,10.0,0.0,0.0,9421.5361328125,9421.53515625,1.399999976158142,99.99999237060547,16.112472534179688,13.942997932434082,21.32493782043457,21.32493782043457,100.0,42.45780944824219,26.64729881286621,26.64729881286621,1320.8433837890625,5427527.5
7.0,21.0,11.0,0.0,0.0,9430.357421875,9430.3564453125,1.399999976158142,99.99999237060547,15.947090148925781,13.951088905334473,21.518346786499023,21.518346786499023,100.0,42.435508728027344,26.333391189575195,26.333391189575195,1312.7991943359375,5427527.5
7.0,21.0,12.0,0.0,0.0,9436.7802734375,9436.7802734375,1.399999976158142,99.99999237060547,15.79996395111084,13.959872245788574,21.693525314331055,21.693525314331055,100.0,42.411312103271484,26.052661895751953,26.05265998840332,1306.2869873046875,5427527.5
7.0,21.0,13.0,0.0,0.0,9441.7666015625,9441.7666015625,1.399999976158142,99.99999237060547,15.672630310058594,13.968809127807617,21.84741973876953,21.84741973876953,100.0,42.38671112060547,25.80881690979004,25.80881690979004,1300.941162109375,5427527.5
7.0,21.0,14.0,0.0,0.0,9445.775390625,9445.775390625,1.399999976158142,99.99999237060547,15.564070701599121,13.977537155151367,21.980369567871094,21.980369567871094,100.0,42.36269760131836,25.60022735595703,25.60022735595703,1296.51611328125,5427527.5
7.0,21.0,15.0,0.0,0.0,9449.0625,9449.0625,1.399999976158142,99.99999237060547,15.472284317016602,13.985837936401367,22.094133377075195,22.094133377075195,100.0,42.339874267578125,25.423246383666992,25.423246383666992,1292.834228515625,5427527.5
7.0,21.0,16.0,0.0,0.0,9451.79296875,9451.79296875,1.399999976158142,99.99999237060547,15.395325660705566,13.993569374084473,22.190847396850586,22.190847396850586,100.0,42.31863021850586,25.27387046813965,25.27387046813965,1289.761474609375,5427527.5
7.0,21.0,17.0,0.0,0.0,9454.0673828125,9454.0673828125,1.399999976158142,99.99999237060547,15.333434104919434,14.000702857971191,22.272890090942383,22.272890090942383,100.0,42.29903793334961,25.147932052612305,25.147932052612305,1287.190185546875,5427527.5
7.0,21.0,18.0,0.0,0.0,9455.97265625,9455.97265625,1.399999976158142,99.99999237060547,15.283210754394531,14.00723648071289,22.342411041259766,22.342411041259766,100.0,42.281105041503906,25.041765213012695,25.041765213012695,1285.0347900390625,5427527.5
7.0,21.0,19.0,15066.494140625,0.0,2274.42578125,2274.435791015625,1.399999976158142,99.99999237060547,15.304181098937988,14.012529373168945,22.305648803710938,22.305644989013672,100.0,42.26658248901367,25.097843170166016,25.09784698486328,1506.1993408203125,5427527.5
7.0,21.0,20.0,0.0,0.0,8949.470703125,8949.466796875,1.399999976158142,99.99999237060547,15.589235305786133,14.014278411865234,22.008386611938477,22.008386611938477,100.0,42.261783599853516,25.5565128326416,25.556514739990234,1366.79052734375,5427527.5
7.0,21.0,21.0,13184.513671875,0.0,3039.052978515625,3039.060302734375,1.399999976158142,99.99999237060547,15.86478328704834,14.010784149169922,21.71489715576172,21.71489715576172,100.0,42.27136993408203,26.01864242553711,26.01864242553711,1528.8463134765625,5427527.5
7.0,21.0,22.0,10842.3583984375,0.0,3747.294921875,3747.298583984375,1.399999976158142,99.99999237060547,16.415252685546875,13.999781608581543,21.11464500427246,21.114608764648438,99.5912094116211,42.30156707763672,26.993396759033203,26.99345588684082,1554.964111328125,5427527.5
7.0,21.0,23.0,9972.443359375,0.0,4196.80615234375,4196.810546875,1.399999976158142,99.99999237060547,16.968320846557617,13.982163429260254,20.485984802246094,20.485937118530273,99.82041931152344,42.3499755859375,28.05858039855957,28.05866050720215,1566.1173095703125,5427527.5
7.0,21.0,0.0,9424.2314453125,0.0,4480.96728515625,4480.97314453125,1.399999976158142,99.99999237060547,17.354846954345703,13.962024688720703,20.024940490722656,20.024887084960938,100.0,42.4053840637207,28.869831085205078,28.86992835998535,1573.0592041015625,5427527.5
7.0,21.0,1.0,0.0,0.0,9072.423828125,9072.42578125,1.399999976158142,99.99999237060547,17.473834991455078,13.946396827697754,19.861841201782227,19.8618106842041,100.0,42.44843673706055,29.163114547729492,29.163169860839844,1457.2227783203125,5427527.5
7.0,21.0,2.0,0.0,0.0,9276.9951171875,9276.9990234375,1.399999976158142,99.99999237060547,17.411060333251953,13.932982444763184,19.90263557434082,19.902618408203125,100.0,42.48543167114258,29.089445114135742,29.089475631713867,1406.9456787109375,5427527.5
7.0,21.0,3.0,11664.42578125,0.0,3756.9755859375,3756.98486328125,1.399999976158142,99.99999237060547,17.265432357788086,13.924752235412598,20.03886604309082,20.038856506347656,100.0,42.50815200805664,28.844945907592773,28.84496307373047,1547.4580078125,5427527.5
7.0,21.0,4.0,0.0,0.0,9062.2490234375,9062.2490234375,1.399999976158142,99.99999237060547,17.244035720825195,13.920344352722168,20.05657958984375,20.05657386779785,100.0,42.520320892333984,28.813323974609375,28.81333351135254,1431.259033203125,5427527.5
7.0,21.0,5.0,0.0,0.0,9299.314453125,9299.3154296875,1.399999976158142,99.99999237060547,17.143232345581055,13.917708396911621,20.16438865661621,20.164384841918945,100.0,42.52760314941406,28.6217098236084,28.62171745300293,1388.266357421875,5427527.5
7.0,21.0,6.0,0.0,0.0,9368.779296875,9368.7802734375,1.399999976158142,99.99999237060547,16.938228607177734,13.917744636535645,20.385778427124023,20.38577651977539,100.0,42.527503967285156,28.232696533203125,28.23270034790039,1364.2008056640625,5427527.5
7.0,21.0,7.0,0.0,0.0,9395.3310546875,9395.33203125,1.399999976158142,99.99999237060547,16.692888259887695,13.92127513885498,20.656982421875,20.656980514526367,100.0,42.51774978637695,27.764236450195312,27.764240264892578,1347.19580078125,5427527.5
7.0,21.0,8.0,0.0,0.0,9410.7294921875,9410.7294921875,1.399999976158142,99.99999237060547,16.450441360473633,13.927796363830566,20.931180953979492,20.93117904663086,100.0,42.4997444152832,27.299474716186523,27.299476623535156,1334.199951171875,5427527.5
7.0,21.0,9.0,0.0,0.0,9421.212890625,9421.212890625,1.399999976158142,99.99999237060547,16.229793548583984,13.93628215789795,21.18609619140625,21.186094284057617,100.0,42.4763298034668,26.8752384185791,26.875240325927734,1323.868896484375,5427527.5
7.0,21.0,10.0,13858.6015625,0.0,2807.006103515625,2807.0146484375,1.399999976158142,99.99999237060547,16.118284225463867,13.945176124572754,21.325298309326172,21.325298309326172,100.0,42.451805114746094,26.646709442138672,26.646709442138672,1520.9591064453125,5427527.5
7.0,21.0,11.0,0.0,0.0,8992.611328125,8992.6083984375,1.399999976158142,99.99999237060547,16.243202209472656,13.951684951782227,21.204036712646484,21.204036712646484,100.0,42.43386459350586,26.845661163330078,26.845661163330078,1390.0347900390625,5427527.5
7.0,21.0,12.0,0.0,0.0,9316.4150390625,9316.4140625,1.399999976158142,99.99999237060547,16.30318832397461,13.954244613647461,21.14314842224121,21.14314842224121,100.0,42.42681121826172,26.946189880371094,26.946189880371094,1353.6748046875,5427527.5
7.0,21.0,13.0,0.0,0.0,9388.953125,9388.953125,1.399999976158142,99.99999237060547,16.237953186035156,13.955718040466309,21.212305068969727,21.212305068969727,100.0,42.42275619506836,26.832042694091797,26.832042694091797,1335.5684814453125,5427527.5
7.0,21.0,14.0,0.0,0.0,9413.6728515625,9413.6728515625,1.399999976158142,99.99999237060547,16.108844757080078,13.958532333374023,21.353836059570312,21.353837966918945,100.0,42.415000915527344,26.600128173828125,26.600126266479492,1323.5272216796875,5427527.5
7.0,21.0,15.0,0.0,0.0,9426.5322265625,9426.5322265625,1.399999976158142,99.99999237060547,15.963179588317871,13.963258743286133,21.518701553344727,21.518701553344727,100.0,42.40198516845703,26.33281898498535,26.33281898498535,1314.594482421875,5427527.5
7.0,21.0,16.0,0.0,0.0,9434.6376953125,9434.6376953125,1.399999976158142,99.99999237060547,15.822901725769043,13.969441413879395,21.68155860900879,21.68155860900879,100.0,42.38496780395508,26.071731567382812,26.071731567382812,1307.5902099609375,5427527.5
7.0,21.0,17.0,14357.7158203125,0.0,2586.561767578125,2586.5703125,1.399999976158142,99.99999237060547,15.782271385192871,13.97581672668457,21.740053176879883,21.740053176879883,100.0,42.367431640625,25.978666305541992,25.978666305541992,1514.873291015625,5427527.5
7.0,21.0,18.0,0.0,0.0,8974.6015625,8974.5986328125,1.399999976158142,99.99999237060547,15.97260570526123,13.979620933532715,21.541976928710938,21.541976928710938,100.0,42.35696792602539,26.295326232910156,26.295324325561523,1380.3226318359375,5427527.5
7.0,21.0,19.0,12783.5419921875,0.0,3219.1591796875,3219.166259765625,1.399999976158142,99.99999237060547,16.165929794311523,13.97889518737793,21.336442947387695,21.336444854736328,100.0,42.35896301269531,26.628507614135742,26.62850570678711,1533.931396484375,5427527.5
7.0,21.0,20.0,10589.4365234375,0.0,3878.421630859375,3878.425048828125,1.399999976158142,99.99999237060547,16.62016487121582,13.971824645996094,20.846277236938477,20.846240997314453,100.0,42.37841033935547,27.44244384765625,27.442502975463867,1558.4112548828125,5427527.5
7.0,21.0,21.0,0.0,0.0,9348.9365234375,9348.9345703125,1.399999976158142,99.99999237060547,16.880695343017578,13.959153175354004,20.405717849731445,20.405712127685547,100.0,42.413291931152344,28.197952270507812,28.19796371459961,1425.7117919921875,5427527.5
7.0,21.0,22.0,0.0,0.0,9305.26953125,9305.26953125,1.399999976158142,99.99999237060547,16.912965774536133,13.949014663696289,20.408863067626953,20.408859252929688,100.0,42.44122314453125,28.19247817993164,28.19248390197754,1384.1575927734375,5427527.5
7.0,21.0,23.0,0.0,0.0,9368.4453125,9368.4453125,1.399999976158142,99.99999237060547,16.78324317932129,13.942399024963379,20.57009506225586,20.57009506225586,100.0,42.4594612121582,27.913360595703125,27.913362503051758,1360.15625,5427527.5
7.0,21.0,0.0,0.0,0.0,9396.66796875,9396.6689453125,1.399999976158142,99.99999237060547,16.582414627075195,13.941019058227539,20.798078536987305,20.798078536987305,100.0,42.46326446533203,27.523977279663086,27.52397918701172,1343.5831298828125,5427527.5
7.0,21.0,1.0,13287.9287109375,0.0,3056.40283203125,3056.410888671875,1.399999976158142,99.99999237060547,16.445093154907227,13.943361282348633,20.957073211669922,20.957073211669922,100.0,42.456809997558594,27.25604248046875,27.25604248046875,1527.583740234375,5427527.5
7.0,21.0,2.0,0.0,0.0,9011.8447265625,9011.841796875,1.399999976158142,99.99999237060547,16.522396087646484,13.945979118347168,20.88445281982422,20.88445281982422,100.0,42.44959259033203,27.378053665161133,27.378053665161133,1400.6380615234375,5427527.5
7.0,21.0,3.0,12187.3251953125,0.0,3486.851806640625,3486.8583984375,1.399999976158142,99.99999237060547,16.608997344970703,13.946097373962402,20.797609329223633,20.797611236572266,100.0,42.44926452636719,27.52477264404297,27.524768829345703,1541.124267578125,5427527.5
7.0,21.0,4.0,0.0,0.0,9031.4072265625,9031.404296875,1.399999976158142,99.99999237060547,16.758703231811523,13.943912506103516,20.631031036376953,20.631032943725586,100.0,42.45528793334961,27.80868148803711,27.808677673339844,1417.599365234375,5427527.5
7.0,21.0,5.0,0.0,0.0,9300.9599609375,9300.958984375,1.399999976158142,99.99999237060547,16.773101806640625,13.940422058105469,20.607643127441406,20.60764503479004,100.0,42.46491241455078,27.84880828857422,27.848804473876953,1375.8631591796875,5427527.5
7.0,21.0,6.0,12509.3974609375,0.0,3384.91064453125,3384.91748046875,1.399999976158142,99.99999237060547,16.719451904296875,13.93803882598877,20.657682418823242,20.657686233520508,100.0,42.47148513793945,27.763036727905273,27.763032913208008,1537.388427734375,5427527.5
7.0,21.0,7.0,0.0,0.0,9032.5576171875,9032.5546875,1.399999976158142,99.99999237060547,16.794219970703125,13.936491966247559,20.574302673339844,20.574304580688477,100.0,42.47574996948242,27.90612030029297,27.906116485595703,1414.547119140625,5427527.5
