electrovalve_north,electrovalve_south,electrovalve_east,electrovalve_west,bomba
-0.2778811454772949,0.19976699352264404,0.21564078330993652,-0.07207796722650528,0.3405957520008087
0.08135562390089035,0.024084655568003654,-0.1885116994380951,-0.46525654196739197,-0.17623057961463928
-0.18147803843021393,0.1107650175690651,0.207617849111557,0.04253635182976723,0.41790854930877686
0.19068358838558197,0.002459760755300522,-0.08612032979726791,-0.7200300097465515,-0.017472900450229645
-0.37618961930274963,0.05102573335170746,0.2605364918708801,0.09859471023082733,0.5259694457054138
0.17693369090557098,-0.048439279198646545,-0.006035953760147095,-0.6160032153129578,0.09126337617635727
-0.35879141092300415,0.02585507370531559,0.38119813799858093,0.18050725758075714,0.6702547669410706
0.1872139424085617,-0.07617921382188797,0.0918164998292923,-0.5406114459037781,0.20862749218940735
-0.24054886400699615,-0.050905294716358185,0.2970166802406311,0.040457986295223236,0.5508367419242859
0.20206229388713837,-0.10776156932115555,0.14985358715057373,-0.4905395209789276,0.31255143880844116
-0.08096922188997269,0.1853979527950287,-0.08246002346277237,-0.20615443587303162,0.0624946653842926
0.32599925994873047,0.10991019755601883,-0.13988801836967468,-0.021183989942073822,0.09796973317861557
-0.2158534973859787,0.18467290699481964,0.11428091675043106,0.008678190410137177,0.34747302532196045
0.300159752368927,0.08264876902103424,-0.21452906727790833,-0.7145205140113831,-0.13764244318008423
-0.23200814425945282,0.16743148863315582,0.16228607296943665,0.030548851937055588,0.3862628936767578
0.2954978346824646,0.060117125511169434,-0.14126679301261902,-0.6025784015655518,-0.002506546676158905
-0.25256842374801636,0.15224239230155945,0.25461429357528687,0.14273154735565186,0.547269344329834
0.3081892132759094,0.05978606641292572,-0.10398641973733902,-0.6355487704277039,-0.001363702118396759
-0.2238236516714096,0.16406705975532532,0.2756942808628082,0.044447384774684906,0.4876996874809265
0.3420256972312927,0.09303376078605652,-0.11072874814271927,-0.8139163851737976,-0.14812690019607544
-0.16833676397800446,0.22806422412395477,0.1761760711669922,-0.17631050944328308,0.28707611560821533
0.15010453760623932,0.11978628486394882,-0.3098497986793518,-0.6782854199409485,-0.34403032064437866
-0.05489012598991394,0.26483309268951416,-0.016540203243494034,-0.3148724138736725,0.09365441650152206
0.25679320096969604,0.18199492990970612,-0.03832463175058365,-0.2492455542087555,0.04944487661123276
-0.14855226874351501,0.2606390714645386,0.24387142062187195,-0.26057901978492737,0.26145848631858826
0.23817841708660126,0.11214723438024521,-0.09044472128152847,-0.6369377970695496,-0.2168227732181549
0.056552112102508545,0.2276388555765152,0.2965921461582184,-0.23748070001602173,0.2880696952342987
0.03244771063327789,0.1759694367647171,0.1988852620124817,-0.3971886932849884,0.1538800746202469
-0.035120368003845215,0.12494855374097824,0.20869654417037964,-0.2868793308734894,0.27027982473373413
0.1848931759595871,-0.010901989415287971,0.007597107440233231,-0.31605228781700134,0.1336446851491928
-0.19072449207305908,0.011740535497665405,0.2167932391166687,-0.031476885080337524,0.5138598680496216
0.0449693500995636,-0.1352812647819519,-0.08680661767721176,-0.21759313344955444,0.20538437366485596
-0.4099271297454834,-0.06111589074134827,0.28357142210006714,0.24235060811042786,0.782334566116333
0.11336145550012589,-0.15725283324718475,0.031640805304050446,-0.42118555307388306,0.4368249177932739
-0.17329569160938263,0.10957958549261093,-0.1340639889240265,-0.026512838900089264,0.2807624936103821
0.23848353326320648,0.040515899658203125,-0.15837326645851135,0.15834355354309082,0.3323044180870056
0.004944784566760063,0.10419727116823196,0.01596226915717125,-0.20986872911453247,0.44208091497421265
-0.13748741149902344,0.06711035966873169,0.02807130664587021,0.07238617539405823,0.4734802842140198
0.2905835509300232,0.021742520853877068,-0.08570793271064758,-0.46469011902809143,0.2461349070072174
-0.27106890082359314,0.10096051543951035,0.3081795871257782,0.30914756655693054,0.8056456446647644
0.283792108297348,0.014643745496869087,-0.06416434794664383,-0.5092034935951233,0.21934878826141357
-0.2586820423603058,0.12444078177213669,0.19338253140449524,0.028152093291282654,0.5153396129608154
0.2707105278968811,0.035607025027275085,-0.30291762948036194,-0.8843930959701538,-0.23368367552757263
-0.1746116727590561,0.1672818958759308,-0.12398175150156021,-0.3511621057987213,0.045811865478754044
0.15677206218242645,0.13510861992835999,-0.3156944215297699,-0.40277430415153503,-0.17294010519981384
-0.2350396066904068,0.28063657879829407,-0.17595604062080383,-0.4760949909687042,-0.07512768357992172
0.11144397407770157,0.2261894792318344,-0.24378308653831482,-0.41839972138404846,-0.15608292818069458
-0.18914960324764252,0.2999922037124634,0.04394172504544258,-0.2942793071269989,0.16478773951530457
0.13678783178329468,0.16748610138893127,-0.18237939476966858,-0.6999419331550598,-0.3054754137992859
0.11014824360609055,0.2546856701374054,0.3192051947116852,-0.22654420137405396,0.2596616744995117
0.0736999437212944,0.21603307127952576,0.25671759247779846,-0.41445493698120117,0.12355099618434906
0.08735232800245285,0.2024153470993042,0.3021034300327301,-0.377051442861557,0.1850079596042633
-0.0021765287965536118,0.14630134403705597,0.26952511072158813,-0.29678019881248474,0.25078868865966797
0.19869938492774963,0.001208653673529625,0.05208488553762436,-0.31499046087265015,0.1201418936252594
-0.19057485461235046,0.022242048755288124,0.24307194352149963,-0.042814940214157104,0.4793286919593811
0.041119687259197235,-0.12468571960926056,-0.08888960629701614,-0.2728913128376007,0.11697673052549362
-0.41966313123703003,-0.046902723610401154,0.2774021625518799,0.18801960349082947,0.6904993653297424
0.1084173396229744,-0.1429731547832489,0.0010003335773944855,-0.5387696623802185,0.27970513701438904
-0.1759185642004013,0.1326914131641388,-0.19357120990753174,-0.17284485697746277,0.07376095652580261
0.23242531716823578,0.06663778424263,-0.21550723910331726,0.021155256778001785,0.13889667391777039
0.009972473606467247,0.13900399208068848,-0.03982142359018326,-0.4056064784526825,0.20194905996322632
-0.26946544647216797,0.14835676550865173,0.15830230712890625,0.10299663990736008,0.48997312784194946
0.2727397680282593,0.06420570611953735,-0.10218783468008041,-0.572501003742218,0.07547677308320999
-0.26465508341789246,0.14979568123817444,0.30882546305656433,0.19946765899658203,0.657181978225708
0.28843748569488525,0.061827652156353,-0.08095917850732803,-0.7125791907310486,-0.040769197046756744
-0.23901385068893433,0.15334029495716095,0.22292011976242065,0.008147604763507843,0.48381832242012024
0.2805532217025757,0.04950253665447235,-0.2599375247955322,-0.842277467250824,-0.19283589720726013
-0.1407780796289444,0.15790292620658875,-0.05638330429792404,-0.24940699338912964,0.1539759635925293
0.20187416672706604,0.10944315791130066,-0.21176841855049133,-0.24507126212120056,0.00019408762454986572
-0.28462475538253784,0.23880228400230408,-0.004336696118116379,-0.28963810205459595,0.15896892547607422
0.17713363468647003,0.167252779006958,-0.10497988015413284,-0.2002696692943573,0.08365567028522491
-0.25651270151138306,0.29660990834236145,0.17388096451759338,-0.23619791865348816,0.27804675698280334
0.17917047441005707,0.15741989016532898,-0.10233757644891739,-0.6303330063819885,-0.19236057996749878
0.11323139816522598,0.27135059237480164,0.37562206387519836,-0.2098991870880127,0.32480359077453613
0.10881171375513077,0.23023360967636108,0.26776477694511414,-0.44441869854927063,0.1208910346031189
0.12635909020900726,0.22251659631729126,0.3100903630256653,-0.41629359126091003,0.16607552766799927
0.0343351885676384,0.16555044054985046,0.29421472549438477,-0.3138296604156494,0.267959862947464
-0.05834590643644333,0.10326533764600754,0.2750743329524994,-0.20283904671669006,0.373555064201355
0.14571109414100647,-0.03653836250305176,0.03995118290185928,-0.27096185088157654,0.19500723481178284
-0.24868570268154144,-0.006698500365018845,0.25292766094207764,0.020272646099328995,0.5750453472137451
0.1654963344335556,-0.08926520496606827,0.05430300533771515,-0.5594557523727417,0.3107129633426666
-0.30749422311782837,-0.08654794096946716,0.27051129937171936,0.13676342368125916,0.6987806558609009
0.3425053358078003,0.11020251363515854,-0.2630783021450043,-0.7445306181907654,-0.10691577941179276
-0.169807568192482,0.16327323019504547,0.1222725659608841,0.09308893233537674,0.49384090304374695
0.35036855936050415,0.07069729268550873,-0.1182539090514183,-0.5404261946678162,0.1259680986404419
-0.20827552676200867,0.14387106895446777,0.2819668650627136,0.2521592378616333,0.7170606255531311
0.3401901423931122,0.04625365138053894,-0.017303813248872757,-0.4647577106952667,0.24952474236488342
-0.22180743515491486,0.1271594613790512,0.3851805031299591,0.31654635071754456,0.842589795589447
0.3219124674797058,0.0414942130446434,0.0013678334653377533,-0.5214183330535889,0.22636467218399048
-0.13496801257133484,0.0826604887843132,0.02478223852813244,-0.13690558075904846,0.31368178129196167
0.1515800952911377,-0.012731961905956268,-0.3592357933521271,-0.4929893910884857,-0.20685642957687378
-0.18826919794082642,0.12402033060789108,-0.11678633838891983,-0.2928725481033325,0.07634711265563965
0.14400820434093475,0.07850424200296402,-0.3276226222515106,-0.34659335017204285,-0.16114535927772522
-0.22097568213939667,0.24183246493339539,-0.20190343260765076,-0.5022696852684021,-0.15311706066131592
0.13627271354198456,0.18597766757011414,-0.24119171500205994,-0.4211392402648926,-0.19838351011276245
-0.12289547175168991,0.27634257078170776,0.020522430539131165,-0.42221716046333313,-0.010304287075996399
0.22421155869960785,0.16825580596923828,-0.09953270107507706,-0.6622797846794128,-0.2934919595718384
0.12629322707653046,0.2825908958911896,0.23880156874656677,-0.3935677111148834,0.05940919369459152
0.08206988871097565,0.25424522161483765,0.18805962800979614,-0.5563380122184753,-0.04591336101293564
0.08112907409667969,0.22352272272109985,0.22246453166007996,-0.43433859944343567,0.06677663326263428
-0.0524081215262413,0.16171926259994507,0.19175150990486145,-0.3641032576560974,0.14077076315879822
0.17804114520549774,0.03867995738983154,0.0600615069270134,-0.287077933549881,0.10386886447668076
-0.22270292043685913,0.05268630385398865,0.18861427903175354,-0.15421414375305176,0.32378312945365906
0.04838108271360397,-0.09261878579854965,-0.03292536735534668,-0.2130891978740692,0.15133482217788696
-0.4296607971191406,-0.017787490040063858,0.2898322641849518,0.16556532680988312,0.6335136890411377
0.09322326630353928,-0.11967165023088455,0.012992925941944122,-0.5744882822036743,0.2023739218711853
-0.17274238169193268,0.15008777379989624,-0.18172067403793335,-0.19348233938217163,0.022082805633544922
0.22791345417499542,0.08026470243930817,-0.17800399661064148,0.055448371917009354,0.15218695998191833
0.0005454625934362411,0.14434334635734558,-1.2613832950592041e-05,-0.3323030173778534,0.2562199831008911
-0.2838425636291504,0.1548159271478653,0.19500726461410522,0.1671624779701233,0.53140789270401
0.26704078912734985,0.0674271211028099,-0.07637468725442886,-0.5477829575538635,0.07380761206150055
-0.2749694585800171,0.15623663365840912,0.32731565833091736,0.2240617573261261,0.6495770812034607
0.2762143015861511,0.060243718326091766,-0.02613120526075363,-0.5588141679763794,0.09916017204523087
-0.2653217017650604,0.15714150667190552,0.2678661346435547,0.09143553674221039,0.5231804251670837
0.2713474631309509,0.05584392696619034,-0.2448418140411377,-0.8320016264915466,-0.23016244173049927
-0.15109111368656158,0.1741570234298706,-0.0893137976527214,-0.33302056789398193,-0.01854947954416275
0.176250621676445,0.13445764780044556,-0.2717275321483612,-0.3864288926124573,-0.23332509398460388
-0.1935480237007141,0.2675481140613556,-0.1349145472049713,-0.47996005415916443,-0.1661890149116516
0.16172440350055695,0.20810887217521667,-0.18079203367233276,-0.42174431681632996,-0.2399175465106964
-0.10887476056814194,0.32494980096817017,0.030873022973537445,-0.48934856057167053,-0.131974995136261
0.21436119079589844,0.21429958939552307,-0.12151587754487991,-0.7372774481773376,-0.43500328063964844
0.20661789178848267,0.2927114963531494,0.210841566324234,-0.4152815639972687,-0.06881002336740494
0.1545335203409195,0.2763110101222992,0.20398002862930298,-0.5815697312355042,-0.14211857318878174
0.18802396953105927,0.27391740679740906,0.25049522519111633,-0.543732225894928,-0.106333427131176
0.13742585480213165,0.2309293895959854,0.2594061493873596,-0.4468136131763458,-0.010193318128585815
0.0061741601675748825,0.1658528745174408,0.25061389803886414,-0.35239532589912415,0.10104019939899445
-0.10785059630870819,0.10200578719377518,0.2219703197479248,-0.2783747613430023,0.168081596493721
0.11549476534128189,-0.031163999810814857,0.018068794161081314,-0.30972781777381897,0.016509242355823517
-0.22160780429840088,-0.0040340423583984375,0.20085516571998596,-0.059172071516513824,0.33645710349082947
0.003381425514817238,-0.13820798695087433,-0.0658990889787674,-0.24790745973587036,0.0479104183614254
-0.28170719742774963,0.19817307591438293,-0.13511541485786438,-0.16278672218322754,-0.014078423380851746
0.172350212931633,0.08085186034440994,-0.34153473377227783,-0.07553029805421829,-0.1266155242919922
-0.3076436519622803,0.14335322380065918,-0.09434575587511063,-0.00927174836397171,0.13653990626335144
0.1380838006734848,0.04220394045114517,-0.23763924837112427,0.08579689264297485,0.054198212921619415
-0.05987096577882767,0.10040215402841568,-0.04722429811954498,-0.32102230191230774,0.1775648295879364
0.14318020641803741,0.04767419397830963,-0.11184979230165482,0.07696545124053955,0.0757913812994957
-0.07393782585859299,0.13942250609397888,0.09414758533239365,-0.3042861521244049,0.20747801661491394
0.030813341960310936,-0.005549614783376455,-0.452382892370224,-0.5795157551765442,-0.4986552596092224
-0.06067302078008652,0.08844516426324844,-0.22938552498817444,-0.20937952399253845,-0.13452914357185364
0.13480143249034882,0.039699211716651917,-0.3747459650039673,-0.2650928795337677,-0.2916848361492157
-0.2498951256275177,0.16680382192134857,-0.2539542019367218,-0.4091856777667999,-0.2543866038322449
0.1111273542046547,0.13060428202152252,-0.35304775834083557,-0.3704662322998047,-0.3544836640357971
-0.1324998140335083,0.22880516946315765,-0.19512057304382324,-0.41019406914711,-0.25756484270095825
0.1771710366010666,0.18408474326133728,-0.13547325134277344,-0.2827295958995819,-0.20689603686332703
-0.10359025746583939,0.2753651440143585,0.17938226461410522,-0.31131234765052795,-0.01638449728488922
0.24894030392169952,0.16315127909183502,-0.054393745958805084,-0.6493943333625793,-0.401223361492157
0.18677347898483276,0.25731050968170166,0.2824375033378601,-0.26477357745170593,0.020584024488925934
-0.0014458540827035904,0.1949828416109085,0.17595690488815308,-0.416096031665802,-0.08099176734685898
0.22426900267601013,0.06864838302135468,0.07914938032627106,-0.2444084882736206,-0.04844018071889877
-0.1994386613368988,0.05156009644269943,0.17271041870117188,-0.12079057842493057,0.17079997062683105
0.06216955929994583,-0.09665325284004211,-0.08451208472251892,-0.23187649250030518,-0.0663054808974266
-0.4104515314102173,-0.022069411352276802,0.24267452955245972,0.1416202336549759,0.4354034662246704
0.08207843452692032,-0.14495404064655304,-0.03895745426416397,-0.5385605096817017,0.07105940580368042
-0.4527489244937897,-0.06880699098110199,0.32060158252716064,0.22011250257492065,0.5765033960342407
0.28670141100883484,0.10621064156293869,-0.3413214385509491,-0.7865978479385376,-0.38440269231796265
0.04779716581106186,0.14082646369934082,-0.04907874017953873,0.025629617273807526,0.12618815898895264
0.03721782565116882,0.17507734894752502,0.06536328792572021,-0.34064581990242004,0.16601529717445374
-0.07285545021295547,0.12476801127195358,0.0006459467113018036,-0.14990529417991638,0.09804636985063553
0.21003229916095734,0.026838554069399834,-0.14271825551986694,-0.20498088002204895,-0.021635301411151886
-0.25745275616645813,0.12744976580142975,0.26048919558525085,0.14259716868400574,0.5208396315574646
0.2698456645011902,0.03310246020555496,-0.12665587663650513,-0.6779001355171204,-0.023559734225273132
-0.29170072078704834,0.13632047176361084,0.14385846257209778,0.00728028267621994,0.40923815965652466
0.221540167927742,0.06133276969194412,-0.31862619519233704,-0.8735763430595398,-0.261565625667572
-0.10491932183504105,0.14074130356311798,-0.10190626233816147,-0.2466931939125061,0.09882492572069168
0.16727189719676971,0.1059405580163002,-0.21850284934043884,-0.24044567346572876,-0.017529405653476715
-0.29856324195861816,0.22261732816696167,0.01632636785507202,-0.2694106996059418,0.1739198863506317
0.06863988935947418,0.10856258124113083,-0.2607809603214264,-0.5738075375556946,-0.2033565640449524
-0.15860004723072052,0.252543181180954,0.1244221106171608,-0.21469581127166748,0.26681628823280334
0.14974191784858704,0.13860651850700378,-0.13036972284317017,-0.5639681816101074,-0.13249441981315613
-0.0968550592660904,0.262969046831131,0.2923734784126282,-0.24115052819252014,0.3201086223125458
0.2721748352050781,0.13081172108650208,0.04383038356900215,-0.5317544341087341,-0.05246841162443161
0.14039325714111328,0.17781735956668854,0.35827332735061646,-0.1876716911792755,0.34939152002334595
-0.030823031440377235,0.11354204267263412,0.3216499984264374,-0.21110650897026062,0.383125901222229
0.18357327580451965,-0.028137870132923126,0.11339613795280457,-0.2631804049015045,0.24074774980545044
-0.22599424421787262,0.007646622136235237,0.3422929644584656,0.055215246975421906,0.6511752605438232
0.18345504999160767,-0.07511414587497711,0.13034826517105103,-0.5169180035591125,0.3812202215194702
-0.2901456356048584,-0.07244585454463959,0.3531181514263153,0.17722059786319733,0.7828612923622131
0.18637186288833618,-0.12079396843910217,0.238607257604599,-0.3768939673900604,0.5444599390029907
-0.10581691563129425,0.14498788118362427,0.07557410001754761,-0.03137388825416565,0.38260596990585327
0.21682749688625336,0.03380240499973297,-0.16244962811470032,-0.2105259895324707,0.10925260931253433
-0.2342192530632019,0.12998521327972412,0.23399409651756287,0.1966649889945984,0.6662928462028503
0.30299249291419983,0.03132329881191254,-0.07486501336097717,-0.5308650135993958,0.21896767616271973
-0.26545414328575134,0.10363532602787018,0.3166266083717346,0.3067671060562134,0.8117912411689758
0.2984529733657837,0.011624040082097054,0.03791489452123642,-0.4249245226383209,0.3488999307155609
-0.16362862288951874,0.07107960432767868,0.21013686060905457,0.08920453488826752,0.5988530516624451
0.2920392155647278,0.025808053091168404,-0.12484646588563919,-0.7176308035850525,0.011045336723327637
-0.2407352477312088,0.1275690197944641,0.11946307867765427,-0.1213374212384224,0.34485936164855957
0.11509973555803299,0.009897531941533089,-0.3509707450866699,-0.5770428776741028,-0.274895042181015
-0.1267586499452591,0.1522795855998993,-0.12849029898643494,-0.3231612741947174,0.03181569278240204
0.12519006431102753,0.12397634238004684,-0.22859540581703186,-0.3203209936618805,-0.08998232334852219
-0.2820625305175781,0.2364048957824707,0.007487282156944275,-0.33753702044487,0.09344977885484695
0.12608110904693604,0.13818466663360596,-0.18034744262695312,-0.5734588503837585,-0.2204182744026184
-0.08911614865064621,0.26412299275398254,0.15373773872852325,-0.3081872761249542,0.13621756434440613
0.24043665826320648,0.14131920039653778,-0.005117729306221008,-0.5078790783882141,-0.13742560148239136
-0.06791071593761444,0.24776366353034973,0.30378401279449463,-0.26801159977912903,0.21427756547927856
0.24799437820911407,0.11253049224615097,0.04927008971571922,-0.49796369671821594,-0.1066480502486229
0.012531349435448647,0.1462416648864746,0.2725101113319397,-0.1438635289669037,0.2881862223148346
-0.1616283804178238,0.07904195040464401,0.2335323989391327,-0.15348824858665466,0.317910373210907
0.08437845855951309,-0.05328378826379776,0.03479611501097679,-0.21691176295280457,0.1497851014137268
-0.301493763923645,-0.01370670460164547,0.24609434604644775,0.07191202789545059,0.5207009315490723
0.12384825199842453,-0.08819331228733063,0.08824649453163147,-0.48080918192863464,0.30358532071113586
-0.3651496469974518,-0.08108044415712357,0.26101672649383545,0.15436318516731262,0.6014814376831055
0.2885478734970093,0.11911111325025558,-0.2624560296535492,-0.7098930478096008,-0.19342535734176636
-0.16262415051460266,0.17771832644939423,0.06085945665836334,0.05391416698694229,0.2844496965408325
0.2976035177707672,0.09370958060026169,-0.18206384778022766,-0.6500847935676575,-0.14531221985816956
-0.24034376442432404,0.17314234375953674,0.1997688114643097,0.11979986727237701,0.40813618898391724
0.29707071185112,0.07429806888103485,-0.09898432344198227,-0.5868539214134216,-0.06340339034795761
-0.2457294464111328,0.15850207209587097,0.2744867205619812,0.17235007882118225,0.47230613231658936
0.28059715032577515,0.059344470500946045,-0.061388589441776276,-0.5744279026985168,-0.05533628910779953
-0.24803079664707184,0.15716049075126648,0.2908283770084381,0.12533427774906158,0.4171496331691742
0.284260094165802,0.05978371202945709,-0.05231056362390518,-0.6398447751998901,-0.12937277555465698
-0.21832603216171265,0.1832219660282135,0.2728605568408966,0.010735370218753815,0.3009173274040222
0.3010621666908264,0.10797575861215591,-0.1204335168004036,-0.7999191880226135,-0.29537785053253174
-0.04178117215633392,0.23844566941261292,0.0998181626200676,-0.19314035773277283,0.038665156811475754
0.20142360031604767,0.14558249711990356,-0.1676669716835022,-0.5380327105522156,-0.3964194059371948
0.044686898589134216,0.2610462009906769,0.06404855847358704,-0.33151742815971375,-0.15037578344345093
0.1197454109787941,0.2434927225112915,0.09592802822589874,-0.5012507438659668,-0.26999998092651367
0.2467111200094223,0.2560972273349762,0.18209409713745117,-0.4543633759021759,-0.22162961959838867
0.22083869576454163,0.2563498318195343,0.2494671642780304,-0.45322170853614807,-0.16228461265563965
0.20831429958343506,0.23461759090423584,0.27900072932243347,-0.3718215525150299,-0.08988191932439804
0.07670123130083084,0.17855645716190338,0.2789206802845001,-0.27907177805900574,0.005233146250247955
-0.06092844158411026,0.10734593868255615,0.23875075578689575,-0.20929095149040222,0.05751655623316765
0.1407543569803238,-0.03217838704586029,0.03628045693039894,-0.20965257287025452,-0.07705264538526535
-0.1775328367948532,-0.01865806058049202,0.19018670916557312,0.024038612842559814,0.20482024550437927
0.11533171683549881,-0.11185375601053238,-0.010020613670349121,-0.5569614768028259,-0.04459337145090103
-0.4533528983592987,-0.051105037331581116,0.2963573634624481,0.22110110521316528,0.4503614604473114
0.27161794900894165,0.10361801832914352,-0.36014875769615173,-0.7196741700172424,-0.48160260915756226
0.10699271410703659,0.12085830420255661,-0.12804695963859558,0.05314990133047104,-0.07366102188825607
-0.005568640306591988,0.1611683964729309,-0.010845720767974854,-0.28944697976112366,-0.0324888601899147
0.2653051018714905,0.06447992473840714,-0.0647304579615593,0.16549384593963623,0.023435741662979126
-0.033242546021938324,0.1461583524942398,0.13693135976791382,-0.17811515927314758,0.13171759247779846
0.11944252997636795,0.00032235682010650635,-0.18808546662330627,-0.22754403948783875,-0.24939757585525513
-0.26561060547828674,0.12480830401182175,0.16691648960113525,0.13647259771823883,0.2170058637857437
0.22768069803714752,0.008823851123452187,-0.3520476520061493,-0.8125495314598083,-0.4994017481803894
0.001056307926774025,0.05813870579004288,-0.24033978581428528,-0.2074289619922638,-0.2611073851585388
-0.15982578694820404,0.11116248369216919,-0.25810903310775757,-0.311479777097702,-0.30300310254096985
0.15482144057750702,0.06300038844347,-0.37729647755622864,-0.29321447014808655,-0.413299560546875
-0.10743099451065063,0.160482257604599,-0.2441481053829193,-0.3564586043357849,-0.3596036434173584
0.1862751692533493,0.10445187240839005,-0.21377098560333252,-0.2531004846096039,-0.35368233919143677
-0.038595907390117645,0.19318461418151855,-0.018397558480501175,-0.2749255299568176,-0.24902334809303284
0.28202494978904724,0.17102760076522827,0.020340725779533386,-0.23636534810066223,-0.26885005831718445
0.1108241155743599,0.22964558005332947,0.10533303767442703,-0.5146281719207764,-0.3713799715042114
0.2547208070755005,0.23910212516784668,0.2025194764137268,-0.438810259103775,-0.30241549015045166
0.2003583312034607,0.2381516396999359,0.22153562307357788,-0.5013323426246643,-0.3149753212928772
0.1594274491071701,0.18970836699008942,0.237830251455307,-0.3815923035144806,-0.20973345637321472
0.026246478781104088,0.12459263950586319,0.233542799949646,-0.29654136300086975,-0.113432876765728
-0.10360351949930191,0.05628190189599991,0.19975373148918152,-0.2126208245754242,-0.02997768670320511
0.09790254384279251,-0.07203734666109085,0.007744990289211273,-0.21301737427711487,-0.1434982419013977
-0.2602073848247528,-0.0557984933257103,0.16534492373466492,0.04631226509809494,0.17001929879188538
0.07960044592618942,-0.14204645156860352,-0.031984083354473114,-0.536808431148529,-0.08993328362703323
-0.3134155571460724,0.16702546179294586,-0.12610659003257751,-0.012834690511226654,-0.10623418539762497
0.20829863846302032,0.06804079562425613,-0.28941652178764343,0.046915359795093536,-0.25491711497306824
0.009997809305787086,0.12450896948575974,-0.16356045007705688,-0.2742064595222473,-0.22389966249465942
-0.2261842042207718,0.12387778609991074,0.007915966212749481,0.13323885202407837,0.026385903358459473
0.18715959787368774,0.049846746027469635,-0.24457579851150513,-0.5698221325874329,-0.42238253355026245
-0.0872102677822113,0.09724355489015579,0.024609539657831192,0.14118367433547974,-0.014156930148601532
0.1901082843542099,0.04584341496229172,-0.21875199675559998,-0.6309477090835571,-0.47315096855163574
-0.009850012138485909,0.09749538451433182,-0.032575711607933044,-0.013816095888614655,-0.17025229334831238
0.22293728590011597,0.06367432326078415,-0.1584920585155487,-0.09280578047037125,-0.31435680389404297
-0.22842201590538025,0.18567880988121033,-0.08905307203531265,-0.2576829493045807,-0.3032371401786804
0.18550042808055878,0.12304850667715073,-0.2476721704006195,-0.27893275022506714,-0.47488147020339966
-0.021138574928045273,0.20451942086219788,-0.1599610447883606,-0.3506009876728058,-0.4596627354621887
0.20985147356987,0.15529340505599976,-0.1400405764579773,-0.29869595170021057,-0.46641379594802856
0.039167456328868866,0.22271808981895447,0.0016145408153533936,-0.34584492444992065,-0.4068094491958618
0.07925634831190109,0.21691332757472992,-0.05925053358078003,-0.5676378607749939,-0.5743598341941833
0.231188103556633,0.2191239297389984,0.06637150794267654,-0.3272579610347748,-0.3748740553855896
0.12373430281877518,0.20653602480888367,0.06211230158805847,-0.44396474957466125,-0.4161660075187683
0.12330863624811172,0.17073112726211548,0.11352673172950745,-0.31223586201667786,-0.29886651039123535
-0.008970191702246666,0.11396322399377823,0.08991634100675583,-0.2746976613998413,-0.273992121219635
0.12207365781068802,0.010198494419455528,-0.029370971024036407,-0.2170141041278839,-0.3255922794342041
-0.2791806757450104,0.03744054585695267,0.14621028304100037,-0.012325368821620941,-0.053327061235904694
-0.020335599780082703,-0.11048049479722977,-0.159229576587677,-0.248428076505661,-0.39244189858436584
0.0229757409542799,-0.1173241063952446,-0.019397273659706116,0.12218783050775528,-0.08431931585073471
-0.23091648519039154,-0.08479579538106918,0.09276269376277924,-0.267737478017807,-0.04936533421278
0.057484276592731476,0.03345908969640732,-0.5606498718261719,-0.40522822737693787,-0.8171195387840271
0.15835170447826385,0.03323251008987427,-0.386831134557724,0.0037392452359199524,-0.48396867513656616
-0.014523202553391457,0.05672279745340347,-0.32054612040519714,-0.216502845287323,-0.4644063711166382
0.14328956604003906,-0.007107818499207497,-0.3228197991847992,0.0802985280752182,-0.3933020234107971
-0.08707352727651596,0.05842240899801254,-0.18885844945907593,-0.23590537905693054,-0.381591260433197
0.1384987235069275,-0.015545422211289406,-0.21433955430984497,0.1259954273700714,-0.32499241828918457
-0.12994372844696045,0.07366245985031128,-0.09350646287202835,-0.29053130745887756,-0.3430575728416443
0.1532311737537384,-0.010172268375754356,-0.2807444632053375,0.006345637142658234,-0.42111116647720337
-0.053825728595256805,0.06132803112268448,-0.2728060781955719,-0.3969328701496124,-0.525229275226593
0.16709445416927338,0.011526219546794891,-0.40364906191825867,-0.23273047804832458,-0.6158237457275391
-0.030660277232527733,0.08793000131845474,-0.33723682165145874,-0.32317301630973816,-0.6170462369918823
0.17791743576526642,0.07664837688207626,-0.3367976248264313,-0.3224013149738312,-0.6594054102897644
0.09189769625663757,0.11899714916944504,-0.22173556685447693,-0.2829371988773346,-0.5700493454933167
0.0627623051404953,0.1582653522491455,-0.09754887968301773,-0.2541690170764923,-0.4850175380706787
0.0848531499505043,0.2107333242893219,0.06761298328638077,-0.23822349309921265,-0.39214199781417847
0.16551561653614044,0.2150712013244629,0.08578644692897797,-0.4345218241214752,-0.5031368136405945
0.3001628518104553,0.2325151115655899,0.1903357207775116,-0.3508416414260864,-0.41727960109710693
0.24978922307491302,0.23123176395893097,0.23928681015968323,-0.3522323668003082,-0.368116557598114
0.19422085583209991,0.17385424673557281,0.22380706667900085,-0.23961371183395386,-0.3007071614265442
0.0446702316403389,0.10108229517936707,0.18581309914588928,-0.17296400666236877,-0.2588944435119629
-0.030772879719734192,0.02968352474272251,0.1427593231201172,-0.045393966138362885,-0.19088268280029297
0.07441125810146332,-0.07940550893545151,-0.04088101536035538,-0.0640435740351677,-0.2945549190044403
