energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-37.429130705003914,-0.0,-2.994330456400313,0.0,2.994330456400313,0.8800080856758519,4.556
-1.5380909175865938,-26.873378905685186,-3.0761818351731876,-2.149870312454815,675.1935546912176,2.149870312454815,0.7285155960351437,4.556
-1.662062980563165,-5.236803748739784,-3.32412596112633,-0.4189442998991827,729.6150046370346,0.4189442998991827,0.36249232732833375,4.556
-2.0192771306354063,-0.0,-4.0385542612708125,-0.0,886.425430480863,0.0,0.18561260028717305,4.556
-1.7939856027921453,-0.0,-3.5879712055842905,-0.0,787.5266035084044,0.0,0.02385573980278673,4.556
-1.221229181631493,-0.0,-2.442458363262986,-0.0,536.0970946582498,0.0,-0.08041364523408019,4.556
-1.675133013298718,-0.0,-3.350266026597436,-0.0,735.3525080327998,0.0,-0.17116197019762444,4.556
-3.164376134083446,-1.9968330275151351,-6.328752268166892,-0.15974664220121082,1389.1027805458498,0.15974664220121082,-0.2584082511520354,4.556
-2.7115955184120577,-2.32117791968361,-5.423191036824115,-0.1856942335746888,1190.3404382844853,0.1856942335746888,-0.2995347451835601,4.556
-1.574842998928268,-1.6932164951110114,-3.149685997856536,-0.1354573196088809,691.3270407937963,0.1354573196088809,-0.3273619468686731,4.556
-1.4685424110850123,-0.7117085397100588,-2.9370848221700245,-0.056936683176804705,644.6630426185303,0.056936683176804705,-0.37382829121537126,4.556
-1.4073337720737475,-1.7769818916659976,-2.814667544147495,-0.14215855133327981,617.7935786100736,0.14215855133327981,-0.43323805398084564,4.556
-2.686400936572682,-3.5190183458134556,-5.372801873145364,-0.28152146766507646,1179.2804813751895,0.28152146766507646,-0.4840352307773461,4.556
-2.9822992288497487,-4.89184164180555,-5.9645984576994975,-0.39134733134444405,1309.1743761412417,0.39134733134444405,-0.5013002675772752,4.556
-0.9354454781638442,-4.876009155773488,-1.8708909563276883,-0.390080732461879,410.64331789457606,0.390080732461879,-0.5081748348762885,4.556
-3.2810940365546437,-2.810203513163865,-6.562188073109287,-0.22481628105310922,1440.3397877764019,0.22481628105310922,-0.46625502121477186,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.28504439481584853,4.556
-2.840923532225292,-0.0,-5.681847064450584,-0.0,1247.1130518987234,0.0,0.015520370902166533,4.556
-0.0,-0.38933270351703414,-0.0,-0.03114661628136273,0.0,0.03114661628136273,0.1993402926877378,4.556
-1.5009823627398358,-9.866904068348244,-3.0019647254796715,-0.7893523254678596,658.9035832922896,0.7893523254678596,0.371958689349664,4.556
-0.0,-14.87386167014068,-0.0,-1.1899089336112545,0.0,1.1899089336112545,0.38151073385375484,4.556
-0.0,-19.67862119365265,-0.0,-1.5742896954922119,0.0,1.5742896954922119,0.423452925287561,4.556
-1.272725314153578,-22.07856675749329,-2.545450628307156,-1.7662853405994632,558.7029473896304,1.7662853405994632,0.4827209632708896,4.556
-0.0,-19.898443742904643,-0.0,-1.5918754994323714,0.0,1.5918754994323714,0.5172610264739318,4.556
-2.1231427634241338,-12.658755867319632,-4.2462855268482675,-1.0127004693855706,932.020528281007,1.0127004693855706,0.4436386751868473,4.556
-6.719233437696497,-8.478509430474961,-13.438466875392994,-0.678280754437997,1169.274069032715,0.678280754437997,0.3114172411322895,11.493
-3.043523591084969,-0.0,-6.087047182169938,-0.0,529.630834609757,0.0,-0.014779274643863935,11.493
-8.23652518994707,-0.3429003542258223,-16.47305037989414,-0.027432028338065784,1433.3116140167178,0.027432028338065784,-0.2172062952835867,11.493
-4.727526881233701,-2.140673861490514,-9.455053762467402,-0.1712539089192411,822.6793493837469,0.1712539089192411,-0.27501747811034566,11.493
-8.194501960921619,-2.939562359980634,-16.389003921843237,-0.23516498879845074,1425.998775066844,0.23516498879845074,-0.31225366479217426,11.493
-2.4222366276570795,-2.4606502589641055,-4.844473255314159,-0.19685202071712846,1063.3172202182086,0.19685202071712846,-0.310299818454211,4.556
-0.0,-3.3517473052952838,-0.0,-0.2681397844236227,0.0,0.2681397844236227,-0.33015677229833434,4.556
-3.263286537293431,-4.26904903342928,-6.526573074586862,-0.34152392267434234,1432.5226239216115,0.34152392267434234,-0.37480700019071417,4.556
-0.0,-4.347119060830971,-0.0,-0.34776952486647766,0.0,0.34776952486647766,-0.4105432782846828,4.556
-3.276443092374935,-4.60884200108543,-6.55288618474987,-0.36870736008683436,1438.298109032017,0.36870736008683436,-0.47568972669914283,4.556
-1.9940734491630556,-4.412730928137563,-3.9881468983261112,-0.353018474251005,875.3614790004633,0.353018474251005,-0.5277520155844962,4.556
-2.7249153225104306,-4.7306197323571615,-5.449830645020861,-0.3784495785885729,1196.1875867034375,0.3784495785885729,-0.5320711025670312,4.556
-3.1416222431543535,-5.4794168410464605,-6.283244486308707,-0.43835334728371683,1379.1142419465993,0.43835334728371683,-0.5360234635569258,4.556
-2.548953984519482,-4.567114434810897,-5.097907969038964,-0.36536915478487175,1118.943803564303,0.36536915478487175,-0.5118941697290359,4.556
-3.1165069086917536,-3.35294198846479,-6.233013817383507,-0.2682353590771832,1368.0890731746065,0.2682353590771832,-0.4470478516080511,4.556
-2.502688937413671,-0.8192978766810703,-5.005377874827342,-0.06554383013448563,1098.6343008839644,0.06554383013448563,-0.16827907349331514,4.556
-3.061860976957132,-3.1399157053497104,-6.123721953914264,-0.25119325642797685,1344.1005166624811,0.25119325642797685,0.23479501462562757,4.556
-0.7817718502342546,-17.47952054990682,-1.563543700468509,-1.3983616439925457,343.1834285488387,1.3983616439925457,0.5854700413473736,4.556
-0.0,-23.686957555185508,-0.0,-1.8949566044148405,0.0,1.8949566044148405,0.6895828976090407,4.556
-1.7966123308054969,-34.70680830600341,-3.5932246616109937,-2.776544664480273,788.6796886766887,2.776544664480273,0.7692344730667413,4.556
-0.0,-35.68539628263918,-0.0,-2.8548317026111345,0.0,2.8548317026111345,0.7637322560516124,4.556
-1.39747582295519,-40.40767962584389,-2.79495164591038,-3.232614370067511,613.466120700259,3.232614370067511,0.8376157841905559,4.556
-0.0,-41.72953678522971,-0.0,-3.338362942818377,0.0,3.338362942818377,0.9020609330567972,4.556
-2.8707868061640984,-35.476923578055384,-5.741573612328197,-2.838153886244431,1260.2224785619396,2.838153886244431,0.8442406990828136,4.556
-5.539401784672366,-25.13948070570712,-11.078803569344732,-2.0111584564565694,963.9609822800601,2.0111584564565694,0.736950509613277,11.493
-6.593241169063653,-5.974231654493825,-13.186482338127306,-0.477938532359506,1147.349024460742,0.477938532359506,0.3856692206267311,11.493
-4.6729097595538285,-3.4324841816624914,-9.345819519107657,-0.2745987345329993,813.1749342301972,0.2745987345329993,0.24951427354288067,11.493
-5.751613756135385,-0.0,-11.50322751227077,-0.0,1000.8898905656287,0.0,0.08955332066843746,11.493
-7.716082593370671,-1.3899325328016792,-15.432165186741342,-0.11119460262413433,1342.7447304221128,0.11119460262413433,-0.06514359958622919,11.493
-2.587351511831444,-2.1382419845890137,-5.174703023662888,-0.1710593587671211,1135.799610110379,0.1710593587671211,-0.13048952298400296,4.556
-3.0017737630438788,-0.6568352909050805,-6.0035475260877575,-0.052546823272406444,1317.7233375960836,0.052546823272406444,-0.13129902992469167,4.556
-3.0767393579943425,-0.0,-6.153478715988685,-0.0,1350.6318516217482,0.0,-0.1480028979895039,4.556
-1.7433360649859266,-0.0,-3.4866721299718533,-0.0,765.2923902484313,0.0,-0.1673535352764861,4.556
-2.827236549464935,-0.0,-5.65447309892987,-0.0,1241.1047188169161,0.0,-0.22032191002693616,4.556
-3.05050574973688,-0.0,-6.10101149947376,-0.0,1339.115781271677,0.0,-0.29284372966378663,4.556
-1.7478654495936814,-0.0,-3.495730899187363,-0.0,767.2807065819497,0.0,-0.30674217030792617,4.556
-3.0577704653303606,-0.0,-6.115540930660721,-0.0,1342.3048574760144,0.0,-0.3311578821224948,4.556
-2.4189864837842867,-0.0,-4.837972967568573,-0.0,1061.8904669816886,0.0,-0.3493555408403031,4.556
-3.0661753585009346,-0.0,-6.132350717001869,-0.0,1345.9944506149843,0.0,-0.3286998546894548,4.556
-2.4398205538233833,-0.0,-4.8796411076467665,-0.0,1071.0362396064018,0.0,-0.15375728665464508,4.556
-3.03309720409718,-0.0,-6.06619440819436,-0.0,1331.4737507011328,0.0,0.1097914964189061,4.556
-1.809339252545797,-1.020915550043773,-3.618678505091594,-0.08167324400350184,794.2665726715527,0.08167324400350184,0.2925234429086268,4.556
-1.9191619951488914,-3.015071563193701,-3.838323990297783,-0.24120572505549606,842.4767318476257,0.24120572505549606,0.40227866335405943,4.556
-1.7039357259602859,-11.26243823363645,-3.4078714519205717,-0.900995058690916,747.9963678491158,0.900995058690916,0.5474618811132322,4.556
-0.0,-15.548196868045782,-0.0,-1.2438557494436626,0.0,1.2438557494436626,0.5783268465051341,4.556
-1.5221400027725949,-18.11324592915973,-3.0442800055451897,-1.4490596743327786,668.1913971784876,1.4490596743327786,0.612274021301101,4.556
-0.0,-19.789265757029522,-0.0,-1.5831412605623618,0.0,1.5831412605623618,0.6535693611168916,4.556
-1.4364238127265099,-16.41350667831679,-2.8728476254530197,-1.313080534265343,630.5635701169929,1.313080534265343,0.5799301821862787,4.556
-4.536340993622839,-11.375589201777583,-9.072681987245678,-0.9100471361422066,789.409378512632,0.9100471361422066,0.4516790738940257,11.493
-2.2160883911001843,-0.0,-4.432176782200369,-0.0,385.6414149656633,0.0,0.12687993049855528,11.493
-8.201970964846607,-0.0,-16.403941929693215,-0.0,1427.2985234223625,0.0,-0.20384513338163,11.493
-4.914590516427442,-0.0,-9.829181032854883,-0.0,855.2319701431205,0.0,-0.27001162512588706,11.493
-7.838513557124791,-1.6348966930071773,-15.677027114249581,-0.13079173544057418,1364.0500403941164,0.13079173544057418,-0.33615252649974364,11.493
-3.0611029017515237,-4.447035959717904,-6.122205803503047,-0.3557628767774323,1343.7677356240226,0.3557628767774323,-0.3878866793531775,4.556
-3.1053806648098474,-3.563148131072828,-6.210761329619695,-0.28505185048582626,1363.2048572475187,0.28505185048582626,-0.3875477080310545,4.556
-3.011650086051591,-3.367771702587091,-6.023300172103182,-0.2694217362069673,1322.0588613044738,0.2694217362069673,-0.3837220054720419,4.556
-2.337828142133231,-2.859605551209802,-4.675656284266462,-0.22876844409678415,1026.2634513315325,0.22876844409678415,-0.3997437250723917,4.556
-3.0237905546867423,-2.415901409761007,-6.047581109373485,-0.19327211278088058,1327.3883031987455,0.19327211278088058,-0.40759652077256403,4.556
-2.880920942526506,-1.9100322186359469,-5.761841885053012,-0.15280257749087575,1264.6711775796778,0.15280257749087575,-0.41543739004215174,4.556
-3.0423301351243164,-1.9632874226946457,-6.084660270248633,-0.15706299381557165,1335.5268371924128,0.15706299381557165,-0.43087414344059316,4.556
-3.169085740473855,-1.8119237055459794,-6.33817148094771,-0.14495389644367834,1391.1702109191638,0.14495389644367834,-0.4394760305122973,4.556
-3.0731322132507466,-2.7052724218633557,-6.146264426501493,-0.21642179374906845,1349.0483815850512,0.21642179374906845,-0.4612742657158349,4.556
-3.110358870678532,-1.4766151197860824,-6.220717741357064,-0.11812920958288659,1365.3901978395663,0.11812920958288659,-0.3900562024468212,4.556
-2.9866831743876334,-0.0,-5.973366348775267,-0.0,1311.09884740458,0.0,-0.05853952166338474,4.556
-3.1691693428170282,-1.562247100368694,-6.3383386856340564,-0.12497976802949551,1391.2069108064215,0.12497976802949551,0.18931704017866022,4.556
-1.7631594840599505,-10.533114227981322,-3.526318968119901,-0.8426491382385057,773.9945057330775,0.8426491382385057,0.42577257263663854,4.556
-0.0,-17.47231250700424,-0.0,-1.3977850005603392,0.0,1.3977850005603392,0.5545239356142772,4.556
-0.0,-20.333499935807147,-0.0,-1.6266799948645718,0.0,1.6266799948645718,0.5723074974196333,4.556
-0.0,-21.876919235124447,-0.0,-1.7501535388099558,0.0,1.7501535388099558,0.5826939757249191,4.556
-0.0,-21.40448154054194,-0.0,-1.7123585232433551,0.0,1.7123585232433551,0.5930286154862964,4.556
-0.0,-19.659327275087797,-0.0,-1.5727461820070237,0.0,1.5727461820070237,0.6388777310332457,4.556
-3.1768929940887065,-13.630451246702641,-6.353785988177413,-1.0904360997362113,1394.597451311987,1.0904360997362113,0.5801154708914084,4.556
-6.79699179075101,-11.028098369295973,-13.59398358150202,-0.8822478695436778,1182.8054973898911,0.8822478695436778,0.4884308582770916,11.493
-4.550740795688507,-1.6540984695186622,-9.101481591377015,-0.13232787756149297,791.915217208476,0.13232787756149297,0.20549561546668058,11.493
-8.123241544438244,-0.0,-16.246483088876488,-0.0,1413.5981109263453,0.0,-0.07197130892128742,11.493
-6.76497146988541,-1.3915452615122168,-13.52994293977082,-0.11132362092097735,1177.2333541956687,0.11132362092097735,-0.13967057939807656,11.493
-7.5824060851774915,-3.1053031214236717,-15.164812170354983,-0.24842424971389374,1319.4824824114664,0.24842424971389374,-0.16807662827434622,11.493
-3.0195722624220944,-5.018993517704528,-6.039144524844189,-0.40151948141636223,1325.5365506681712,0.40151948141636223,-0.19902818808120729,4.556
-3.0626190439421976,-3.3097456879929905,-6.125238087884395,-0.26477965503943923,1344.433294092273,0.26477965503943923,-0.21219800043885603,4.556
-2.984230849858685,-2.0577678501589944,-5.96846169971737,-0.16462142801271956,1310.0223221504323,0.16462142801271956,-0.18924648031443572,4.556
-2.638936747694382,-1.0444755196516156,-5.277873495388764,-0.08355804157212925,1158.444577565576,0.08355804157212925,-0.18754877010176438,4.556
-2.9838925524728706,-0.7163835844787113,-5.967785104945741,-0.057310686758296904,1309.873815835325,0.057310686758296904,-0.230666024813258,4.556
-3.146960190176084,-0.2795514118908472,-6.293920380352168,-0.02236411295126778,1381.4575022722056,0.02236411295126778,-0.2476315823387616,4.556
-3.0296929872860754,-0.34015720490380025,-6.059385974572151,-0.02721257639230402,1329.979362285371,0.02721257639230402,-0.2760680444529316,4.556
-3.071369082296074,-0.1701109231627225,-6.142738164592148,-0.0136088738530178,1348.2743996031932,0.0136088738530178,-0.2929661198017302,4.556
-2.9678063621848114,-0.4828116684731299,-5.935612724369623,-0.03862493347785039,1302.8122748835872,0.03862493347785039,-0.31551261744948333,4.556
-3.074162904232284,-0.0,-6.148325808464568,-0.0,1349.5008359228639,0.0,-0.24876269989370883,4.556
-2.9428037350401617,-0.281552574341561,-5.885607470080323,-0.02252420594732488,1291.836582546164,0.02252420594732488,0.08220956081246368,4.556
-2.769994109130242,-5.666496977305142,-5.539988218260484,-0.4533197581844114,1215.9763429017742,0.4533197581844114,0.3830500929951673,4.556
-2.7917719661180813,-20.830876412407704,-5.583543932236163,-1.6664701129926165,1225.5364205961728,1.6664701129926165,0.6894655396982495,4.556
-0.3945437022822263,-42.83479140641314,-0.7890874045644526,-3.4267833125130513,173.1974110106349,3.4267833125130513,0.9572773402054865,4.556
-0.0,-44.840346565966904,-0.0,-3.5872277252773523,0.0,3.5872277252773523,0.9894607163204089,4.556
-0.9432177628385415,-41.19482896765984,-1.886435525677083,-3.2955863174127873,414.0552075674019,3.2955863174127873,0.974243129089101,4.556
-0.0,-26.33262286716949,-0.0,-2.1066098293735593,0.0,2.1066098293735593,0.7888610118941298,4.556
-1.9878502776655596,-15.474199600910405,-3.975700555331119,-1.2379359680728323,872.6296214510797,1.2379359680728323,0.6245536261934443,4.556
-1.974696059875859,-12.559916511349773,-3.949392119751718,-1.0047933209079818,866.8551623686825,1.0047933209079818,0.5419230894563873,4.556
-3.6442522720665824,-5.746086647823277,-7.288504544133165,-0.4596869318258621,634.1690197627395,0.4596869318258621,0.3873893013366972,11.493
-7.867450336506606,-2.2689597456785267,-15.734900673013213,-0.18151677965428215,1369.0855888813376,0.18151677965428215,0.16405196066965155,11.493
-4.455938219909269,-0.0,-8.911876439818538,-0.0,775.4177708012302,0.0,0.06276867715245248,11.493
-7.689096073961045,-0.0,-15.37819214792209,-0.0,1338.0485641627156,0.0,-0.003689133525432172,11.493
-5.937066673515982,-0.0,-11.874133347031965,-0.0,1033.1622158733112,0.0,-0.044909501411968145,11.493
-3.0069681053053148,-0.0,-6.0139362106106296,-0.0,1320.0035580795939,0.0,-0.06715982830903004,4.556
-2.855877964976891,-0.0,-5.711755929953782,-0.0,1253.6777721584244,0.0,-0.07299571518921612,4.556
-2.9814160105889718,-0.0,-5.9628320211779435,-0.0,1308.7866596088552,0.0,-0.08053265590339531,4.556
-0.8270705329340977,-0.0,-1.6541410658681954,-0.0,363.06871507203584,0.0,-0.08371548839806703,4.556
-3.1811157862717,-0.0,-6.3622315725434,-0.0,1396.4511792237488,0.0,-0.12699675989296494,4.556
-1.7361553881687948,-0.0,-3.4723107763375896,-0.0,762.1402055174692,0.0,-0.1905896755555114,4.556
-1.8364475109686844,-0.0,-3.672895021937369,-0.0,806.1665983181231,0.0,-0.22753212864051894,4.556
-3.2051162144283105,-0.0,-6.410232428856621,-0.0,1406.9869246831915,0.0,-0.2810407846101069,4.556
-1.1777269921016915,-0.0,-2.355453984203383,-0.0,517.0004355143509,0.0,-0.3173855328675847,4.556
-3.2339226512660395,-0.0,-6.467845302532079,-0.0,1419.632419344179,0.0,-0.30587951297828814,4.556
-2.8822449019934653,-0.0,-5.764489803986931,-0.0,1265.2523713755336,0.0,0.025912498665351596,4.556
-1.065468096632575,-6.621883467979771,-2.13093619326515,-0.5297506774383817,467.7208501459943,0.5297506774383817,0.4206385784360592,4.556
-0.0,-20.7830315330755,-0.0,-1.6626425226460402,0.0,1.6626425226460402,0.6684528942557314,4.556
-0.4224892042957249,-35.410333599422444,-0.8449784085914498,-2.8328266879537956,185.46497115703465,2.8328266879537956,0.8323812347204026,4.556
-0.0,-40.07605082645881,-0.0,-3.206084066116705,0.0,3.206084066116705,0.8589895405185687,4.556
-0.21503681101527355,-52.42155172746102,-0.4300736220305471,-4.193724138196882,94.39719535350025,4.193724138196882,0.9458125666516765,4.556
-0.0,-53.63302326939535,-0.0,-4.290641861551628,0.0,4.290641861551628,1.0268308883259447,4.556
-0.5571560655332625,-51.350632823577726,-1.114312131066525,-4.108050625886218,244.5812403570072,4.108050625886218,1.0430391042422524,4.556
-1.8790171768011772,-43.361519891017025,-3.7580343536023544,-3.468921591281362,824.8538967520532,3.468921591281362,0.976108673680363,4.556
-0.38701618372418084,-27.02394205850162,-0.7740323674483617,-2.1619153646801297,169.89296915021106,2.1619153646801297,0.8038827774727332,4.556
-1.193071275010178,-5.898688707577592,-2.386142550020356,-0.4718950966062074,523.7362928051704,0.4718950966062074,0.43783722772255,4.556
-2.1529890098169835,-0.0,-4.305978019633967,-0.0,945.1224801654888,0.0,0.06615277507899231,4.556
