energy_term,comfort_term,energy_penalty,comfort_penalty,total_power_demand,total_temperature_violation,avg_pmv,price_kwh
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.23806871058268006,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2796086519770822,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.37021774028310067,4.556
-0.0,-0.9754514190589768,-0.0,-0.07803611352471815,0.0,0.07803611352471815,-0.462670154642781,4.556
-0.0,-2.7327536130081427,-0.0,-0.21862028904065142,0.0,0.21862028904065142,-0.5173621188508832,4.556
-0.0,-4.5516514057636615,-0.0,-0.36413211246109295,0.0,0.36413211246109295,-0.5678324441134837,4.556
-0.4787818412932837,-5.5973396939968,-0.9575636825865674,-0.447787175519744,210.17640091891295,0.447787175519744,-0.5899386467517237,4.556
-0.42813189309068356,-5.284403800738535,-0.8562637861813671,-0.4227523040590828,187.942007502495,0.4227523040590828,-0.5731588519455947,4.556
-1.0116944586578793,-4.115304905214504,-2.0233889173157587,-0.32922439241716034,444.11521451179954,0.32922439241716034,-0.5300098694238481,4.556
-0.8262907742056561,-1.3087252436126688,-1.6525815484113122,-0.1046980194890135,362.7264153668376,0.1046980194890135,-0.4209212294629651,4.556
-0.1763796853076172,-0.46029029298963015,-0.3527593706152344,-0.03682322343917041,77.42742989798823,0.03682322343917041,-0.3266813214283173,4.556
-0.2731062276841745,-0.1698355925856435,-0.546212455368349,-0.01358684740685148,119.88859863221003,0.01358684740685148,-0.2975180611105703,4.556
-0.8769950351215792,-0.05531729035333397,-1.7539900702431583,-0.004425383228266718,384.9846510630286,0.004425383228266718,-0.2805497248606872,4.556
-0.13563357234291448,-0.19437428725613048,-0.27126714468582896,-0.015549942980490438,59.54063755176228,0.015549942980490438,-0.2800915394577334,4.556
-0.82628806442714,-0.6907898425762217,-1.65257612885428,-0.05526318740609774,362.72522582402985,0.05526318740609774,-0.3085996401494814,4.556
-0.6940443568943084,-1.5545133817701204,-1.3880887137886169,-0.12436107054160964,304.6726764241916,0.12436107054160964,-0.3601090184730185,4.556
-3.15348523360774,-2.9121017876952116,-6.30697046721548,-0.2329681430156169,548.7662461685792,0.2329681430156169,-0.4350051921847958,11.493
-4.167906066681684,-5.553736897826438,-8.335812133363367,-0.44429895182611506,725.2947127263001,0.44429895182611506,-0.5306794042360409,11.493
-8.375617677351123,-8.080084543996518,-16.751235354702246,-0.6464067635197215,1457.5163451407159,0.6464067635197215,-0.5961709866253493,11.493
-8.225566622222091,-5.918027295289143,-16.451133244444183,-0.4734421836231314,1431.4046153697193,0.4734421836231314,-0.5551655352881429,11.493
-8.055841955046215,-2.1272645745560164,-16.11168391009243,-0.1701811659644813,1401.8693039321702,0.1701811659644813,-0.44286639885577345,11.493
-3.154122352573825,-0.0,-6.30824470514765,-0.0,1384.6015595144095,0.0,-0.32204434895984485,4.556
-0.3207774205719043,-0.0,-0.6415548411438086,-0.0,140.8153733853838,0.0,-0.2596145319348972,4.556
-1.689307499765875,-0.0,-3.37861499953175,-0.0,741.5748462536765,0.0,-0.2531284203814684,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.27063588308897873,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32109091274801466,4.556
-0.0,-0.37339567366685833,-0.0,-0.029871653893348667,0.0,0.029871653893348667,-0.3891792084287034,4.556
-0.0,-1.8325829548089683,-0.0,-0.14660663638471746,0.0,0.14660663638471746,-0.48530000188081285,4.556
-0.0,-4.523210460257733,-0.0,-0.36185683682061864,0.0,0.36185683682061864,-0.5701118614039888,4.556
-0.39703566169326104,-6.060374359172033,-0.7940713233865221,-0.4848299487337626,174.2913352472612,0.4848299487337626,-0.6083827652704311,4.556
-0.39231994644539075,-6.717692605072509,-0.7846398928907815,-0.5374154084058007,172.22122319815222,0.5374154084058007,-0.6174372914280264,4.556
-0.9981541023033944,-6.089418477798745,-1.9963082046067888,-0.4871534782238996,438.17124771878593,0.4871534782238996,-0.5910136895081516,4.556
-0.8321873261076876,-4.472294050930616,-1.6643746522153753,-0.35778352407444924,365.3148929357716,0.35778352407444924,-0.5352956488542334,4.556
-1.3459685468912366,-1.6982718181591683,-2.691937093782473,-0.13586174545273347,590.8553761594542,0.13586174545273347,-0.41773973769991407,4.556
-0.094586138948786,-0.7975928761375862,-0.189172277897572,-0.0638074300910069,41.52157109253116,0.0638074300910069,-0.31068273290960785,4.556
-0.7508819183492816,-0.43769836273161983,-1.5017638366985633,-0.035015869018529586,329.62331797597966,0.035015869018529586,-0.2771737970764592,4.556
-0.6525825810163557,-0.26693712643154593,-1.3051651620327114,-0.021354970114523676,286.4717212538875,0.021354970114523676,-0.2549337887184753,4.556
-0.6203966199801081,-0.3647642550891832,-1.2407932399602162,-0.029181140407134657,272.34267777880075,0.029181140407134657,-0.2522061964790116,4.556
-0.10841326992267988,-0.8321791693542474,-0.21682653984535977,-0.06657433354833979,47.59142665613691,0.06657433354833979,-0.27932328318654515,4.556
-1.3492031186247158,-1.6740591186974376,-2.6984062372494315,-0.133924729495795,592.2752935139226,0.133924729495795,-0.3362203785913631,4.556
-2.7172669507330065,-3.0150054526275607,-5.434533901466013,-0.24120043621020484,472.85599073053277,0.24120043621020484,-0.4124444371206004,11.493
-5.455929957761772,-5.240249700587703,-10.911859915523545,-0.4192199760470162,949.4353010983681,0.4192199760470162,-0.5052201114504659,11.493
-8.319363835251936,-7.496976233323979,-16.638727670503872,-0.5997580986659183,1447.727109588782,0.5997580986659183,-0.5631325926971593,11.493
-8.186839318231527,-5.65732794867115,-16.373678636463055,-0.452586235893692,1424.6653298932442,0.452586235893692,-0.5195456242685735,11.493
-8.027899962640106,-1.9953099477158804,-16.055799925280212,-0.15962479581727043,1397.0068672479083,0.15962479581727043,-0.4087814144208545,11.493
-3.145761630516441,-0.0,-6.291523261032882,-0.0,1380.931356679737,0.0,-0.29251874412488116,4.556
-0.29046041919541116,-0.0,-0.5809208383908223,-0.0,127.5067687424983,0.0,-0.23439303527887836,4.556
-1.6512589110032634,-0.0,-3.3025178220065268,-0.0,724.8722172973061,0.0,-0.23139804723752144,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2525893186043034,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.306137139943867,4.556
-0.0,-0.42640260812123276,-0.0,-0.03411220864969862,0.0,0.03411220864969862,-0.40065572178634556,4.556
-0.0,-2.023449254287418,-0.0,-0.16187594034299344,0.0,0.16187594034299344,-0.49253002713891564,4.556
-0.0,-3.8281157555435303,-0.0,-0.30624926044348244,0.0,0.30624926044348244,-0.5454510616348547,4.556
-0.3849591062996916,-5.581989881979626,-0.7699182125993832,-0.4465591905583701,168.98995008766093,0.4465591905583701,-0.5918776023356543,4.556
-0.38435431562227396,-6.3897733556027445,-0.7687086312445479,-0.5111818684482196,168.72445813093677,0.5111818684482196,-0.6063995584203448,4.556
-0.9917794942385514,-5.862380774769001,-1.9835589884771028,-0.46899046198152006,435.3729123084071,0.46899046198152006,-0.5832252430482717,4.556
-0.8273864976270733,-4.313451541384314,-1.6547729952541466,-0.3450761233107451,363.2074177467398,0.3450761233107451,-0.529421130373226,4.556
-1.3421921369573546,-1.646561268231013,-2.6843842739147092,-0.13172490145848104,589.197601825002,0.13172490145848104,-0.4136252441682324,4.556
-0.09179862336369937,-0.7576975216268178,-0.18359724672739874,-0.06061580173014542,40.29790314473195,0.06061580173014542,-0.30754501462129846,4.556
-0.7487058738137728,-0.4039691012333196,-1.4974117476275457,-0.03231752809866557,328.66807454511536,0.03231752809866557,-0.27445427592763766,4.556
-0.6510196237663903,-0.2379373012773931,-1.3020392475327807,-0.019034984102191448,285.78561183774815,0.019034984102191448,-0.2525974997060875,4.556
-0.6191949692124127,-0.33889148094164345,-1.2383899384248254,-0.027111318475331474,271.8151752468888,0.027111318475331474,-0.2502204950750065,4.556
-0.10722114430527767,-0.8078568976619941,-0.21444228861055534,-0.06462855181295953,47.06810548958634,0.06462855181295953,-0.27762845303493405,4.556
-1.3482875739065352,-1.6503649493483312,-2.6965751478130704,-0.1320291959478665,591.8733862627458,0.1320291959478665,-0.3347613502139341,4.556
-2.7156203978469864,-2.9913750473954073,-5.431240795693973,-0.2393100037916326,472.5694592964389,0.2393100037916326,-0.4111862469186928,11.493
-5.454523608433974,-5.2160624370060855,-10.909047216867949,-0.4172849949604868,949.1905696396022,0.4172849949604868,-0.5042144733955548,11.493
-8.319086594928123,-7.475006180058358,-16.638173189856246,-0.5980004944046686,1447.6788645137253,0.5980004944046686,-0.5623123475610093,11.493
-8.186582422658724,-5.639874221975595,-16.373164845317447,-0.4511899377580476,1424.6206251907636,0.4511899377580476,-0.518816943427433,11.493
-8.027679153837791,-1.9844398361677755,-16.055358307675583,-0.15875518689342205,1396.9684423279894,0.15875518689342205,-0.40816708020838205,11.493
-3.1456868286063133,-0.0,-6.291373657212627,-0.0,1380.8985200203308,0.0,-0.2919858527058779,4.556
-0.2901217254469628,-0.0,-0.5802434508939256,-0.0,127.35808843150254,0.0,-0.2339171634178623,4.556
-1.6509329433466973,-0.0,-3.3018658866933945,-0.0,724.7291235060128,0.0,-0.2309609117339175,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2521945642322682,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3057814125047666,4.556
-0.0,-0.4220040702006942,-0.0,-0.033760325616055534,0.0,0.033760325616055534,-0.40033709352472346,4.556
-0.0,-2.015793417316226,-0.0,-0.1612634733852981,0.0,0.1612634733852981,-0.49224746990618096,4.556
-0.0,-3.820245534994927,-0.0,-0.30561964279959414,0.0,0.30561964279959414,-0.5451859077473626,4.556
-0.38476516082784806,-5.5741403697184175,-0.7695303216556961,-0.4459312295774734,168.90481160133805,0.4459312295774734,-0.5916324656047861,4.556
-0.38422587679987574,-6.38241082397715,-0.7684517535997515,-0.510592865918172,168.6680758559595,0.510592865918172,-0.6061769198866157,4.556
-0.9916736854347294,-5.855889268256203,-1.983347370869459,-0.4684711414604963,435.3264641943501,0.4684711414604963,-0.5830253867701984,4.556
-0.8273017557813995,-4.30815727074769,-1.654603511562799,-0.34465258165981516,363.1702176388936,0.34465258165981516,-0.5292459761319696,4.556
-1.3421195384861966,-1.643991936024413,-2.684239076972393,-0.13151935488195304,589.165732434678,0.13151935488195304,-0.4134788209016553,4.556
-0.09174062201083145,-0.7556389968740531,-0.1834812440216629,-0.06045111974992425,40.27244162020696,0.06045111974992425,-0.307416234359487,4.556
-0.7486548719209288,-0.402187163993924,-1.4973097438418577,-0.03217497311951392,328.64568565449025,0.03217497311951392,-0.2743356476335389,4.556
-0.6509788699853877,-0.2363724966376842,-1.3019577399707754,-0.018909799731014736,285.76772167927464,0.018909799731014736,-0.25249005428917076,4.556
-0.6191601529151302,-0.3374687640944786,-1.2383203058302603,-0.02699750112755829,271.79989153429767,0.02699750112755829,-0.25012432414992175,4.556
-0.10718415690504102,-0.8064955083603281,-0.21436831381008203,-0.06451964066882625,47.051868702827484,0.06451964066882625,-0.27754227133900133,4.556
-1.3482553599632938,-1.6490169878885081,-2.6965107199265876,-0.13192135903108065,591.8592449355987,0.13192135903108065,-0.3346839744362991,4.556
-2.715557106823973,-2.990010952063621,-5.431114213647946,-0.2392008761650897,472.55844545792627,0.2392008761650897,-0.4111170557383225,11.493
-5.454464898615498,-5.214643880981051,-10.908929797230996,-0.4171715104784841,949.1803530175756,0.4171715104784841,-0.5041570968578353,11.493
-8.319072957265682,-7.4736992688356585,-16.638145914531364,-0.5978959415068527,1447.6764913017805,0.5978959415068527,-0.5622639077337066,11.493
-8.186569498300138,-5.638842032953601,-16.373138996600275,-0.4511073626362881,1424.6183761072195,0.4511073626362881,-0.518773785974408,11.493
-8.027667722935698,-1.983793021830066,-16.055335445871396,-0.15870344174640527,1396.9664531342032,0.15870344174640527,-0.4081302685337978,11.493
-3.145682844186536,-0.0,-6.291365688373072,-0.0,1380.89677093351,0.0,-0.2919533805151577,4.556
-0.2901028983394531,-0.0,-0.5802057966789061,-0.0,127.3498236784254,0.0,-0.23388786051414756,4.556
-1.6509148634645952,-0.0,-3.3018297269291903,-0.0,724.7211867711129,0.0,-0.23093371429829848,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.25216973638244994,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.30575881309472935,4.556
-0.0,-0.4217225421618824,-0.0,-0.03373780337295059,0.0,0.03373780337295059,-0.400316536923041,4.556
-0.0,-2.0152947399192516,-0.0,-0.16122357919354013,0.0,0.16122357919354013,-0.4922290873402542,4.556
-0.0,-3.819730507818151,-0.0,-0.3055784406254521,0.0,0.3055784406254521,-0.545168580302477,4.556
-0.3847531678140785,-5.573624361644662,-0.769506335628157,-0.44588994893157297,168.89954688941108,0.44588994893157297,-0.5916163777568316,4.556
-0.3842178400153257,-6.381924582744454,-0.7684356800306514,-0.5105539666195563,168.66454785571804,0.5105539666195563,-0.6061622398562423,4.556
-0.9916669845978405,-5.8554580802304645,-1.983333969195681,-0.4684366464184372,435.32352265050065,0.4684366464184372,-0.5830121367682489,4.556
-0.8272963285523145,-4.307803659450187,-1.654592657104629,-0.3446242927560149,363.16783518538824,0.3446242927560149,-0.5292342993606399,4.556
-1.3421148410606607,-1.6438206176807109,-2.6842296821213214,-0.13150564941445686,589.1636703514753,0.13150564941445686,-0.41346899883463145,4.556
-0.09173688874332915,-0.7555018804776367,-0.1834737774866583,-0.06044015043821093,40.27080278460454,0.06044015043821093,-0.30740755691204225,4.556
-0.7486515013554325,-0.40206788452442,-1.497303002710865,-0.0321654307619536,328.64420603838124,0.0321654307619536,-0.2743276280303185,4.556
-0.6509761632570515,-0.2362675705856529,-1.301952326514103,-0.01890140564685223,285.7665334754397,0.01890140564685223,-0.25248277657212087,4.556
-0.6191578267880443,-0.337372748648494,-1.2383156535760886,-0.02698981989187952,271.79887040739436,0.02698981989187952,-0.2501177774726248,4.556
-0.10718169361225498,-0.8064037245498041,-0.21436338722450995,-0.06451229796398433,47.0507873627107,0.06451229796398433,-0.2775363995072318,4.556
-1.3482531834818707,-1.6489261508105406,-2.6965063669637415,-0.13191409206484325,591.8582895003822,0.13191409206484325,-0.3346786944101117,4.556
-2.715552816897621,-2.9899184711557534,-5.431105633795242,-0.23919347769246027,472.55769892936934,0.23919347769246027,-0.4111123368276873,11.493
-5.454460889894425,-5.214547533888925,-10.90892177978885,-0.417163802711114,949.1796554240711,0.417163802711114,-0.5041531687158316,11.493
-8.319072042029124,-7.473610421590003,-16.638144084058247,-0.5978888337272003,1447.676332033259,0.5978888337272003,-0.5622605964578015,11.493
-8.186568626897367,-5.638771823065373,-16.373137253794734,-0.4511017458452299,1424.6182244666088,0.4511017458452299,-0.5187708281868102,11.493
-8.027666949058883,-1.983748985220658,-16.055333898117766,-0.15869991881765264,1396.9663184649582,0.15869991881765264,-0.40812774267211277,11.493
-3.14568257356018,-0.0,-6.29136514712036,-0.0,1380.8966521335294,0.0,-0.2919511596104734,4.556
-0.29010161852934746,-0.0,-0.5802032370586949,-0.0,127.3492618653852,0.0,-0.23388583238790997,4.556
-1.6509136255089256,-0.0,-3.3018272510178512,-0.0,724.7206433313984,0.0,-0.2309318411484379,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.2521680152822739,4.556
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3057572555581963,4.556
-0.0,-0.2776383758037752,-0.0,-0.022211070064302015,0.0,0.022211070064302015,-0.37551236334695304,4.556
-0.0,-1.4773424734525522,-0.0,-0.11818739787620418,0.0,0.11818739787620418,-0.46544614927317113,4.556
-0.0,-4.181789736500359,-0.0,-0.3345431789200287,0.0,0.3345431789200287,-0.5592701039302942,4.556
-0.0,-5.806792602475,-0.0,-0.464543408198,0.0,0.464543408198,-0.6006542587295929,4.556
-0.4873002642192258,-6.666799246477456,-0.9746005284384516,-0.5333439397181965,213.91583152731596,0.5333439397181965,-0.6160272685797454,4.556
-0.4342591109635916,-6.21786336498963,-0.8685182219271832,-0.4974290691991704,190.63174317980315,0.4974290691991704,-0.5955196629057343,4.556
-1.0167850822120374,-4.820516870506715,-2.033570164424075,-0.3856413496405372,446.3499043950999,0.3856413496405372,-0.5479178195338625,4.556
-0.8302753621659577,-1.799156483011793,-1.6605507243319153,-0.14393251864094345,364.47557601666267,0.14393251864094345,-0.43493505264470755,4.556
-0.17940747670492577,-0.7907335621322897,-0.35881495340985153,-0.06325868497058318,78.75657449733352,0.06325868497058318,-0.3381044146800017,4.556
-0.2756093690906462,-0.4427140535968266,-0.5512187381812924,-0.03541712428774613,120.98743155866822,0.03541712428774613,-0.3075255484092911,4.556
-0.29090683771786685,-0.2840596879867721,-0.5818136754357337,-0.02272477503894177,127.70273824313732,0.02272477503894177,-0.291235068049895,4.556
-0.2944632892915213,-0.3950246011336675,-0.5889265785830426,-0.0316019680906934,129.26395491287153,0.0316019680906934,-0.2962172993473828,4.556
-0.29754956755909373,-0.8792077271674427,-0.5950991351181875,-0.07033661817339541,130.618774169927,0.07033661817339541,-0.3292852830297824,4.556
-0.8940363066106163,-1.7410339577232223,-1.7880726132212326,-0.1392827166178578,392.46545505294836,0.1392827166178578,-0.38645297646387244,4.556
-3.364033109679555,-3.281114120635632,-6.72806621935911,-0.26248912965085053,585.4055702914043,0.26248912965085053,-0.46246260329366545,11.493
-5.444187624967614,-6.938510405298304,-10.888375249935228,-0.5550808324238643,947.3919124628233,0.5550808324238643,-0.5718365329621058,11.493
